# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.587818292000096193e-02	1.145859745282887309e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.613644298459309886e-02	1.202686631818092962e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.639890367222247847e-02	1.262331747239147912e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.666563330639828436e-02	1.324934856620948282e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.693670132191772010e-02	1.390642656439982380e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.721217828294116514e-02	1.459609118324916419e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.749213590136136295e-02	1.531995849854894322e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.777664705547142565e-02	1.607972473250997619e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.806578580893638403e-02	1.687717022848217123e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.835962743007342815e-02	1.771416362279373077e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.865824841144565066e-02	1.859266622348510728e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.896172648977452468e-02	1.951473660619859566e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.927014066617622340e-02	2.048253543799288302e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.958357122672716236e-02	2.149833054038631989e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.990209976336395833e-02	2.256450220349267599e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.022580919512336969e-02	2.368354876370210886e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.055478378972771386e-02	2.485809245797743771e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.088910918552131304e-02	2.609088556848364258e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.122887241376384543e-02	2.738481687194977754e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.157416192128619112e-02	2.874291840887520562e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.192506759351485479e-02	3.016837258844287538e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.228168077787083534e-02	3.166451964578806956e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.264409430754907304e-02	3.323486546909713771e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.301240252568476086e-02	3.488308981487773803e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.338670130991260185e-02	3.661305493065032713e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.376708809732559421e-02	3.842881460526709981e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.415366190983978673e-02	4.033462366806553723e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.454652337997150283e-02	4.233494795911524216e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.494577477703397231e-02	4.443447479392218826e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.535152003375994167e-02	4.663812394711090552e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.576386477335735475e-02	4.895105918082322888e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.618291633700502510e-02	5.137870034484714319e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.660878381179572830e-02	5.392673607683130419e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.704157805913346910e-02	5.660113713234234706e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.748141174359290326e-02	5.940817037600434046e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.792839936224814773e-02	6.235441346650404365e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.838265727447835535e-02	6.544677026987130680e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.884430373225849165e-02	6.869248703715647093e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.931345891094238112e-02	7.209916938440831166e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.979024494054672081e-02	7.567480011474583729e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.027478593754393335e-02	7.942775792428428936e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.076720803717184968e-02	8.336683703574625395e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.126763942626933218e-02	8.750126780577031560e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.177621037664554032e-02	9.184073835419917786e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.229305327899226891e-02	9.639541726603664147e-27	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.281830267734783813e-02	1.011759774192679032e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.335209530412123341e-02	1.061936209943754117e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.389457011568646622e-02	1.114601057241626930e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.444586832855524999e-02	1.169877724453856513e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.500613345613850375e-02	1.227895740167628478e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.557551134610571764e-02	1.288791056711228814e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.615415021835160364e-02	1.352706368728087608e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.674220070358086981e-02	1.419791447550004235e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.733981588251998607e-02	1.490203492152953244e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.794715132576711308e-02	1.564107497517967039e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.856436513429022800e-02	1.641676641260229459e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.919161798058357071e-02	1.723092689432307173e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
3.982907315049383917e-02	1.808546422452516477e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.047689658572676402e-02	1.898238082156463826e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.113525692704458891e-02	1.992377841019253271e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.180432555816679385e-02	2.091186294648027168e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.248427665038424783e-02	2.194894978698714404e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.317528720789944735e-02	2.303746911428412303e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.387753711390417199e-02	2.417997163154688709e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.459120917740624218e-02	2.537913453956154510e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.531648918081850053e-02	2.663776781015032949e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.605356592832121621e-02	2.795882077071568336e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.680263129501150560e-02	2.934538901533388882e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.756388027685226616e-02	3.080072165859225815e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.833751104143294008e-02	3.232822894916655464e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.912372497955673489e-02	3.393149026098177502e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.992272675766613876e-02	3.561426248067894221e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.073472437112160061e-02	3.738048881104441269e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.155992919834686411e-02	3.923430801102982766e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.239855605585442416e-02	4.118006409401326487e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.325082325416676671e-02	4.322231650703030819e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.411695265464637472e-02	4.536585081482419679e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.499716972725063324e-02	4.761568991375384105e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.589170360922609410e-02	4.997710580183576371e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.680078716475688710e-02	5.245563193249903217e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.772465704558415317e-02	5.505707618100504559e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.866355375261056437e-02	5.778753445391157681e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.961772169850749342e-02	6.065340497347582401e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.058740927134043108e-02	6.366140327046704362e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.157286889922870127e-02	6.681857792051946928e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.257435711605782713e-02	7.013232706090475804e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.359213462825971663e-02	7.361041572642132952e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.462646638267968702e-02	7.726099404502861029e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.567762163554737020e-02	8.109261633586165030e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.674587402256879076e-02	8.511426115437575807e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.783150163015946865e-02	8.933535233159799536e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.893478706783510990e-02	9.376578105677953133e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.005601754178046592e-02	9.841592905520049979e-26	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.119548492961476349e-02	1.032966929154373339e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.235348585637259300e-02	1.084195096230951923e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.353032177172122430e-02	1.137963833608430748e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.472629902843397343e-02	1.194399136375499576e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.594172896213906288e-02	1.253633248124315136e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.717692797236685998e-02	1.315804970834005282e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.843221760491415895e-02	1.381059990122239854e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.970792463554886298e-02	1.449551216627112937e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.100438115507618830e-02	1.521439144319262520e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.232192465578767882e-02	1.596892226583797281e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.366089811931747000e-02	1.676087270953410199e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.502165010592643846e-02	1.759209853417515716e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.640453484523920313e-02	1.846454753278352688e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.780991232845718197e-02	1.938026409573023307e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.923814840207051902e-02	2.034139400130908411e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.068961486309556896e-02	2.135018944389177965e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.216468955586011591e-02	2.240901431144456029e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.366375647036373486e-02	2.352034972477460715e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.518720584223794301e-02	2.468679985148553136e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.673543425433127341e-02	2.591109800826502174e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.830884473994817851e-02	2.719611306580577219e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.990784688776552236e-02	2.854485617136593505e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.015328569484565957e-01	2.996048780472386522e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.031842979430494384e-01	3.144632518406053854e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.048625997730464887e-01	3.300585003912259478e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.065681993323369658e-01	3.464271676988312817e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.083015406209279496e-01	3.636076100981535214e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.100630748605263276e-01	3.816400861384766019e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.118532606120007100e-01	4.005668509206043693e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.136725638947527761e-01	4.204322551122923050e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.155214583080318852e-01	4.412828488741922898e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.174004251542211941e-01	4.631674909398021232e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.193099535641301279e-01	4.861374631050546025e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.212505406243248041e-01	5.102465903958159642e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.232226915065283146e-01	5.355513671948641229e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.252269195991274620e-01	5.621110896239335300e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.272637466408166884e-01	5.899879944909903894e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.293337028564169322e-01	6.192474051283671535e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.314373270949036332e-01	6.499578844634832534e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.335751669696785826e-01	6.821913956808192656e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.357477790011245300e-01	7.160234708516560000e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.379557287614783800e-01	7.515333879267055055e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.401995910220594777e-01	7.888043565063589622e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.424799499028946426e-01	8.279237128239140683e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.447973990247747034e-01	8.689831243986153007e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.471525416637857187e-01	9.120788048381233467e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.495459909083536321e-01	9.573117392937338480e-25	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.519783698188418852e-01	1.004787921096623637e-24	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.544503115897470358e-01	1.054618600129692121e-24	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.569624597145302392e-01	1.106920543516920505e-24	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.595154681531313068e-01	1.161816309241191287e-24	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.621100015022074736e-01	1.219434533331700281e-24	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
