# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.319774682847149300e-02	1.574501751952318596e-20	2.043447555797727661e+11	5.623413251902847430e+28	5.907637663993438036e+04	7.571262265249081793e+03	2.327155373194405996e+01	9.999999872156868364e-01
3.373771114828257034e-02	1.652586380351217263e-20	2.043447555797727661e+11	5.623413251902826319e+28	5.907637663993438036e+04	7.571262265249081793e+03	2.327155373194405996e+01	9.999999872156868364e-01
3.428645803602443920e-02	1.734543477729361314e-20	2.043447555797719116e+11	5.623413251902804329e+28	5.907637663993401657e+04	7.571262265249038137e+03	2.327155373194401022e+01	9.999999872156868364e-01
3.484413034094955425e-02	1.820565092333662113e-20	2.043447555797719116e+11	5.623413251902781459e+28	5.907637663993401657e+04	7.571262265249038137e+03	2.327155373194401022e+01	9.999999872156869474e-01
3.541087323576624230e-02	1.910852796704019546e-20	2.043447555797702332e+11	5.623413251902757710e+28	5.907637663993365277e+04	7.571262265248987205e+03	2.327155373194396049e+01	9.999999872156869474e-01
3.598683425443000017e-02	2.005618160013793925e-20	2.043447555797702332e+11	5.623413251902733081e+28	5.907637663993365277e+04	7.571262265248987205e+03	2.327155373194396049e+01	9.999999872156869474e-01
3.657216333054916918e-02	2.105083243835118255e-20	2.043447555797694092e+11	5.623413251902707572e+28	5.907637663993328897e+04	7.571262265248941731e+03	2.327155373194391430e+01	9.999999872156869474e-01
3.716701283641576925e-02	2.209481122490892765e-20	2.043447555797677002e+11	5.623413251902682063e+28	5.907637663993292517e+04	7.571262265248893527e+03	2.327155373194386456e+01	9.999999872156870584e-01
3.777153762267067283e-02	2.319056429212633156e-20	2.043447555797677002e+11	5.623413251902655675e+28	5.907637663993292517e+04	7.571262265248893527e+03	2.327155373194386456e+01	9.999999872156870584e-01
3.838589505861424861e-02	2.434065929384104054e-20	2.043447555797669067e+11	5.623413251902628407e+28	5.907637663993256865e+04	7.571262265248848053e+03	2.327155373194381482e+01	9.999999872156870584e-01
3.901024507317274459e-02	2.554779122213974221e-20	2.043447555797669067e+11	5.623413251902600260e+28	5.907637663993256865e+04	7.571262265248848053e+03	2.327155373194381482e+01	9.999999872156870584e-01
3.964475019653050658e-02	2.681478872247265805e-20	2.043447555797652283e+11	5.623413251902570353e+28	5.907637663993220485e+04	7.571262265248804397e+03	2.327155373194376864e+01	9.999999872156871694e-01
4.028957560244004338e-02	2.814462072195637774e-20	2.043447555797644043e+11	5.623413251902539566e+28	5.907637663993184105e+04	7.571262265248758922e+03	2.327155373194371890e+01	9.999999872156871694e-01
4.094488915121956979e-02	2.954040338639418777e-20	2.043447555797644043e+11	5.623413251902507901e+28	5.907637663993184105e+04	7.571262265248758922e+03	2.327155373194371890e+01	9.999999872156871694e-01
4.161086143345039262e-02	3.100540742231854330e-20	2.043447555797627258e+11	5.623413251902475355e+28	5.907637663993147726e+04	7.571262265248707990e+03	2.327155373194366916e+01	9.999999872156872804e-01
4.228766581438499900e-02	3.254306574116531389e-20	2.043447555797619019e+11	5.623413251902441930e+28	5.907637663993111346e+04	7.571262265248658878e+03	2.327155373194361943e+01	9.999999872156872804e-01
4.297547847907707413e-02	3.415698150353841972e-20	2.043447555797602234e+11	5.623413251902407625e+28	5.907637663993075694e+04	7.571262265248613403e+03	2.327155373194357324e+01	9.999999872156872804e-01
4.367447847824595941e-02	3.585093656241634516e-20	2.043447555797602234e+11	5.623413251902371561e+28	5.907637663993075694e+04	7.571262265248613403e+03	2.327155373194357324e+01	9.999999872156873915e-01
4.438484777488707622e-02	3.762890032508458480e-20	2.043447555797593994e+11	5.623413251902334617e+28	5.907637663993039314e+04	7.571262265248568838e+03	2.327155373194352350e+01	9.999999872156873915e-01
4.510677129164004928e-02	3.949503905455886290e-20	2.043447555797577209e+11	5.623413251902296794e+28	5.907637663993002934e+04	7.571262265248523363e+03	2.327155373194347376e+01	9.999999872156873915e-01
4.584043695892796311e-02	4.145372563229771636e-20	2.043447555797568665e+11	5.623413251902257212e+28	5.907637663992966554e+04	7.571262265248477888e+03	2.327155373194342758e+01	9.999999872156875025e-01
4.658603576387888856e-02	4.350954980507766972e-20	2.043447555797552185e+11	5.623413251902216750e+28	5.907637663992930175e+04	7.571262265248434232e+03	2.327155373194337784e+01	9.999999872156875025e-01
4.734376180004359891e-02	4.566732894004532657e-20	2.043447555797543640e+11	5.623413251902174529e+28	5.907637663992893795e+04	7.571262265248383301e+03	2.327155373194332810e+01	9.999999872156875025e-01
4.811381231792197927e-02	4.793211931314730904e-20	2.043447555797526855e+11	5.623413251902131428e+28	5.907637663992858143e+04	7.571262265248337826e+03	2.327155373194327836e+01	9.999999872156876135e-01
4.889638777631072353e-02	5.030922795738841810e-20	2.043447555797518616e+11	5.623413251902086568e+28	5.907637663992821763e+04	7.571262265248295080e+03	2.327155373194323218e+01	9.999999872156876135e-01
4.969169189448697371e-02	5.280422509868547086e-20	2.043447555797501831e+11	5.623413251902039948e+28	5.907637663992785383e+04	7.571262265248244148e+03	2.327155373194318244e+01	9.999999872156877245e-01
5.049993170523998237e-02	5.542295720845298715e-20	2.043447555797493896e+11	5.623413251901992449e+28	5.907637663992749003e+04	7.571262265248200492e+03	2.327155373194313270e+01	9.999999872156877245e-01
5.132131760876580684e-02	5.817156070351024066e-20	2.043447555797476807e+11	5.623413251901943191e+28	5.907637663992712623e+04	7.571262265248164113e+03	2.327155373194309718e+01	9.999999872156878356e-01
5.215606342743868418e-02	6.105647632541118319e-20	2.043447555797468872e+11	5.623413251901892174e+28	5.907637663992676971e+04	7.571262265248115909e+03	2.327155373194304744e+01	9.999999872156878356e-01
5.300438646147264538e-02	6.408446423288986388e-20	2.043447555797451477e+11	5.623413251901839397e+28	5.907637663992640591e+04	7.571262265248069525e+03	2.327155373194300125e+01	9.999999872156879466e-01
5.386650754548936298e-02	6.726261984279184101e-20	2.043447555797443848e+11	5.623413251901784862e+28	5.907637663992604212e+04	7.571262265248024050e+03	2.327155373194295152e+01	9.999999872156879466e-01
5.474265110600520096e-02	7.059839045660561695e-20	2.043447555797426453e+11	5.623413251901728567e+28	5.907637663992567832e+04	7.571262265247975847e+03	2.327155373194290178e+01	9.999999872156880576e-01
5.563304521985386331e-02	7.409959271155933599e-20	2.043447555797401733e+11	5.623413251901670512e+28	5.907637663992495072e+04	7.571262265247884898e+03	2.327155373194280585e+01	9.999999872156880576e-01
5.653792167355933124e-02	7.777443089717416212e-20	2.043447555797393188e+11	5.623413251901610699e+28	5.907637663992459420e+04	7.571262265247841242e+03	2.327155373194275612e+01	9.999999872156881686e-01
5.745751602367387550e-02	8.163151618019209656e-20	2.043447555797376404e+11	5.623413251901549126e+28	5.907637663992423040e+04	7.571262265247790310e+03	2.327155373194270638e+01	9.999999872156882796e-01
5.839206765809838023e-02	8.567988678293369293e-20	2.043447555797351379e+11	5.623413251901484915e+28	5.907637663992350281e+04	7.571262265247701180e+03	2.327155373194261045e+01	9.999999872156882796e-01
5.934181985839917517e-02	8.992902916236219474e-20	2.043447555797343140e+11	5.623413251901418944e+28	5.907637663992313901e+04	7.571262265247655705e+03	2.327155373194256072e+01	9.999999872156883907e-01
6.030701986313899421e-02	9.438890023948810225e-20	2.043447555797318115e+11	5.623413251901350335e+28	5.907637663992241869e+04	7.571262265247560208e+03	2.327155373194246479e+01	9.999999872156885017e-01
6.128791893223808906e-02	9.906995073120214801e-20	2.043447555797301025e+11	5.623413251901279966e+28	5.907637663992205489e+04	7.571262265247516552e+03	2.327155373194241506e+01	9.999999872156885017e-01
6.228477241238151996e-02	1.039831496392060802e-19	2.043447555797276611e+11	5.623413251901206958e+28	5.907637663992132730e+04	7.571262265247420146e+03	2.327155373194231913e+01	9.999999872156886127e-01
6.329783980349126815e-02	1.091400099534333881e-19	2.043447555797267761e+11	5.623413251901132192e+28	5.907637663992097077e+04	7.571262265247371943e+03	2.327155373194226939e+01	9.999999872156887237e-01
6.432738482627853305e-02	1.145526156301806341e-19	2.043447555797242737e+11	5.623413251901054786e+28	5.907637663992024318e+04	7.571262265247280993e+03	2.327155373194216992e+01	9.999999872156887237e-01
6.537367549089549701e-02	1.202336499081752756e-19	2.043447555797218018e+11	5.623413251900974742e+28	5.907637663991951558e+04	7.571262265247191863e+03	2.327155373194207399e+01	9.999999872156888348e-01
6.643698416670357210e-02	1.261964250289279281e-19	2.043447555797200928e+11	5.623413251900892058e+28	5.907637663991915178e+04	7.571262265247142750e+03	2.327155373194202426e+01	9.999999872156889458e-01
6.751758765317593391e-02	1.324549134310104295e-19	2.043447555797175903e+11	5.623413251900806736e+28	5.907637663991843147e+04	7.571262265247046344e+03	2.327155373194192833e+01	9.999999872156890568e-01
6.861576725195422943e-02	1.390237804913637829e-19	2.043447555797151184e+11	5.623413251900718775e+28	5.907637663991770387e+04	7.571262265246957213e+03	2.327155373194182886e+01	9.999999872156891678e-01
6.973180884007622315e-02	1.459184188903475727e-19	2.043447555797134094e+11	5.623413251900627296e+28	5.907637663991698355e+04	7.571262265246863535e+03	2.327155373194173293e+01	9.999999872156892788e-01
7.086600294439523995e-02	1.531549846810671765e-19	2.043447555797109070e+11	5.623413251900533178e+28	5.907637663991625595e+04	7.571262265246772586e+03	2.327155373194163701e+01	9.999999872156893899e-01
7.201864481721008404e-02	1.607504351474960440e-19	2.043447555797084045e+11	5.623413251900435541e+28	5.907637663991552836e+04	7.571262265246677998e+03	2.327155373194153754e+01	9.999999872156895009e-01
7.319003451312430797e-02	1.687225685400996161e-19	2.043447555797042236e+11	5.623413251900335266e+28	5.907637663991444424e+04	7.571262265246538846e+03	2.327155373194139187e+01	9.999999872156895009e-01
7.438047696715667512e-02	1.770900657820838843e-19	2.043447555797017212e+11	5.623413251900231472e+28	5.907637663991371664e+04	7.571262265246447896e+03	2.327155373194129595e+01	9.999999872156897229e-01
7.559028207412109290e-02	1.858725342439850265e-19	2.043447555796992188e+11	5.623413251900124159e+28	5.907637663991299632e+04	7.571262265246353309e+03	2.327155373194119647e+01	9.999999872156898340e-01
7.681976476929831821e-02	1.950905536891869207e-19	2.043447555796958618e+11	5.623413251900013329e+28	5.907637663991190493e+04	7.571262265246208699e+03	2.327155373194105081e+01	9.999999872156899450e-01
7.806924511041982151e-02	2.047657244980254667e-19	2.043447555796933899e+11	5.623413251899898979e+28	5.907637663991118461e+04	7.571262265246119568e+03	2.327155373194095489e+01	9.999999872156900560e-01
7.933904836098445990e-02	2.149207182834768183e-19	2.043447555796891479e+11	5.623413251899781112e+28	5.907637663991009322e+04	7.571262265245994058e+03	2.327155373194081989e+01	9.999999872156901670e-01
8.062950507493095442e-02	2.255793310170464913e-19	2.043447555796866455e+11	5.623413251899658846e+28	5.907637663990936562e+04	7.571262265245904018e+03	2.327155373194072041e+01	9.999999872156902780e-01
8.194095118268758526e-02	2.367665387893428422e-19	2.043447555796833191e+11	5.623413251899533062e+28	5.907637663990828150e+04	7.571262265245760318e+03	2.327155373194057475e+01	9.999999872156903891e-01
8.327372807862104542e-02	2.485085563359939267e-19	2.043447555796791382e+11	5.623413251899402880e+28	5.907637663990719739e+04	7.571262265245614799e+03	2.327155373194042909e+01	9.999999872156906111e-01
8.462818270990779546e-02	2.608328984660546559e-19	2.043447555796758118e+11	5.623413251899268299e+28	5.907637663990610599e+04	7.571262265245481103e+03	2.327155373194028343e+01	9.999999872156907221e-01
8.600466766685117836e-02	2.737684445368497692e-19	2.043447555796716309e+11	5.623413251899129321e+28	5.907637663990502188e+04	7.571262265245346498e+03	2.327155373194013777e+01	9.999999872156908332e-01
8.740354127466734568e-02	2.873455061263300817e-19	2.043447555796682739e+11	5.623413251898985945e+28	5.907637663990393048e+04	7.571262265245201888e+03	2.327155373193999210e+01	9.999999872156910552e-01
8.882516768676397556e-02	3.015958980615187663e-19	2.043447555796640930e+11	5.623413251898838171e+28	5.907637663990284636e+04	7.571262265245061826e+03	2.327155373193984644e+01	9.999999872156911662e-01
9.026991697953698490e-02	3.165530129694959272e-19	2.043447555796607666e+11	5.623413251898685118e+28	5.907637663990175497e+04	7.571262265244926311e+03	2.327155373193969723e+01	9.999999872156913883e-01
9.173816524870739841e-02	3.322518995255898761e-19	2.043447555796557007e+11	5.623413251898526789e+28	5.907637663990030705e+04	7.571262265244737137e+03	2.327155373193950538e+01	9.999999872156914993e-01
9.323029470722699052e-02	3.487293445821673129e-19	2.043447555796515808e+11	5.623413251898364061e+28	5.907637663989922294e+04	7.571262265244597984e+03	2.327155373193935617e+01	9.999999872156917213e-01
9.474669378477533488e-02	3.660239593704459711e-19	2.043447555796465454e+11	5.623413251898196056e+28	5.907637663989776775e+04	7.571262265244412447e+03	2.327155373193916432e+01	9.999999872156918324e-01
9.628775722887523980e-02	3.841762699773324317e-19	2.043447555796415405e+11	5.623413251898021893e+28	5.907637663989631983e+04	7.571262265244228729e+03	2.327155373193896892e+01	9.999999872156920544e-01
9.785388620765392287e-02	4.032288123093129473e-19	2.043447555796365356e+11	5.623413251897842453e+28	5.907637663989487191e+04	7.571262265244039554e+03	2.327155373193877352e+01	9.999999872156922764e-01
9.944548841427339192e-02	4.232262317658831590e-19	2.043447555796315002e+11	5.623413251897656855e+28	5.907637663989342400e+04	7.571262265243864022e+03	2.327155373193858878e+01	9.999999872156924985e-01
1.010629781730616183e-01	4.442153878561322500e-19	2.043447555796264954e+11	5.623413251897465100e+28	5.907637663989196881e+04	7.571262265243680304e+03	2.327155373193839694e+01	9.999999872156927205e-01
1.027067765473687888e-01	4.662454640035872241e-19	2.043447555796214905e+11	5.623413251897267188e+28	5.907637663989052089e+04	7.571262265243494767e+03	2.327155373193820154e+01	9.999999872156928316e-01
1.043773114491779036e-01	4.893680827966342615e-19	2.043447555796156311e+11	5.623413251897063119e+28	5.907637663988870918e+04	7.571262265243260117e+03	2.327155373193795640e+01	9.999999872156930536e-01
1.060750177504992814e-01	5.136374269545974817e-19	2.043447555796106567e+11	5.623413251896852013e+28	5.907637663988726126e+04	7.571262265243080947e+03	2.327155373193776100e+01	9.999999872156933867e-01
1.078003373965746997e-01	5.391103662928827829e-19	2.043447555796039124e+11	5.623413251896633870e+28	5.907637663988544955e+04	7.571262265242847207e+03	2.327155373193751942e+01	9.999999872156936087e-01
1.095537195209250331e-01	5.658465909847666706e-19	2.043447555795980835e+11	5.623413251896408690e+28	5.907637663988363784e+04	7.571262265242613466e+03	2.327155373193727428e+01	9.999999872156938308e-01
1.113356205622680062e-01	5.939087514320511508e-19	2.043447555795913696e+11	5.623413251896176473e+28	5.907637663988181885e+04	7.571262265242383364e+03	2.327155373193703269e+01	9.999999872156940528e-01
1.131465043833376483e-01	6.233626050723546585e-19	2.043447555795855713e+11	5.623413251895936339e+28	5.907637663988000713e+04	7.571262265242146896e+03	2.327155373193678756e+01	9.999999872156943859e-01
1.149868423916375615e-01	6.542771704670730890e-19	2.043447555795779724e+11	5.623413251895688290e+28	5.907637663987783890e+04	7.571262265241869500e+03	2.327155373193649623e+01	9.999999872156946079e-01
1.168571136621558010e-01	6.867248890310183140e-19	2.043447555795713196e+11	5.623413251895432323e+28	5.907637663987601991e+04	7.571262265241649402e+03	2.327155373193626531e+01	9.999999872156948300e-01
1.187578050620781561e-01	7.207817947827922480e-19	2.043447555795638123e+11	5.623413251895167561e+28	5.907637663987385167e+04	7.571262265241373825e+03	2.327155373193597043e+01	9.999999872156951630e-01
1.206894113775287547e-01	7.565276925136124581e-19	2.043447555795562744e+11	5.623413251894894002e+28	5.907637663987167616e+04	7.571262265241089153e+03	2.327155373193567911e+01	9.999999872156954961e-01
1.226524354423719765e-01	7.940463447921019420e-19	2.043447555795487671e+11	5.623413251894611648e+28	5.907637663986950065e+04	7.571262265240817214e+03	2.327155373193538779e+01	9.999999872156957181e-01
1.246473882691107316e-01	8.334256682432762064e-19	2.043447555795412292e+11	5.623413251894320497e+28	5.907637663986732514e+04	7.571262265240536180e+03	2.327155373193509291e+01	9.999999872156960512e-01
1.266747891819111904e-01	8.747579395615895438e-19	2.043447555795328369e+11	5.623413251894019671e+28	5.907637663986478583e+04	7.571262265240207853e+03	2.327155373193475185e+01	9.999999872156963843e-01
1.287351659517937952e-01	9.181400117408857818e-19	2.043447555795236816e+11	5.623413251893709169e+28	5.907637663986224652e+04	7.571262265239888620e+03	2.327155373193441079e+01	9.999999872156967173e-01
1.308290549340218045e-01	9.636735410278617713e-19	2.043447555795153198e+11	5.623413251893388111e+28	5.907637663985971449e+04	7.571262265239568478e+03	2.327155373193408394e+01	9.999999872156970504e-01
1.329570012077244678e-01	1.011465225130888202e-18	2.043447555795069885e+11	5.623413251893056499e+28	5.907637663985717518e+04	7.571262265239244698e+03	2.327155373193374288e+01	9.999999872156974945e-01
1.351195587177926871e-01	1.061627053242406411e-18	2.043447555794978027e+11	5.623413251892714331e+28	5.907637663985463587e+04	7.571262265238920918e+03	2.327155373193340182e+01	9.999999872156978276e-01
1.373172904190796406e-01	1.114276568460678545e-18	2.043447555794877319e+11	5.623413251892360728e+28	5.907637663985174004e+04	7.571262265238551663e+03	2.327155373193301102e+01	9.999999872156982716e-01
1.395507684229498613e-01	1.169537143225947122e-18	2.043447555794777222e+11	5.623413251891995690e+28	5.907637663984883693e+04	7.571262265238177861e+03	2.327155373193262022e+01	9.999999872156986047e-01
1.418205741462102987e-01	1.227538268416326480e-18	2.043447555794676819e+11	5.623413251891618337e+28	5.907637663984594110e+04	7.571262265237807696e+03	2.327155373193223298e+01	9.999999872156990488e-01
1.441272984624640263e-01	1.288415856780898563e-18	2.043447555794568176e+11	5.623413251891228670e+28	5.907637663984267419e+04	7.571262265237399333e+03	2.327155373193180665e+01	9.999999872156994929e-01
1.464715418559268956e-01	1.352312561421067901e-18	2.043447555794467773e+11	5.623413251890825809e+28	5.907637663983977836e+04	7.571262265237030078e+03	2.327155373193141585e+01	9.999999872156999370e-01
1.488539145777433848e-01	1.419378110066364655e-18	2.043447555794350586e+11	5.623413251890409754e+28	5.907637663983651873e+04	7.571262265236609892e+03	2.327155373193097887e+01	9.999999872157003811e-01
1.512750368048476624e-01	1.489769655928138003e-18	2.043447555794225464e+11	5.623413251889980505e+28	5.907637663983288803e+04	7.571262265236142412e+03	2.327155373193048860e+01	9.999999872157008252e-01
1.537355388014071400e-01	1.563652145953179750e-18	2.043447555794116821e+11	5.623413251889537182e+28	5.907637663982962840e+04	7.571262265235726773e+03	2.327155373193005161e+01	9.999999872157012692e-01
1.562360610828919805e-01	1.641198707340234973e-18	2.043447555793991394e+11	5.623413251889078905e+28	5.907637663982600498e+04	7.571262265235272935e+03	2.327155373192957555e+01	9.999999872157018244e-01
1.587772545828146920e-01	1.722591053225161286e-18	2.043447555793849182e+11	5.623413251888605676e+28	5.907637663982201775e+04	7.571262265234765437e+03	2.327155373192903909e+01	9.999999872157022685e-01
1.613597808221785279e-01	1.808019908485228022e-18	2.043447555793724060e+11	5.623413251888117492e+28	5.907637663981839432e+04	7.571262265234295228e+03	2.327155373192855237e+01	9.999999872157028236e-01
1.639843120816853739e-01	1.897685456660527361e-18	2.043447555793590698e+11	5.623413251887612597e+28	5.907637663981440710e+04	7.571262265233787730e+03	2.327155373192801591e+01	9.999999872157033787e-01
1.666515315767427841e-01	1.991797809039607015e-18	2.043447555793447876e+11	5.623413251887091868e+28	5.907637663981041987e+04	7.571262265233278413e+03	2.327155373192748300e+01	9.999999872157039338e-01
1.693621336353177409e-01	2.090577497008580975e-18	2.043447555793298035e+11	5.623413251886553547e+28	5.907637663980606885e+04	7.571262265232729987e+03	2.327155373192690746e+01	9.999999872157044889e-01
1.721168238786845717e-01	2.194255988817474749e-18	2.043447555793155518e+11	5.623413251885997634e+28	5.907637663980171783e+04	7.571262265232175196e+03	2.327155373192632482e+01	9.999999872157051550e-01
1.749163194051097936e-01	2.303076231974569278e-18	2.043447555792988586e+11	5.623413251885423249e+28	5.907637663979701028e+04	7.571262265231566744e+03	2.327155373192569243e+01	9.999999872157057101e-01
1.777613489765275945e-01	2.417293222539946078e-18	2.043447555792829895e+11	5.623413251884830392e+28	5.907637663979241916e+04	7.571262265230971934e+03	2.327155373192507071e+01	9.999999872157063763e-01
1.806526532082502190e-01	2.537174602652089143e-18	2.043447555792662659e+11	5.623413251884218184e+28	5.907637663978758792e+04	7.571262265230368030e+03	2.327155373192443477e+01	9.999999872157070424e-01
1.835909847617638035e-01	2.663001287687745941e-18	2.043447555792487183e+11	5.623413251883585745e+28	5.907637663978250930e+04	7.571262265229720470e+03	2.327155373192375265e+01	9.999999872157077085e-01
1.865771085406619234e-01	2.795068124524759278e-18	2.043447555792311401e+11	5.623413251882932196e+28	5.907637663977743796e+04	7.571262265229072000e+03	2.327155373192307053e+01	9.999999872157084857e-01
1.896118018897623436e-01	2.933684582450113146e-18	2.043447555792127686e+11	5.623413251882257535e+28	5.907637663977200282e+04	7.571262265228388969e+03	2.327155373192235288e+01	9.999999872157091518e-01
1.926958547974662317e-01	3.079175478332511758e-18	2.043447555791935730e+11	5.623413251881560885e+28	5.907637663976656040e+04	7.571262265227690477e+03	2.327155373192162102e+01	9.999999872157099290e-01
1.958300701014066281e-01	3.231881737758514414e-18	2.043447555791751404e+11	5.623413251880841364e+28	5.907637663976112526e+04	7.571262265226992895e+03	2.327155373192089272e+01	9.999999872157107061e-01
1.990152636974425182e-01	3.392161193915900036e-18	2.043447555791534119e+11	5.623413251880098094e+28	5.907637663975496253e+04	7.571262265226213458e+03	2.327155373192007559e+01	9.999999872157114833e-01
2.022522647520515193e-01	3.560389426096207492e-18	2.043447555791333313e+11	5.623413251879330195e+28	5.907637663974916359e+04	7.571262265225470401e+03	2.327155373191929755e+01	9.999999872157123715e-01
2.055419159181793576e-01	3.736960639781440286e-18	2.043447555791124878e+11	5.623413251878537667e+28	5.907637663974300085e+04	7.571262265224682778e+03	2.327155373191846621e+01	9.999999872157132597e-01
2.088850735545960680e-01	3.922288590376891678e-18	2.043447555790899048e+11	5.623413251877718751e+28	5.907637663973648159e+04	7.571262265223858776e+03	2.327155373191760290e+01	9.999999872157141478e-01
2.122826079488239481e-01	4.116807552755085094e-18	2.043447555790664978e+11	5.623413251876873447e+28	5.907637663972959126e+04	7.571262265222976566e+03	2.327155373191667564e+01	9.999999872157150360e-01
2.157354035436897244e-01	4.320973338882424137e-18	2.043447555790422668e+11	5.623413251875999995e+28	5.907637663972282462e+04	7.571262265222103451e+03	2.327155373191576260e+01	9.999999872157160352e-01
2.192443591675612702e-01	4.535264365913224778e-18	2.043447555790188599e+11	5.623413251875098395e+28	5.907637663971581787e+04	7.571262265221219423e+03	2.327155373191483889e+01	9.999999872157169234e-01
2.228103882683316050e-01	4.760182777254125699e-18	2.043447555789937744e+11	5.623413251874166889e+28	5.907637663970868743e+04	7.571262265220301742e+03	2.327155373191387611e+01	9.999999872157179226e-01
2.264344191512039639e-01	4.996255619225413798e-18	2.043447555789670410e+11	5.623413251873204596e+28	5.907637663970096037e+04	7.571262265219333131e+03	2.327155373191285292e+01	9.999999872157190328e-01
2.301173952203492412e-01	5.244036076077089470e-18	2.043447555789394531e+11	5.623413251872210638e+28	5.907637663969298592e+04	7.571262265218307220e+03	2.327155373191178001e+01	9.999999872157201430e-01
2.338602752244914318e-01	5.504104766253199597e-18	2.043447555789126892e+11	5.623413251871184134e+28	5.907637663968501147e+04	7.571262265217294043e+03	2.327155373191072130e+01	9.999999872157212533e-01
2.376640335064877652e-01	5.777071102942116635e-18	2.043447555788834534e+11	5.623413251870124204e+28	5.907637663967667322e+04	7.571262265216226297e+03	2.327155373190959864e+01	9.999999872157223635e-01
2.415296602569705908e-01	6.063574722101076893e-18	2.043447555788533630e+11	5.623413251869029970e+28	5.907637663966797845e+04	7.571262265215124899e+03	2.327155373190844401e+01	9.999999872157235847e-01
2.454581617721099673e-01	6.364286981300708113e-18	2.043447555788224792e+11	5.623413251867899673e+28	5.907637663965903630e+04	7.571262265213976207e+03	2.327155373190723608e+01	9.999999872157248060e-01
2.494505607155736160e-01	6.679912532902464919e-18	2.043447555787906799e+11	5.623413251866732431e+28	5.907637663964985404e+04	7.571262265212813872e+03	2.327155373190601750e+01	9.999999872157260272e-01
2.535078963847451905e-01	7.011190975254823028e-18	2.043447555787580872e+11	5.623413251865526487e+28	5.907637663964054809e+04	7.571262265211616068e+03	2.327155373190476340e+01	9.999999872157273595e-01
2.576312249812727218e-01	7.358898585777631923e-18	2.043447555787246704e+11	5.623413251864280960e+28	5.907637663963064551e+04	7.571262265210359146e+03	2.327155373190344889e+01	9.999999872157286918e-01
2.618216198860199850e-01	7.723850139995933096e-18	2.043447555786895447e+11	5.623413251862994971e+28	5.907637663962061197e+04	7.571262265209071302e+03	2.327155373190209531e+01	9.999999872157301350e-01
2.660801719384848774e-01	8.106900820785098004e-18	2.043447555786535950e+11	5.623413251861666761e+28	5.907637663960998179e+04	7.571262265207726159e+03	2.327155373190068488e+01	9.999999872157315783e-01
2.704079897207679051e-01	8.508948222302059179e-18	2.043447555786159973e+11	5.623413251860294571e+28	5.907637663959911151e+04	7.571262265206348275e+03	2.327155373189923537e+01	9.999999872157330216e-01
2.748061998461562849e-01	8.930934453297699626e-18	2.043447555785766907e+11	5.623413251858877520e+28	5.907637663958799385e+04	7.571262265204915821e+03	2.327155373189773613e+01	9.999999872157345759e-01
2.792759472524027342e-01	9.373848344739367542e-18	2.043447555785366211e+11	5.623413251857413850e+28	5.907637663957627228e+04	7.571262265203435163e+03	2.327155373189617649e+01	9.999999872157361303e-01
2.838183954997764991e-01	9.838727766916713636e-18	2.043447555784973145e+11	5.623413251855902681e+28	5.907637663956467441e+04	7.571262265201958144e+03	2.327155373189463106e+01	9.999999872157377956e-01
2.884347270739568425e-01	1.032666206145977793e-17	2.043447555784546509e+11	5.623413251854341375e+28	5.907637663955247262e+04	7.571262265200385627e+03	2.327155373189298615e+01	9.999999872157394609e-01
2.931261436938589204e-01	1.083879459396927131e-17	2.043447555784103699e+11	5.623413251852729051e+28	5.907637663953979063e+04	7.571262265198774912e+03	2.327155373189129151e+01	9.999999872157412373e-01
2.978938666244634881e-01	1.137632543323976082e-17	2.043447555783644104e+11	5.623413251851063950e+28	5.907637663952625735e+04	7.571262265197053239e+03	2.327155373188949028e+01	9.999999872157430136e-01
3.027391369947347588e-01	1.194051416335414833e-17	2.043447555783184204e+11	5.623413251849344314e+28	5.907637663951296418e+04	7.571262265195343389e+03	2.327155373188769971e+01	9.999999872157449010e-01
3.076632161207122906e-01	1.253268283523938202e-17	2.043447555782691650e+11	5.623413251847568383e+28	5.907637663949883427e+04	7.571262265193552594e+03	2.327155373188580967e+01	9.999999872157468994e-01
3.126673858338521184e-01	1.315421906459864129e-17	2.043447555782189941e+11	5.623413251845734398e+28	5.907637663948433328e+04	7.571262265191705410e+03	2.327155373188387344e+01	9.999999872157488978e-01
3.177529488147138315e-01	1.380657928348064030e-17	2.043447555781679993e+11	5.623413251843839719e+28	5.907637663946947578e+04	7.571262265189805476e+03	2.327155373188188747e+01	9.999999872157508962e-01
3.229212289320729790e-01	1.449129215310449428e-17	2.043447555781153259e+11	5.623413251841883468e+28	5.907637663945424720e+04	7.571262265187864614e+03	2.327155373187985532e+01	9.999999872157530056e-01
3.281735715875483406e-01	1.520996214593751258e-17	2.043447555780601807e+11	5.623413251839863006e+28	5.907637663943829830e+04	7.571262265185839169e+03	2.327155373187772369e+01	9.999999872157552261e-01
3.335113440658383221e-01	1.596427330542026293e-17	2.043447555780025024e+11	5.623413251837775693e+28	5.907637663942162908e+04	7.571262265183708223e+03	2.327155373187549259e+01	9.999999872157574465e-01
3.389359358906471331e-01	1.675599319214765588e-17	2.043447555779447937e+11	5.623413251835620650e+28	5.907637663940495258e+04	7.571262265181582734e+03	2.327155373187326504e+01	9.999999872157597780e-01
