r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
234492.13929288444	0.24782257062342924	7002337986536.354	6.154533652059342e+26	2004.57218229589	2088.725220746403	7.203285254143902	0.9967971164048253
234676.92427262667	0.2482722245999715	6995726418465.747	6.146745394757201e+26	2002.6734658369087	2086.754981443263	7.200883668410604	0.9967971164048253
234861.7092523689	0.24872216190199822	6989117395443.318	6.1389626395825964e+26	2000.7754859653833	2084.785498745709	7.198480737671924	0.9967971164048253
235046.49423211112	0.24917238191209687	6982510924751.48	6.131185393775098e+26	1998.8782447714375	2082.816774824261	7.196076462909872	0.9967971164048253
235231.27921185334	0.24962288401251875	6975907013653.582	6.1234136645407e+26	1996.9817443397292	2080.8488118437967	7.193670845106319	0.9967971164048253
235416.06419159556	0.25007366758518185	6969305669393.824	6.1156474590518576e+26	1995.0859867493707	2078.8816119634776	7.191263885242905	0.9967971164048253
235600.8491713378	0.25052473201167386	6962706899197.343	6.107886784447527e+26	1993.1909740739768	2076.915177336792	7.188855584301084	0.9967971164048253
235785.63415108	0.2509760766732551	6956110710270.233	6.100131647833205e+26	1991.2967083816673	2074.9495101115594	7.186445943262133	0.9967971164048253
235970.41913082224	0.2514277009508615	6949517109799.369	6.092382056280965e+26	1989.4031917350298	2072.9846124298892	7.18403496310709	0.9967971164048253
236155.20411056446	0.2518796042251073	6942926104952.67	6.084638016829499e+26	1987.5104261911663	2071.0204864282396	7.1816226448168194	0.9967971164048253
236339.98909030668	0.25233178587628813	6936337702878.939	6.076899536484155e+26	1985.6184138016747	2069.057134237383	7.179208989371976	0.9967971164048253
236524.7740700489	0.25278424528438403	6929751910707.963	6.069166622216977e+26	1983.7271566126753	2067.094557982446	7.1767939977530455	0.9967971164048253
236709.55904979113	0.25323698182906224	6923168735550.346	6.061439280966744e+26	1981.8366566647471	2065.1327597828363	7.174377670940244	0.9967971164048253
236894.34402953336	0.25368999488967997	6916588184497.867	6.0537175196390096e+26	1979.9469159930245	2063.1717417523437	7.171960009913649	0.9967971164048253
237079.12900927558	0.25414328384528756	6910010264623.071	6.046001345106143e+26	1978.0579366271124	2061.2115059990556	7.169541015653085	0.9967971164048253
237263.9139890178	0.2545968480746313	6903434982979.605	6.038290764207366e+26	1976.169720591168	2059.2520546254386	7.167120689138218	0.9967971164048253
237448.69896876003	0.2550506869561562	6896862346601.965	6.030585783748795e+26	1974.2822699038102	2057.2933897282433	7.164699031348441	0.9967971164048253
237633.48394850225	0.25550479986800895	6890292362505.801	6.022886410503481e+26	1972.39558657822	2055.335513398614	7.162276043262997	0.9967971164048253
237818.26892824448	0.2559591861880411	6883725037687.634	6.01519265121145e+26	1970.509672622078	2053.378427722017	7.159851725860892	0.9967971164048253
238003.0539079867	0.25641384529381145	6877160379125.078	6.007504512579743e+26	1968.6245300375845	2051.4221347782677	7.157426080120923	0.9967971164048253
238187.83888772893	0.25686877656258916	6870598393776.615	5.9998220012824524e+26	1966.740160821459	2049.4666366415217	7.15499910702166	0.9967971164048253
238372.62386747115	0.2573239793713568	6864039088582.016	5.992145123960771e+26	1964.8565669649843	2047.511935380332	7.1525708075415135	0.9967971164048253
238557.40884721337	0.257779453096813	6857482470461.764	5.984473887223026e+26	1962.9737504539098	2045.5580330575413	7.150141182658598	0.9967971164048253
238742.1938269556	0.25823519711537535	6850928546317.663	5.9768082976447213e+26	1961.0917132685743	2043.6049317303991	7.14771023335088	0.9967971164048253
238926.97880669782	0.2586912108031834	6844377323032.398	5.9691483617685796e+26	1959.2104573838258	2041.6526334505054	7.145277960596082	0.9967971164048253
239111.76378644005	0.25914749353610145	6837828807469.768	5.961494086104582e+26	1957.329984769041	2039.7011402638072	7.142844365371693	0.9967971164048253
239296.54876618227	0.25960404468972115	6831283006474.674	5.953845477130008e+26	1955.4502973881572	2037.7504542106396	7.140409448655017	0.9967971164048253
239481.3337459245	0.2600608636393649	6824739926873.044	5.946202541289484e+26	1953.571397199637	2035.8005773256887	7.137973211423105	0.9967971164048253
239666.11872566672	0.2605179497600884	6818199575471.853	5.938565284995014e+26	1951.6932861564896	2033.8515116380188	7.135535654652795	0.9967971164048253
239850.90370540894	0.2609753024266833	6811661959059.293	5.930933714626028e+26	1949.815966206278	2031.903259171068	7.133096779320707	0.9967971164048253
240035.68868515117	0.26143292101368054	6805127084404.57	5.923307836529423e+26	1947.9394392911256	2029.955821942662	7.130656586403243	0.9967971164048253
240220.4736648934	0.2618908048953526	6798594958258.081	5.915687657019601e+26	1946.063707347695	2028.0092019649994	7.128215076876575	0.9967971164048253
240405.2586446356	0.2623489534457169	6792065587351.287	5.908073182378517e+26	1944.1887723072084	2026.0634012446553	7.12577225171664	0.9967971164048253
240590.04362437784	0.2628073660385384	6785538978396.759	5.9004644188557146e+26	1942.3146360954372	2024.1184217825892	7.123328111899137	0.9967971164048253
240774.82860412006	0.2632660420473321	6779015138088.262	5.892861372668371e+26	1940.4413006327309	2022.1742655741593	7.120882658399559	0.9967971164048253
240959.6135838623	0.2637249808453666	6772494073100.782	5.885264050001342e+26	1938.5687678340025	2020.2309346091195	7.11843589219317	0.9967971164048253
241144.3985636045	0.26418418180566633	6765975790090.393	5.877672457007198e+26	1936.697039608743	2018.2884308716223	7.115987814255004	0.9967971164048253
241329.18354334673	0.26464364430101445	6759460295694.269	5.870086599806271e+26	1934.8261178609675	2016.3467563401807	7.1135384255598195	0.9967971164048253
241513.96852308896	0.265103367703956	6752947596530.869	5.8625064844866975e+26	1932.95600448931	2014.4059129877412	7.111087727082181	0.9967971164048253
241698.75350283118	0.26556335138680026	6746437699199.893	5.854932117104455e+26	1931.0867013869758	2012.4659027816592	7.108635719796425	0.9967971164048253
241883.5384825734	0.26602359472162396	6739930610282.122	5.847363503683413e+26	1929.2182104417245	2010.526727683665	7.106182404676613	0.9967971164048253
242068.32346231563	0.2664840970802739	6733426336339.665	5.8398006502153724e+26	1927.350533535947	2008.5883896499504	7.103727782696632	0.9967971164048253
242253.10844205786	0.2669448578343696	6726924883915.799	5.8322435626601055e+26	1925.483672546567	2006.6508906310662	7.101271854830066	0.9967971164048253
242437.89342180008	0.2674058763553064	6720426259535.036	5.824692246945403e+26	1923.617629345123	2004.7142325720024	7.098814622050284	0.9967971164048253
242622.6784015423	0.267867152014258	6713930469703.1455	5.817146708967116e+26	1921.752405797744	2002.7784174121732	7.096356085330425	0.9967971164048253
242807.46338128453	0.26832868418217953	6707437520907.158	5.809606954589198e+26	1919.8880037651497	2000.8434470854088	7.093896245643371	0.9967971164048253
242992.24836102675	0.2687904722298101	6700947419615.442	5.8020729896437505e+26	1918.0244251026747	1998.909323519974	7.091435103961786	0.9967971164048253
243177.03334076898	0.26925251552767554	6694460172277.5205	5.794544819931065e+26	1916.161671660229	1996.9760486385458	7.088972661258055	0.9967971164048253
243361.8183205112	0.26971481344609144	6687975785324.279	5.787022451219666e+26	1914.2997452823427	1995.0436243582458	7.0865089185043395	0.9967971164048253
243546.60330025342	0.2701773653551658	6681494265167.842	5.779505889246356e+26	1912.4386478081437	1993.112052590616	7.0840438766725375	0.9967971164048253
243731.38827999565	0.27064017062480156	6675015618201.807	5.771995139716259e+26	1910.5783810713938	1991.1813352416677	7.081577536734338	0.9967971164048253
243916.17325973787	0.27110322862469965	6668539850800.956	5.764490208302864e+26	1908.7189469004536	1989.251474211835	7.079109899661147	0.9967971164048253
244100.9582394801	0.271566538724362	6662066969321.384	5.756991100648069e+26	1906.8603471182782	1987.3224713959726	7.076640966424106	0.9967971164048253
244285.74321922232	0.27203010029309344	6655596980100.694	5.749497822362226e+26	1905.0025835425042	1985.394328683446	7.074170737994173	0.9967971164048253
244470.52819896454	0.2724939127000055	6649129889457.694	5.742010379024183e+26	1903.1456579853286	1983.4670479580102	7.071699215341979	0.9967971164048253
244655.31317870677	0.27295797531401833	6642665703692.574	5.734528776181332e+26	1901.2895722536084	1981.540631097902	7.069226399437933	0.9967971164048253
244840.098158449	0.27342228750386405	6636204429087.022	5.727053019349647e+26	1899.4343281488377	1979.6150799758307	7.06675229125221	0.9967971164048253
245024.88313819122	0.2738868486380889	6629746071904.029	5.719583114013737e+26	1897.579927467131	1977.6903964589496	7.064276891754704	0.9967971164048253
245209.66811793344	0.2743516580850564	6623290638387.957	5.7121190656268836e+26	1895.7263719992304	1975.7665824088715	7.061800201915044	0.9967971164048253
245394.45309767567	0.2748167152129502	6616838134764.71	5.704660879611087e+26	1893.8736635305552	1973.8436396817076	7.059322222702641	0.9967971164048253
245579.2380774179	0.2752820193897765	6610388567241.538	5.697208561357115e+26	1892.0218038411438	1971.9215701280211	7.056842955086618	0.9967971164048253
245764.0230571601	0.2757475699833665	6603941942007.1045	5.689762116224544e+26	1890.1707947056682	1970.000375592837	7.0543624000358225	0.9967971164048253
245948.80803690234	0.27621336636138005	6597498265231.585	5.682321549541803e+26	1888.320637893488	1968.0800579156946	7.0518805585188815	0.9967971164048253
246133.59301664456	0.2766794078913075	6591057543066.62	5.674886866606221e+26	1886.4713351686091	1966.1606189306092	7.049397431504153	0.9967971164048253
246318.3779963868	0.2771456939404728	6584619781645.286	5.667458072684072e+26	1884.6228882896735	1964.2420604660595	7.0469130199597	0.9967971164048253
246503.162976129	0.277612223876036	6578184987082.158	5.660035173010621e+26	1882.7752990099978	1962.324384345022	7.044427324853334	0.9967971164048253
246687.94795587123	0.2780789970649963	6571753165473.381	5.652618172790165e+26	1880.9285690775878	1960.4075923850025	7.0419403471526385	0.9967971164048253
246872.73293561346	0.2785460128741944	6565324322896.524	5.645207077196084e+26	1879.0827002350788	1958.491686397955	7.039452087824873	0.9967971164048253
247057.51791535568	0.2790132706736794	6558898724239.304	5.637801891317637e+26	1877.2377439371633	1956.5767263001585	7.036983558864116	0.9967971164048253
247242.3028950979	0.27948076986701054	6552476566907.269	5.6304026196806585e+26	1875.393738628691	1954.6627568213823	7.034550411111801	0.9967971164048253
247427.08787484013	0.2799485098308199	6546057405006.82	5.6230092672045175e+26	1873.5505992083242	1952.7496782810053	7.032116013975795	0.9967971164048253
247611.87285458235	0.2804164899313699	6539641244540.946	5.6156218389397024e+26	1871.7083273972335	1950.8374924688137	7.029680368398987	0.9967971164048253
247796.65783432458	0.28088470953477734	6533228091494.3125	5.608240339906025e+26	1869.8669249113293	1948.926201169164	7.027243475324059	0.9967971164048253
247981.4428140668	0.2813531680070166	6526817951833.033	5.6008647750926626e+26	1868.0263934611553	1947.015806160872	7.02480533569335	0.9967971164048253
248166.22779380903	0.281821864713922	6520410831505.058	5.5934951494582096e+26	1866.1867347520079	1945.106309217341	7.022365950449002	0.9967971164048253
248351.01277355125	0.2822907990211904	6514006736439.739	5.5861314679307165e+26	1864.3479504838488	1943.1977121064629	7.019925320532836	0.9967971164048253
248535.79775329347	0.2827599702943842	6507605672548.246	5.578773735407743e+26	1862.5100423513695	1941.2900165906942	7.017483446886438	0.9967971164048253
248720.5827330357	0.2832293778989337	6501207645723.393	5.571421956756397e+26	1860.673012043981	1939.383224427036	7.015040330451132	0.9967971164048253
248905.36771277792	0.28369902120013996	6494812661839.494	5.564076136813388e+26	1858.8368612457696	1937.477337366993	7.0125959721679205	0.9967971164048253
249090.15269252015	0.2841688995631771	6488420726752.783	5.5567362803850675e+26	1857.001591635578	1935.5723571566634	7.010150372977589	0.9967971164048253
249274.93767226237	0.2846390123530954	6482031846300.999	5.54940239224748e+26	1855.1672048869546	1933.6682855366737	7.00770353382062	0.9967971164048253
249459.7226520046	0.28510935893482386	6475646026303.725	5.5420744771464064e+26	1853.3337026681816	1931.7651242422153	7.005255455637237	0.9967971164048253
249644.50763174682	0.28557993867317244	6469263272562.1875	5.534752539797415e+26	1851.5010866422597	1929.8628750030318	7.00280613936737	0.9967971164048253
249829.29261148904	0.2860507509328351	6462883590859.385	5.527436584885901e+26	1849.6693584669426	1927.9615395434435	7.000355585950702	0.9967971164048253
250014.07759123127	0.2865217950783925	6456506986960.099	5.520126617067139e+26	1847.83851979471	1926.0611195823305	6.997903796326621	0.9967971164048253
250198.8625709735	0.2869930704743141	6450133466610.78	5.512822640966329e+26	1846.008572272779	1924.1616168331418	6.9954507714342276	0.9967971164048253
250383.64755071572	0.2874645764849613	6443763035539.747	5.5055246611786425e+26	1844.1795175431273	1922.2630330039124	6.992996512212365	0.9967971164048253
250568.43253045794	0.28793631247458995	6437395699457.078	5.49823268226927e+26	1842.3513572424627	1920.36536979724	6.990541019599571	0.9967971164048253
250753.21751020016	0.2884082778073529	6431031464054.644	5.4909467087734664e+26	1840.5240930022717	1918.468628910337	6.9880842945341355	0.9967971164048253
250938.0024899424	0.28888047184730237	6424670335006.158	5.4836667451966005e+26	1838.6977264487798	1916.572812034972	6.985626337954034	0.9967971164048253
251122.7874696846	0.2893528939583931	6418312317967.164	5.4763927960142014e+26	1836.8722592029853	1914.6779208575251	6.983167150796978	0.9967971164048253
251307.57244942684	0.28982554350448436	6411957418575.056	5.4691248656720055e+26	1835.04769288065	1912.7839570589756	6.980706734000396	0.9967971164048253
251492.35742916906	0.290298419849343	6405605642449.0625	5.4618629585860054e+26	1833.2240290922957	1910.8909223148805	6.978245088501405	0.9967971164048253
251677.14240891128	0.29077152235664594	6399256995190.346	5.4546070791424945e+26	1831.4012694432458	1908.9988182954423	6.975782215236881	0.9967971164048253
251861.9273886535	0.29124485038998243	6392911482381.916	5.447357231698115e+26	1829.5794155335789	1907.1076466654383	6.973318115143378	0.9967971164048253
252046.71236839573	0.29171840331285726	6386569109588.696	5.4401134205799116e+26	1827.758468958171	1905.2174090842798	6.970852789157181	0.9967971164048253
252231.49734813796	0.2921921804886926	6380229882357.518	5.432875650085371e+26	1825.9384313066544	1903.3281072059674	6.968386238214248	0.9967971164048253
252416.28232788018	0.29266618128083133	6373893806217.13	5.4256439244824724e+26	1824.1193041634947	1901.4397426791577	6.9659184632502935	0.9967971164048253
252601.0673076224	0.29314040505253885	6367560886678.333	5.418418248009738e+26	1822.301089107935	1899.5523171471239	6.963449465200729	0.9967971164048253
252785.85228736463	0.29361485116700625	6361231129233.801	5.411198624876277e+26	1820.4837877140133	1897.665832247765	6.960979245000659	0.9967971164048253
252970.63726710685	0.2940895189873528	6354904539358.133	5.403985059261836e+26	1818.667401550575	1895.7802896136086	6.958507803584896	0.9967971164048253
253155.42224684908	0.294564407876628	6348581122508.047	5.39677755531685e+26	1816.8519321812787	1893.895690871844	6.956035141887977	0.9967971164048253
253340.2072265913	0.29503951719781485	6342260884122.17	5.389576117162481e+26	1815.0373811645811	1892.0120376442712	6.9535612608441095	0.9967971164048253
253524.99220633353	0.2955148463138318	6335943829621.256	5.382380748890679e+26	1813.223750053785	1890.1293315473833	6.9510861613872565	0.9967971164048253
253709.77718607575	0.2959903945875356	6329629964408.0	5.3751914545642164e+26	1811.4110403969937	1888.2475741922972	6.948609844451045	0.9967971164048253
253894.56216581797	0.29646616138172394	6323319293867.135	5.36800823821675e+26	1809.599253737124	1886.3667671847768	6.946132310968796	0.9967971164048253
254079.3471455602	0.2969421460591376	6317011823365.571	5.36083110385286e+26	1807.7883916119522	1884.4869121252782	6.943653561873568	0.9967971164048253
254264.13212530242	0.2974183479824634	6310707558252.191	5.353660055448099e+26	1805.9784555540646	1882.6080106088943	6.941173598098079	0.9967971164048253
254448.91710504465	0.2978947665143365	6304406503858.066	5.3464950969490474e+26	1804.169447090914	1880.7300642254277	6.938692420574795	0.9967971164048253
254633.70208478687	0.2983714010173429	6298108665496.246	5.339336232273354e+26	1802.3613677447474	1878.8530745592961	6.936210030235807	0.9967971164048253
254818.4870645291	0.29884825085402195	6291814048462.083	5.332183465309791e+26	1800.554219032724	1876.9770431896632	6.933726428012985	0.9967971164048253
255003.27204427132	0.2993253153868692	6285522658032.973	5.325036799918298e+26	1798.7480024668052	1875.1019716903365	6.931241614837839	0.9967971164048253
255188.05702401354	0.2998025939783384	6279234499468.411	5.317896239930033e+26	1796.9427195538292	1873.2278616298208	6.9287555916415915	0.9967971164048253
255372.84200375577	0.30028008599084444	6272949578010.209	5.310761789147421e+26	1795.138371795489	1871.3547145713144	6.926268359355154	0.9967971164048253
255557.626983498	0.30075779078676546	6266667898882.264	5.3036334513442015e+26	1793.3349606883542	1869.4825320727193	6.923779918909142	0.9967971164048253
255742.4119632402	0.30123570772844577	6260389467290.74	5.296511230265483e+26	1791.532487723852	1867.6113156866425	6.921290271233856	0.9967971164048253
255927.19694298244	0.30171383617819797	6254114288423.958	5.289395129627782e+26	1789.7309543882945	1865.741066960387	6.918799417259284	0.9967971164048253
256111.98192272466	0.3021921754983056	6247842367452.536	5.282285153119082e+26	1787.9303621628592	1863.8717874359716	6.916307357915101	0.9967971164048253
256296.7669024669	0.30267072505102577	6241573709529.237	5.275181304398876e+26	1786.1307125236108	1862.0034786501283	6.913814094130667	0.9967971164048253
256481.5518822091	0.3031494841985913	6235308319789.261	5.26808358709822e+26	1784.3320069415254	1860.1361421343292	6.911319626835062	0.9967971164048253
256666.33686195133	0.3036284523032134	6229046203349.985	5.260992004819781e+26	1782.5342468824474	1858.2697794147557	6.90882395695702	0.9967971164048253
256851.12184169356	0.30410762872708424	6222787365311.058	5.253906561137883e+26	1780.7374338071193	1856.404392012317	6.906327085424961	0.9967971164048253
257035.90682143578	0.30458701283237927	6216531810754.572	5.246827259598562e+26	1778.9415691712104	1854.5399814426835	6.903829013167027	0.9967971164048253
257220.691801178	0.3050666039812596	6210279544744.802	5.2397541037196115e+26	1777.1466544252567	1852.6765492162228	6.901329741110982	0.9967971164048253
257405.47678092023	0.3055464015358747	6204030572328.4	5.232687096990634e+26	1775.3526910147336	1850.81409683808	6.898829270184317	0.9967971164048253
257590.26176066246	0.3060264048583646	6197784898534.493	5.225626242873086e+26	1773.5596803800413	1848.9526258081523	6.89632760131421	0.9967971164048253
257775.04674040468	0.30650661331086243	6191542528374.496	5.2185715448003376e+26	1771.767623956481	1847.092137621079	6.8938247354275	0.9967971164048253
257959.8317201469	0.30698702625549706	6185303466842.2295	5.2115230061777105e+26	1769.9765231742858	1845.232633766259	6.891320673450708	0.9967971164048253
258144.61669988913	0.3074676430543951	6179067718913.919	5.204480630382535e+26	1768.1863794586193	1843.3741157278607	6.888815416310039	0.9967971164048253
258329.40167963135	0.30794846306968393	6172835289548.264	5.197444420764197e+26	1766.3971942295818	1841.5165849848179	6.886308964931377	0.9967971164048253
258514.18665937358	0.3084294856634935	6166606183686.347	5.19041438064419e+26	1764.6089689022083	1839.660043010839	6.883801320240272	0.9967971164048253
258698.9716391158	0.3089107101979591	6160380406251.792	5.183390513316164e+26	1762.821704886496	1837.8044912744244	6.881292483161978	0.9967971164048253
258883.75661885802	0.309392136035224	6154157962150.618	5.1763728220459744e+26	1761.0354035873704	1835.9499312388361	6.878782454621392	0.9967971164048253
259068.54159860025	0.3098737625374412	6147938856271.423	5.169361310071729e+26	1759.2500664047293	1834.0963643621485	6.876271235543112	0.9967971164048253
259253.32657834247	0.31035558906677657	6141723093485.188	5.162355980603847e+26	1757.465694733403	1832.2437920972002	6.873758826851374	0.9967971164048253
259438.1115580847	0.3108376149854107	6135510678645.586	5.155356836825101e+26	1755.6822899632264	1830.392215891668	6.871245229470137	0.9967971164048253
259622.89653782692	0.3113198396555416	6129301616588.712	5.148363881890669e+26	1753.8998534789648	1828.5416371879917	6.8687304443229795	0.9967971164048253
259807.68151756914	0.3118022624393871	6123095912133.287	5.141377118928189e+26	1752.1183866603922	1826.6920574234618	6.866214472333203	0.9967971164048253
259992.46649731137	0.31228488271101734	6116893908453.234	5.134396550866814e+26	1750.3380511284984	1824.8435213760959	6.863748481688185	0.9967971164048253
260177.2514770536	0.312767699850863	6110695315872.733	5.127422180516958e+26	1748.5587088700343	1822.9959926901572	6.861288112071431	0.9967971164048253
260362.03645679582	0.313250713221472	6104500094259.959	5.120454010920677e+26	1746.7803399911181	1821.1494670318418	6.858826585482967	0.9967971164048253
260546.82143653804	0.3137339221851729	6098308248363.89	5.113492045096285e+26	1745.0029458514118	1819.3039458176795	6.856363902823015	0.9967971164048253
260731.60641628026	0.3142173261043253	6092119782916.21	5.106536286034809e+26	1743.226527805576	1817.459430459032	6.853900064991476	0.9967971164048253
260916.3913960225	0.3147009243413229	6085934702631.194	5.099586736700042e+26	1741.4510872032674	1815.6159223620928	6.851435072887907	0.9967971164048253
261101.1763757647	0.3151847162585954	6079753012205.858	5.092643400028591e+26	1739.6766253891642	1813.773422927908	6.848968927411545	0.9967971164048253
261285.96135550694	0.31566870121861107	6073574716319.8545	5.085706278929929e+26	1737.9031437029491	1811.931933552369	6.84650162946129	0.9967971164048253
261470.74633524916	0.3161528785838789	6067399819635.61	5.078775376286445e+26	1736.1306434793307	1810.091455626225	6.844033179935718	0.9967971164048253
261655.53131499139	0.31663724771695134	6061228326798.352	5.071850694953495e+26	1734.3591260480612	1808.2519905351032	6.841563579733093	0.9967971164048253
261840.3162947336	0.3171218079804262	6055060242435.974	5.064932237759451e+26	1732.5885927339002	1806.413539659479	6.8390928297513245	0.9967971164048253
262025.10127447583	0.3176065587369492	6048895571159.162	5.058020007505753e+26	1730.8190448566545	1804.576104374699	6.83662093088799	0.9967971164048253
262209.88625421806	0.31809149934921643	6042734317561.38	5.0511140069669604e+26	1729.0504837311655	1802.7396860509918	6.834147884040334	0.9967971164048253
262394.6712339603	0.3185766291799765	6036576486218.993	5.0442142388908006e+26	1727.2829106673362	1800.9042860534776	6.831673690105289	0.9967971164048253
262579.45621370256	0.3190619475920328	6030422081691.117	5.037320705998222e+26	1725.5163269701072	1799.0699057421543	6.8291983499794275	0.9967971164048253
262764.2411934448	0.3195474539482461	6024271108519.71	5.030433410983446e+26	1723.7507339394836	1797.2365464719135	6.8267218645589995	0.9967971164048253
262949.02617318707	0.3200331476115365	6018123571229.612	5.023552356514011e+26	1721.9861328705233	1795.4042095925388	6.824244234739902	0.9967971164048253
263133.8111529293	0.32051902794488624	6011979474328.602	5.016677545230833e+26	1720.222525053372	1793.5728964487405	6.821765461417731	0.9967971164048253
263318.5961326716	0.32100509431134167	6005838822307.278	5.009808979748248e+26	1718.4599117732314	1791.7426083801206	6.819285545487713	0.9967971164048253
263503.38111241383	0.3214913460740152	5999701619639.119	5.0029466626540686e+26	1716.6982943103706	1789.9133467211789	6.816804487844724	0.9967971164048253
263688.1660921561	0.3219777825960886	5993567870780.713	4.996090596509633e+26	1714.9376739401707	1788.0851128013712	6.814322289383341	0.9967971164048253
263872.95107189834	0.3224644032408145	5987437580171.415	4.989240783849855e+26	1713.178051933076	1786.2579079450516	6.811838950997764	0.9967971164048253
264057.7360516406	0.3229512073715185	5981310752233.661	4.982397227183276e+26	1711.4194295546329	1784.4317334715065	6.809354473581866	0.9967971164048253
264242.52103138284	0.3234381943516024	5975187391372.816	4.9755599289921184e+26	1709.6618080654948	1782.6065906949752	6.806868858029185	0.9967971164048253
264427.3060111251	0.32392536354454576	5969067501977.318	4.968728891732333e+26	1707.905188721396	1780.7824809246117	6.804382105232888	0.9967971164048253
264612.09099086735	0.324412714313908	5962951088418.57	4.961904117833651e+26	1706.149572773213	1778.9594054645472	6.80189421608584	0.9967971164048253
264796.8759706096	0.32490024602333156	5956838155051.047	4.955085609699639e+26	1704.3949614669068	1777.1373656138373	6.799405191480521	0.9967971164048253
264981.66095035186	0.3253879580365432	5950728706212.297	4.948273369707743e+26	1702.6413560435753	1775.3163626665105	6.796915032309087	0.9967971164048253
265166.4459300941	0.32587584971735695	5944622746222.907	4.941467400209349e+26	1700.8887577394228	1773.4963979115373	6.7944237394633245	0.9967971164048253
265351.23090983636	0.3263639204296758	5938520279386.61	4.934667703529826e+26	1699.1371677858092	1771.67747263289	6.791931313834705	0.9967971164048253
265536.0158895786	0.3268521695374947	5932421309990.214	4.927874281968582e+26	1697.386587409211	1769.8595881094848	6.789437756314324	0.9967971164048253
265720.80086932087	0.327340596404902	5926325842303.714	4.921087137799113e+26	1695.6370178312552	1768.042745615232	6.786943067792942	0.9967971164048253
265905.5858490631	0.32782920039608204	5920233880580.168	4.9143062732690575e+26	1693.8884602687037	1766.2269464190097	6.784447249160949	0.9967971164048253
266090.3708288054	0.3283179808753175	5914145429055.942	4.907531690600244e+26	1692.1409159334864	1764.4121917847142	6.781950301308417	0.9967971164048253
266275.1558085476	0.3288069372069918	5908060491950.482	4.9007633919887446e+26	1690.3943860326838	1762.598482971217	6.779452225125044	0.9967971164048253
266459.9407882899	0.32929606875559053	5901979073466.458	4.894001379604928e+26	1688.6488717685297	1760.7858212323881	6.776953021500169	0.9967971164048253
266644.72576803213	0.3297853748857047	5895901177789.858	4.887245655593507e+26	1686.9043743384418	1758.97420781712	6.7744526913228	0.9967971164048253
266829.5107477744	0.3302748549620321	5889826809089.789	4.880496222073594e+26	1685.1608949349907	1757.1636439692943	6.7719512354815565	0.9967971164048253
267014.29572751664	0.3307645083493803	5883755971518.694	4.873753081138751e+26	1683.4184347459416	1755.3541309278291	6.769448654864729	0.9967971164048253
267199.0807072589	0.33125433441266794	5877688669212.344	4.867016234857042e+26	1681.6769949542484	1753.545669926668	6.766944950360258	0.9967971164048253
267383.86568700115	0.33174433251692803	5871624906289.674	4.8602856852710814e+26	1679.9365767380273	1751.738262194753	6.7644401228556825	0.9967971164048253
267568.6506667434	0.33223450202730903	5865564686853.082	4.8535614343980895e+26	1678.1971812706263	1749.931908956106	6.761934173238243	0.9967971164048253
267753.43564648565	0.33272484230907784	5859508014988.246	4.846843484229944e+26	1676.4588097205656	1748.1266114297557	6.7594271023947785	0.9967971164048253
267938.2206262279	0.33321535272762187	5853454894764.208	4.840131836733228e+26	1674.7214632515809	1746.32237082978	6.7569189112117725	0.9967971164048253
268123.00560597016	0.33370603264845067	5847405330233.3955	4.8334264938492864e+26	1672.9851430226274	1744.5191883653256	6.754409600575371	0.9967971164048253
268307.7905857124	0.3341968814371989	5841359325431.646	4.826727457494275e+26	1671.2498501878717	1742.717065240585	6.7518991713713445	0.9967971164048253
268492.57556545467	0.33468789845962815	5835316884378.206	4.820034729559213e+26	1669.5155858966953	1740.916002654806	6.749387624485088	0.9967971164048253
268677.3605451969	0.33517908308162886	5829278011075.698	4.813348311910033e+26	1667.7823512937118	1739.116001802309	6.7468749608016445	0.9967971164048253
268862.1455249392	0.3356704346692228	5823242709510.313	4.806668206387637e+26	1666.0501475187807	1737.3170638725035	6.744361181205707	0.9967971164048253
269046.9305046814	0.3361619525885652	5817210983651.615	4.799994414807945e+26	1664.318975706979	1735.5191900498487	6.741846286581568	0.9967971164048253
269231.7154844237	0.33665363620594685	5811182837452.757	4.7933269389619454e+26	1662.5888369886554	1733.7223815139268	6.739330277813201	0.9967971164048253
269416.50046416593	0.33714548488779644	5805158274850.307	4.786665780615753e+26	1660.859732489381	1731.9266394393744	6.736813155784167	0.9967971164048253
269601.2854439082	0.3376374980006823	5799137299764.437	4.7800109415106534e+26	1659.131663330008	1730.1319649959553	6.734294921377696	0.9967971164048253
269786.07042365044	0.33812967491131496	5793119916098.875	4.77336242336316e+26	1657.4046306266343	1728.3383593485148	6.731775575476625	0.9967971164048253
269970.8554033927	0.33862201498654904	5787106127740.854	4.7667202278650664e+26	1655.6786354906312	1726.5458236570157	6.729255118963436	0.9967971164048253
270155.64038313495	0.3391145175933853	5781095938561.25	4.760084356683493e+26	1653.953679028644	1724.754359076539	6.726733552720237	0.9967971164048253
270340.4253628772	0.33960718209897317	5775089352414.516	4.753454811460945e+26	1652.2297623425827	1722.9639667572662	6.724210877628747	0.9967971164048253
270525.21034261945	0.34010000787061256	5769086373138.811	4.746831593815362e+26	1650.5068865296694	1721.1746478445366	6.721687094570355	0.9967971164048253
