# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.718414996114783322e-01	2.986042562659911418e-22	2.757837000808016397e+06	1.211527658628572617e+22	8.106172186330985463e-01	1.032255101598872626e-01	2.539507479104106680e-01	9.999999999682134266e-01
3.778895348426840051e-01	3.134130059926578148e-22	2.757837000808016397e+06	1.211527658628572198e+22	8.106172186330985463e-01	1.032255101598872626e-01	2.539507479104106680e-01	9.999999999682134266e-01
3.840359419075776715e-01	3.289561694587992924e-22	2.757837000808016397e+06	1.211527658628571778e+22	8.106172186330985463e-01	1.032255101598872626e-01	2.539507479104106680e-01	9.999999999682134266e-01
3.902823208328271010e-01	3.452701686143201597e-22	2.757837000808016397e+06	1.211527658628571359e+22	8.106172186330985463e-01	1.032255101598872626e-01	2.539507479104106680e-01	9.999999999682134266e-01
3.966302976696786664e-01	3.623932316912886342e-22	2.757837000808016397e+06	1.211527658628570730e+22	8.106172186330985463e-01	1.032255101598872626e-01	2.539507479104106680e-01	9.999999999682134266e-01
4.030815249172463033e-01	3.803654827832963543e-22	2.757837000808005221e+06	1.211527658628570101e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.096376819526896806e-01	3.992290358673589837e-22	2.757837000808005221e+06	1.211527658628569471e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.163004754683894970e-01	4.190280934886681240e-22	2.757837000808005221e+06	1.211527658628568842e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.230716399162288699e-01	4.398090503394254199e-22	2.757837000808005221e+06	1.211527658628568213e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.299529379591073841e-01	4.616206019745040333e-22	2.757837000808005221e+06	1.211527658628567584e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.369461609297931592e-01	4.845138589186537607e-22	2.757837000808005221e+06	1.211527658628566955e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.440531292972418886e-01	5.085424664326621567e-22	2.757837000808005221e+06	1.211527658628566326e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.512756931405007554e-01	5.337627302191072087e-22	2.757837000808005221e+06	1.211527658628565697e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.586157326303164083e-01	5.602337483622512505e-22	2.757837000808005221e+06	1.211527658628565067e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.660751585185824997e-01	5.880175498112810147e-22	2.757837000808005221e+06	1.211527658628564438e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.736559126357416383e-01	6.171792397313565031e-22	2.757837000808005221e+06	1.211527658628563599e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.813599683962822007e-01	6.477871520631038974e-22	2.757837000808005221e+06	1.211527658628562760e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.891893313124570652e-01	6.799130096480277723e-22	2.757837000808005221e+06	1.211527658628561922e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
4.971460395163532220e-01	7.136320922950393422e-22	2.757837000808005221e+06	1.211527658628561083e+22	8.106172186330935503e-01	1.032255101598866798e-01	2.539507479104097798e-01	9.999999999682134266e-01
5.052321642904602506e-01	7.490234131819784301e-22	2.757837000807988923e+06	1.211527658628560244e+22	8.106172186330911078e-01	1.032255101598863328e-01	2.539507479104093357e-01	9.999999999682134266e-01
5.134498106068610124e-01	7.861699040054233800e-22	2.757837000807988923e+06	1.211527658628559405e+22	8.106172186330911078e-01	1.032255101598863328e-01	2.539507479104093357e-01	9.999999999682134266e-01
5.218011176751975455e-01	8.251586093127021523e-22	2.757837000807988923e+06	1.211527658628558566e+22	8.106172186330911078e-01	1.032255101598863328e-01	2.539507479104093357e-01	9.999999999682134266e-01
5.302882594995493859e-01	8.660808904714537793e-22	2.757837000807988923e+06	1.211527658628557518e+22	8.106172186330911078e-01	1.032255101598863328e-01	2.539507479104093357e-01	9.999999999682134266e-01
5.389134454443648137e-01	9.090326397546773773e-22	2.757837000807988923e+06	1.211527658628556469e+22	8.106172186330911078e-01	1.032255101598863328e-01	2.539507479104093357e-01	9.999999999682134266e-01
5.476789208096044526e-01	9.541145050429861586e-22	2.757837000807988923e+06	1.211527658628555420e+22	8.106172186330911078e-01	1.032255101598863328e-01	2.539507479104093357e-01	9.999999999682134266e-01
5.565869674152318369e-01	1.001432125670533127e-21	2.757837000807988923e+06	1.211527658628554372e+22	8.106172186330911078e-01	1.032255101598863328e-01	2.539507479104093357e-01	9.999999999682134266e-01
5.656399041952160367e-01	1.051096379967325145e-21	2.757837000807988923e+06	1.211527658628553323e+22	8.106172186330911078e-01	1.032255101598863328e-01	2.539507479104093357e-01	9.999999999682134266e-01
5.748400878011965531e-01	1.103223645077964597e-21	2.757837000807988923e+06	1.211527658628552275e+22	8.106172186330911078e-01	1.032255101598863328e-01	2.539507479104093357e-01	9.999999999682134266e-01
5.841899132159601438e-01	1.157936069665604921e-21	2.757837000807988923e+06	1.211527658628551226e+22	8.106172186330911078e-01	1.032255101598863328e-01	2.539507479104093357e-01	9.999999999682134266e-01
5.936918143769032152e-01	1.215361860140216340e-21	2.757837000807977282e+06	1.211527658628549968e+22	8.106172186330861118e-01	1.032255101598856945e-01	2.539507479104085030e-01	9.999999999682134266e-01
6.033482648096331058e-01	1.275635581081827414e-21	2.757837000807977282e+06	1.211527658628548710e+22	8.106172186330861118e-01	1.032255101598856945e-01	2.539507479104085030e-01	9.999999999682134266e-01
6.131617782718696841e-01	1.338898470562694053e-21	2.757837000807977282e+06	1.211527658628547451e+22	8.106172186330861118e-01	1.032255101598856945e-01	2.539507479104085030e-01	9.999999999682134266e-01
6.231349094078295625e-01	1.405298771107369311e-21	2.757837000807977282e+06	1.211527658628546193e+22	8.106172186330861118e-01	1.032255101598856945e-01	2.539507479104085030e-01	9.999999999682134266e-01
6.332702544132438049e-01	1.474992077066091514e-21	2.757837000807977282e+06	1.211527658628544935e+22	8.106172186330861118e-01	1.032255101598856945e-01	2.539507479104085030e-01	9.999999999682134266e-01
6.435704517111994205e-01	1.548141699215586042e-21	2.757837000807977282e+06	1.211527658628543467e+22	8.106172186330861118e-01	1.032255101598856945e-01	2.539507479104085030e-01	9.999999999682134266e-01
6.540381826389723985e-01	1.624919047441592213e-21	2.757837000807977282e+06	1.211527658628541999e+22	8.106172186330861118e-01	1.032255101598856945e-01	2.539507479104085030e-01	9.999999999682134266e-01
6.646761721460267003e-01	1.705504032399814761e-21	2.757837000807960518e+06	1.211527658628540531e+22	8.106172186330811158e-01	1.032255101598851255e-01	2.539507479104076149e-01	9.999999999682134266e-01
6.754871895033757179e-01	1.790085487096606393e-21	2.757837000807960518e+06	1.211527658628539063e+22	8.106172186330811158e-01	1.032255101598851255e-01	2.539507479104076149e-01	9.999999999682134266e-01
6.864740490244711779e-01	1.878861609377126608e-21	2.757837000807960518e+06	1.211527658628537385e+22	8.106172186330811158e-01	1.032255101598851255e-01	2.539507479104076149e-01	9.999999999682134266e-01
6.976396107978248828e-01	1.972040426357964021e-21	2.757837000807960518e+06	1.211527658628535707e+22	8.106172186330811158e-01	1.032255101598851255e-01	2.539507479104076149e-01	9.999999999682134266e-01
7.089867814315458094e-01	2.069840281892480762e-21	2.757837000807960518e+06	1.211527658628534030e+22	8.106172186330811158e-01	1.032255101598851255e-01	2.539507479104076149e-01	9.999999999682134266e-01
7.205185148099810810e-01	2.172490348211075589e-21	2.757837000807960518e+06	1.211527658628532352e+22	8.106172186330811158e-01	1.032255101598851255e-01	2.539507479104076149e-01	9.999999999682134266e-01
7.322378128626736427e-01	2.280231162935434087e-21	2.757837000807943288e+06	1.211527658628530464e+22	8.106172186330761198e-01	1.032255101598844454e-01	2.539507479104067822e-01	9.999999999682134266e-01
7.441477263458162739e-01	2.393315192724946646e-21	2.757837000807943288e+06	1.211527658628528577e+22	8.106172186330761198e-01	1.032255101598844454e-01	2.539507479104067822e-01	9.999999999682134266e-01
7.562513556364243161e-01	2.512007424876257214e-21	2.757837000807943288e+06	1.211527658628526689e+22	8.106172186330761198e-01	1.032255101598844454e-01	2.539507479104067822e-01	9.999999999682134266e-01
7.685518515394245131e-01	2.636585988262125647e-21	2.757837000807943288e+06	1.211527658628524592e+22	8.106172186330761198e-01	1.032255101598844454e-01	2.539507479104067822e-01	9.999999999682134266e-01
7.810524161078644667e-01	2.767342805064595187e-21	2.757837000807943288e+06	1.211527658628522495e+22	8.106172186330761198e-01	1.032255101598844454e-01	2.539507479104067822e-01	9.999999999682134266e-01
7.937563034764737457e-01	2.904584274829817061e-21	2.757837000807932578e+06	1.211527658628520398e+22	8.106172186330735663e-01	1.032255101598841401e-01	2.539507479104063381e-01	9.999999999682134266e-01
8.066668207087720477e-01	3.048631992447256468e-21	2.757837000807932578e+06	1.211527658628518301e+22	8.106172186330735663e-01	1.032255101598841401e-01	2.539507479104063381e-01	9.999999999682134266e-01
8.197873286579625551e-01	3.199823501735872440e-21	2.757837000807932578e+06	1.211527658628515994e+22	8.106172186330735663e-01	1.032255101598841401e-01	2.539507479104063381e-01	9.999999999682134266e-01
8.331212428418290905e-01	3.358513086403096535e-21	2.757837000807932578e+06	1.211527658628513687e+22	8.106172186330735663e-01	1.032255101598841401e-01	2.539507479104063381e-01	9.999999999682134266e-01
8.466720343318537845e-01	3.525072600229900035e-21	2.757837000807932578e+06	1.211527658628511171e+22	8.106172186330735663e-01	1.032255101598841401e-01	2.539507479104063381e-01	9.999999999682134266e-01
8.604432306568104982e-01	3.699892338427593662e-21	2.757837000807915349e+06	1.211527658628508654e+22	8.106172186330685703e-01	1.032255101598835850e-01	2.539507479104054499e-01	9.999999999682134266e-01
8.744384167210410563e-01	3.883381952207853450e-21	2.757837000807915349e+06	1.211527658628506137e+22	8.106172186330685703e-01	1.032255101598835850e-01	2.539507479104054499e-01	9.999999999682134266e-01
8.886612357376770799e-01	4.075971408709346619e-21	2.757837000807915349e+06	1.211527658628503411e+22	8.106172186330685703e-01	1.032255101598835850e-01	2.539507479104054499e-01	9.999999999682134266e-01
9.031153901770400116e-01	4.278111998530215267e-21	2.757837000807898585e+06	1.211527658628500685e+22	8.106172186330636853e-01	1.032255101598828911e-01	2.539507479104046173e-01	9.999999999682134266e-01
9.178046427304583643e-01	4.490277393227231119e-21	2.757837000807898585e+06	1.211527658628497749e+22	8.106172186330636853e-01	1.032255101598828911e-01	2.539507479104046173e-01	9.999999999682134266e-01
9.327328172897753067e-01	4.712964755259947076e-21	2.757837000807898585e+06	1.211527658628494813e+22	8.106172186330636853e-01	1.032255101598828911e-01	2.539507479104046173e-01	9.999999999682134266e-01
9.479037999427737393e-01	4.946695902980355050e-21	2.757837000807898585e+06	1.211527658628491877e+22	8.106172186330636853e-01	1.032255101598828911e-01	2.539507479104046173e-01	9.999999999682134266e-01
9.633215399848017446e-01	5.192018533398282994e-21	2.757837000807887409e+06	1.211527658628488731e+22	8.106172186330585783e-01	1.032255101598822111e-01	2.539507479104037291e-01	9.999999999682134266e-01
9.789900509468523193e-01	5.449507505587694953e-21	2.757837000807887409e+06	1.211527658628485585e+22	8.106172186330585783e-01	1.032255101598822111e-01	2.539507479104037291e-01	9.999999999682134266e-01
9.949134116403548500e-01	5.719766187741081040e-21	2.757837000807887409e+06	1.211527658628482230e+22	8.106172186330585783e-01	1.032255101598822111e-01	2.539507479104037291e-01	9.999999999682134266e-01
1.011095767218975094e+00	6.003427871028879566e-21	2.757837000807870179e+06	1.211527658628478874e+22	8.106172186330561358e-01	1.032255101598819474e-01	2.539507479104032850e-01	9.999999999682134266e-01
1.027541330257670582e+00	6.301157253576499233e-21	2.757837000807870179e+06	1.211527658628475309e+22	8.106172186330561358e-01	1.032255101598819474e-01	2.539507479104032850e-01	9.999999999682134266e-01
1.044254381849307745e+00	6.613651998036746562e-21	2.757837000807870179e+06	1.211527658628471534e+22	8.106172186330561358e-01	1.032255101598819474e-01	2.539507479104032850e-01	9.999999999682134266e-01
1.061239272719113780e+00	6.941644366407267214e-21	2.757837000807859004e+06	1.211527658628467760e+22	8.106172186330511398e-01	1.032255101598812674e-01	2.539507479104024523e-01	9.999999999682134266e-01
1.078500424357247356e+00	7.285902935923724009e-21	2.757837000807859004e+06	1.211527658628463775e+22	8.106172186330511398e-01	1.032255101598812674e-01	2.539507479104024523e-01	9.999999999682134266e-01
1.096042330169800127e+00	7.647234400049832185e-21	2.757837000807841774e+06	1.211527658628459790e+22	8.106172186330461438e-01	1.032255101598806707e-01	2.539507479104015641e-01	9.999999999682134266e-01
1.113869556648517500e+00	8.026485458784284903e-21	2.757837000807841774e+06	1.211527658628455596e+22	8.106172186330461438e-01	1.032255101598806707e-01	2.539507479104015641e-01	9.999999999682134266e-01
1.131986744559541513e+00	8.424544802714031811e-21	2.757837000807825010e+06	1.211527658628451192e+22	8.106172186330411478e-01	1.032255101598799907e-01	2.539507479104007315e-01	9.999999999682134266e-01
1.150398610151488032e+00	8.842345195463141673e-21	2.757837000807825010e+06	1.211527658628446788e+22	8.106172186330411478e-01	1.032255101598799907e-01	2.539507479104007315e-01	9.999999999682134266e-01
1.169109946383179555e+00	9.280865659417181647e-21	2.757837000807825010e+06	1.211527658628442174e+22	8.106172186330411478e-01	1.032255101598799907e-01	2.539507479104007315e-01	9.999999999682134266e-01
1.188125624171341821e+00	9.741133769844591246e-21	2.757837000807813834e+06	1.211527658628437351e+22	8.106172186330387053e-01	1.032255101598797131e-01	2.539507479104002874e-01	9.999999999682134266e-01
1.207450593658594418e+00	1.022422806279096244e-20	2.757837000807813834e+06	1.211527658628432527e+22	8.106172186330387053e-01	1.032255101598797131e-01	2.539507479104002874e-01	9.999999999682134266e-01
1.227089885502076427e+00	1.073128056238884553e-20	2.757837000807797536e+06	1.211527658628427494e+22	8.106172186330337093e-01	1.032255101598790331e-01	2.539507479103993992e-01	9.999999999682134266e-01
1.247048612183007998e+00	1.126347943350441713e-20	2.757837000807797536e+06	1.211527658628422251e+22	8.106172186330337093e-01	1.032255101598790331e-01	2.539507479103993992e-01	9.999999999682134266e-01
1.267331969337575082e+00	1.182207176593804302e-20	2.757837000807779841e+06	1.211527658628416799e+22	8.106172186330287133e-01	1.032255101598784225e-01	2.539507479103985665e-01	9.999999999682134266e-01
1.287945237109451524e+00	1.240836649670211782e-20	2.757837000807769131e+06	1.211527658628411136e+22	8.106172186330237173e-01	1.032255101598778535e-01	2.539507479103976784e-01	9.999999999682134266e-01
1.308893781524316458e+00	1.302373747722396242e-20	2.757837000807769131e+06	1.211527658628405264e+22	8.106172186330237173e-01	1.032255101598778535e-01	2.539507479103976784e-01	9.999999999682134266e-01
1.330183055886744903e+00	1.366962669266174539e-20	2.757837000807751436e+06	1.211527658628399392e+22	8.106172186330211638e-01	1.032255101598774788e-01	2.539507479103972343e-01	9.999999999682134266e-01
1.351818602199790442e+00	1.434754764087581387e-20	2.757837000807751436e+06	1.211527658628393311e+22	8.106172186330211638e-01	1.032255101598774788e-01	2.539507479103972343e-01	9.999999999682134266e-01
1.373806052607683847e+00	1.505908887897490762e-20	2.757837000807734672e+06	1.211527658628387019e+22	8.106172186330161678e-01	1.032255101598768127e-01	2.539507479103964016e-01	9.999999999682134266e-01
1.396151130861985612e+00	1.580591774574673194e-20	2.757837000807723496e+06	1.211527658628380518e+22	8.106172186330112828e-01	1.032255101598762298e-01	2.539507479103955134e-01	9.999999999682134266e-01
1.418859653811584298e+00	1.658978426869581166e-20	2.757837000807723496e+06	1.211527658628373807e+22	8.106172186330112828e-01	1.032255101598762298e-01	2.539507479103955134e-01	9.999999999682134266e-01
1.441937532916943931e+00	1.741252526484448331e-20	2.757837000807707198e+06	1.211527658628366887e+22	8.106172186330062868e-01	1.032255101598756053e-01	2.539507479103946253e-01	9.999999999682134266e-01
1.465390775788952826e+00	1.827606864490484917e-20	2.757837000807695091e+06	1.211527658628359546e+22	8.106172186330037333e-01	1.032255101598752584e-01	2.539507479103942367e-01	9.999999999682134266e-01
1.489225487752830812e+00	1.918243793090958785e-20	2.757837000807678793e+06	1.211527658628351997e+22	8.106172186329987372e-01	1.032255101598746200e-01	2.539507479103933485e-01	9.999999999682134266e-01
1.513447873437457458e+00	2.013375699788604780e-20	2.757837000807678793e+06	1.211527658628344237e+22	8.106172186329987372e-01	1.032255101598746200e-01	2.539507479103933485e-01	9.999999999682134266e-01
1.538064238390552951e+00	2.113225505068537590e-20	2.757837000807661563e+06	1.211527658628336268e+22	8.106172186329937412e-01	1.032255101598740094e-01	2.539507479103924603e-01	9.999999999682134266e-01
1.563080990720144392e+00	2.218027184762925232e-20	2.757837000807650387e+06	1.211527658628328089e+22	8.106172186329887452e-01	1.032255101598733710e-01	2.539507479103916276e-01	9.999999999682134266e-01
1.588504642762698982e+00	2.328026318321285424e-20	2.757837000807632692e+06	1.211527658628319491e+22	8.106172186329863028e-01	1.032255101598730657e-01	2.539507479103911836e-01	9.999999999682134266e-01
1.614341812778422147e+00	2.443480664271409993e-20	2.757837000807616394e+06	1.211527658628310683e+22	8.106172186329813067e-01	1.032255101598723995e-01	2.539507479103902954e-01	9.999999999682134266e-01
1.640599226674113176e+00	2.564660764219189243e-20	2.757837000807605684e+06	1.211527658628301665e+22	8.106172186329763107e-01	1.032255101598717612e-01	2.539507479103894627e-01	9.999999999682134266e-01
1.667283719754042881e+00	2.691850576802729283e-20	2.757837000807587989e+06	1.211527658628292228e+22	8.106172186329713147e-01	1.032255101598711505e-01	2.539507479103885745e-01	9.999999999682134266e-01
1.694402238499328028e+00	2.825348143086399708e-20	2.757837000807576813e+06	1.211527658628282581e+22	8.106172186329687612e-01	1.032255101598708313e-01	2.539507479103881860e-01	9.999999999682134266e-01
1.721961842376210861e+00	2.965466284953738160e-20	2.757837000807560515e+06	1.211527658628272515e+22	8.106172186329637652e-01	1.032255101598701930e-01	2.539507479103872978e-01	9.999999999682134266e-01
1.749969705673786624e+00	3.112533338136092430e-20	2.757837000807543285e+06	1.211527658628262239e+22	8.106172186329587692e-01	1.032255101598695823e-01	2.539507479103864096e-01	9.999999999682134266e-01
1.778433119371604088e+00	3.266893921594437007e-20	2.757837000807531644e+06	1.211527658628251543e+22	8.106172186329538842e-01	1.032255101598689440e-01	2.539507479103855769e-01	9.999999999682134266e-01
1.807359493037642872e+00	3.428909745057312545e-20	2.757837000807514880e+06	1.211527658628240428e+22	8.106172186329513307e-01	1.032255101598686525e-01	2.539507479103851328e-01	9.999999999682134266e-01
1.836756356757178521e+00	3.598960456607283848e-20	2.757837000807498116e+06	1.211527658628229104e+22	8.106172186329463347e-01	1.032255101598680280e-01	2.539507479103842447e-01	9.999999999682134266e-01
1.866631363092986273e+00	3.777444532301742733e-20	2.757837000807486475e+06	1.211527658628217360e+22	8.106172186329413387e-01	1.032255101598674035e-01	2.539507479103834120e-01	9.999999999682134266e-01
1.896992289077462202e+00	3.964780209913088597e-20	2.757837000807469711e+06	1.211527658628205196e+22	8.106172186329363427e-01	1.032255101598667790e-01	2.539507479103825238e-01	9.999999999682134266e-01
1.927847038237129551e+00	4.161406468975992647e-20	2.757837000807441771e+06	1.211527658628192613e+22	8.106172186329289042e-01	1.032255101598657798e-01	2.539507479103812471e-01	9.999999999682134266e-01
1.959203642650073629e+00	4.367784059438379916e-20	2.757837000807425007e+06	1.211527658628179611e+22	8.106172186329239082e-01	1.032255101598651553e-01	2.539507479103803589e-01	9.999999999682134266e-01
1.991070265036858800e+00	4.584396581326643482e-20	2.757837000807413366e+06	1.211527658628166189e+22	8.106172186329189122e-01	1.032255101598644892e-01	2.539507479103795262e-01	9.999999999682134266e-01
2.023455200885417860e+00	4.811751617954709552e-20	2.757837000807379372e+06	1.211527658628152348e+22	8.106172186329113627e-01	1.032255101598635594e-01	2.539507479103781940e-01	9.999999999682134266e-01
2.056366880610540182e+00	5.050381925332844545e-20	2.757837000807368197e+06	1.211527658628138087e+22	8.106172186329063667e-01	1.032255101598629210e-01	2.539507479103773613e-01	9.999999999682134266e-01
2.089813871748465335e+00	5.300846680562962188e-20	2.757837000807334669e+06	1.211527658628123407e+22	8.106172186328989282e-01	1.032255101598619912e-01	2.539507479103760290e-01	9.999999999682134266e-01
2.123804881187171478e+00	5.563732792145883309e-20	2.757837000807322562e+06	1.211527658628108098e+22	8.106172186328939322e-01	1.032255101598613251e-01	2.539507479103751963e-01	9.999999999682134266e-01
2.158348757432960063e+00	5.839656275271120435e-20	2.757837000807295553e+06	1.211527658628092369e+22	8.106172186328839402e-01	1.032255101598600761e-01	2.539507479103734755e-01	9.999999999682134266e-01
2.193454492913867515e+00	6.129263695311419044e-20	2.757837000807278324e+06	1.211527658628076221e+22	8.106172186328814977e-01	1.032255101598597569e-01	2.539507479103730314e-01	9.999999999682134266e-01
2.229131226320578474e+00	6.433233682905142822e-20	2.757837000807249919e+06	1.211527658628059444e+22	8.106172186328715057e-01	1.032255101598585079e-01	2.539507479103713106e-01	9.999999999682134266e-01
2.265388244985399702e+00	6.752278524176383607e-20	2.757837000807216391e+06	1.211527658628042038e+22	8.106172186328639562e-01	1.032255101598575087e-01	2.539507479103699783e-01	9.999999999682134266e-01
2.302234987299922597e+00	7.087145829819150886e-20	2.757837000807187520e+06	1.211527658628024212e+22	8.106172186328539642e-01	1.032255101598562597e-01	2.539507479103682575e-01	9.999999999682134266e-01
2.339681045172037344e+00	7.438620286957120298e-20	2.757837000807170290e+06	1.211527658628005757e+22	8.106172186328489682e-01	1.032255101598556490e-01	2.539507479103674248e-01	9.999999999682134266e-01
2.377736166522856909e+00	7.807525497883254339e-20	2.757837000807142351e+06	1.211527658627986673e+22	8.106172186328415297e-01	1.032255101598546637e-01	2.539507479103660925e-01	9.999999999682134266e-01
2.416410257824308960e+00	8.194725909988976390e-20	2.757837000807114877e+06	1.211527658627966960e+22	8.106172186328315377e-01	1.032255101598534147e-01	2.539507479103643717e-01	9.999999999682134266e-01
2.455713386677971677e+00	8.601128841404490467e-20	2.757837000807086006e+06	1.211527658627946617e+22	8.106172186328240992e-01	1.032255101598524710e-01	2.539507479103630949e-01	9.999999999682134266e-01
2.495655784435858671e+00	9.027686607097176498e-20	2.757837000807041302e+06	1.211527658627925646e+22	8.106172186328091112e-01	1.032255101598505975e-01	2.539507479103604859e-01	9.999999999682134266e-01
2.536247848863853349e+00	9.475398750410314311e-20	2.757837000807013363e+06	1.211527658627903835e+22	8.106172186328015616e-01	1.032255101598496261e-01	2.539507479103591536e-01	9.999999999682134266e-01
2.577500146848415774e+00	9.945314385270494456e-20	2.757837000806978904e+06	1.211527658627881396e+22	8.106172186327915696e-01	1.032255101598483771e-01	2.539507479103574328e-01	9.999999999682134266e-01
2.619423417147363597e+00	1.043853465455320482e-19	2.757837000806950964e+06	1.211527658627858327e+22	8.106172186327841311e-01	1.032255101598474195e-01	2.539507479103561560e-01	9.999999999682134266e-01
2.662028573185370561e+00	1.095621531036644041e-19	2.757837000806905795e+06	1.211527658627834420e+22	8.106172186327715856e-01	1.032255101598458791e-01	2.539507479103539911e-01	9.999999999682134266e-01
2.705326705894937955e+00	1.149956942229894506e-19	2.757837000806876924e+06	1.211527658627809673e+22	8.106172186327617046e-01	1.032255101598445191e-01	2.539507479103522702e-01	9.999999999682134266e-01
2.749329086603570449e+00	1.206987021997919874e-19	2.757837000806832686e+06	1.211527658627784088e+22	8.106172186327491591e-01	1.032255101598429647e-01	2.539507479103501053e-01	9.999999999682134266e-01
2.794047169967939670e+00	1.266845407660642094e-19	2.757837000806804746e+06	1.211527658627757664e+22	8.106172186327391671e-01	1.032255101598417157e-01	2.539507479103483845e-01	9.999999999682134266e-01
2.839492596955713211e+00	1.329672364044377455e-19	2.757837000806758646e+06	1.211527658627730401e+22	8.106172186327267326e-01	1.032255101598401059e-01	2.539507479103462195e-01	9.999999999682134266e-01
2.885677197875946121e+00	1.395615112161322803e-19	2.757837000806713942e+06	1.211527658627702299e+22	8.106172186327141871e-01	1.032255101598385377e-01	2.539507479103440546e-01	9.999999999682134266e-01
2.932612995458726335e+00	1.464828174189274064e-19	2.757837000806669239e+06	1.211527658627673358e+22	8.106172186327017526e-01	1.032255101598369834e-01	2.539507479103418897e-01	9.999999999682134266e-01
2.980312207984915585e+00	1.537473735560007357e-19	2.757837000806623604e+06	1.211527658627643369e+22	8.106172186326867646e-01	1.032255101598350544e-01	2.539507479103392806e-01	9.999999999682134266e-01
3.028787252466825120e+00	1.613722025004839511e-19	2.757837000806578435e+06	1.211527658627612331e+22	8.106172186326743301e-01	1.032255101598334862e-01	2.539507479103371157e-01	9.999999999682134266e-01
3.078050747880562543e+00	1.693751713447779104e-19	2.757837000806533266e+06	1.211527658627580245e+22	8.106172186326617846e-01	1.032255101598318764e-01	2.539507479103349508e-01	9.999999999682135376e-01
3.128115518451015209e+00	1.777750332681170250e-19	2.757837000806476921e+06	1.211527658627547110e+22	8.106172186326443541e-01	1.032255101598296976e-01	2.539507479103319532e-01	9.999999999682135376e-01
3.178994596990236676e+00	1.865914714804775085e-19	2.757837000806431752e+06	1.211527658627512926e+22	8.106172186326319196e-01	1.032255101598281294e-01	2.539507479103297882e-01	9.999999999682135376e-01
3.230701228290124849e+00	1.958451453458045147e-19	2.757837000806369819e+06	1.211527658627477694e+22	8.106172186326143780e-01	1.032255101598258534e-01	2.539507479103267351e-01	9.999999999682135376e-01
3.283248872570323051e+00	2.055577387926463616e-19	2.757837000806325115e+06	1.211527658627441204e+22	8.106172186325993900e-01	1.032255101598239660e-01	2.539507479103241261e-01	9.999999999682135376e-01
3.336651208982130079e+00	2.157520111256156367e-19	2.757837000806267839e+06	1.211527658627403665e+22	8.106172186325819595e-01	1.032255101598217317e-01	2.539507479103211285e-01	9.999999999682135376e-01
3.390922139169469940e+00	2.264518503567670136e-19	2.757837000806206372e+06	1.211527658627364867e+22	8.106172186325645290e-01	1.032255101598195113e-01	2.539507479103180754e-01	9.999999999682135376e-01
3.446075790887747736e+00	2.376823291818445993e-19	2.757837000806150027e+06	1.211527658627324812e+22	8.106172186325469875e-01	1.032255101598173325e-01	2.539507479103150778e-01	9.999999999682135376e-01
3.502126521681566462e+00	2.494697637325717073e-19	2.757837000806088559e+06	1.211527658627283498e+22	8.106172186325295570e-01	1.032255101598151398e-01	2.539507479103120247e-01	9.999999999682135376e-01
3.559088922622296369e+00	2.618417752426643004e-19	2.757837000806014519e+06	1.211527658627240716e+22	8.106172186325095730e-01	1.032255101598125308e-01	2.539507479103085830e-01	9.999999999682135376e-01
3.616977822106367313e+00	2.748273547720458046e-19	2.757837000805958640e+06	1.211527658627196466e+22	8.106172186324921425e-01	1.032255101598104213e-01	2.539507479103055299e-01	9.999999999682135376e-01
3.675808289715408073e+00	2.884569311409596245e-19	2.757837000805884600e+06	1.211527658627150748e+22	8.106172186324696050e-01	1.032255101598075070e-01	2.539507479103016441e-01	9.999999999682135376e-01
3.735595640139142137e+00	3.027624422331477433e-19	2.757837000805822667e+06	1.211527658627103562e+22	8.106172186324521745e-01	1.032255101598052588e-01	2.539507479102986465e-01	9.999999999682135376e-01
3.796355437162080460e+00	3.177774098351816273e-19	2.757837000805749558e+06	1.211527658627054908e+22	8.106172186324297479e-01	1.032255101598024416e-01	2.539507479102947052e-01	9.999999999682135376e-01
