# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.560845534326458908e-03	1.201299162754376961e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.602497915863928590e-03	1.260875469102257930e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.644827777110536279e-03	1.323406356946657024e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.687846137334316040e-03	1.389038353528938325e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.731564195032675467e-03	1.457925252849721274e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.775993330847586777e-03	1.530228476050961271e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.821145110528178353e-03	1.606117449670519020e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.867031287941527312e-03	1.685770002655617707e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.913663808132410746e-03	1.769372783065464064e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.961054810432819234e-03	1.857121695439484580e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.009216631622067470e-03	1.949222359856103456e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.058161809138284799e-03	2.045890593757695321e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.107903084342159960e-03	2.147352917670825829e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.158453405833750588e-03	2.253847086006760507e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.209825932823246516e-03	2.365622644186085655e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.262034038556570724e-03	2.482941513392972680e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.315091313796683127e-03	2.606078604329260297e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.369011570361524818e-03	2.735322461406620418e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.423808844719490076e-03	2.870975938886260429e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.479497401643380245e-03	3.013356910550574718e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.536091737923804414e-03	3.162799014569741341e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.593606586142962783e-03	3.319652435308626425e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.652056918509830573e-03	3.484284723906062231e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.711457950757699603e-03	3.657081659549250039e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.771825146105116638e-03	3.838448153461547379e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.833174219281263242e-03	4.028809197721972834e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.895521140616793696e-03	4.228610861139698621e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.958882140201224267e-03	4.438321334517215553e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.023273712107929001e-03	4.658432027751432818e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.088712618687852240e-03	4.889458721343546847e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.155215894933077594e-03	5.131942775016079927e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.222800852911354035e-03	5.386452396269071425e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.291485086272769575e-03	5.653583971848150969e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.361286474829702275e-03	5.933963465244325046e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.432223189211268073e-03	6.228247883500292937e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.504313695593495370e-03	6.537126816760522409e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.577576760506411185e-03	6.861324054172484477e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.652031455719340784e-03	7.201599279925759939e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.727697163205641165e-03	7.558749853403090876e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.804593580188191125e-03	7.933612677614889733e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.882740724266962373e-03	8.327066160295528703e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.962158938629977929e-03	8.740032272256664767e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.042868897349044727e-03	9.173478707821049770e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.124891610761576205e-03	9.628421152398988641e-26	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.208248430940024508e-03	1.010592566252163988e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.292961057250191240e-03	1.060711116390739935e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.379051542000002316e-03	1.113315207341578605e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.466542296180160708e-03	1.168528105103251563e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.555456095298115168e-03	1.226479188833404020e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.645816085306998994e-03	1.287304254020088335e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.737645788630927474e-03	1.351145830688295314e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.830969110288345379e-03	1.418153517387404875e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
5.925810344114978805e-03	1.488484331742161418e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
6.022194179087938734e-03	1.562303078388557232e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
6.120145705752779580e-03	1.639782735156911499e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
6.219690422755003688e-03	1.721104858406950669e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
6.320854243477863621e-03	1.806460008464809033e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
6.423663502788124098e-03	1.896048196158824500e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
6.528144963891487074e-03	1.990079351500436851e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
6.634325825299613316e-03	2.088773815608568118e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
6.742233727910367652e-03	2.192362857030034783e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
6.851896762203290615e-03	2.301089213666015841e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
6.963343475552101480e-03	2.415207661574408174e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.076602879656078426e-03	2.534985611980859656e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.191704458092412246e-03	2.660703737897619709e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.308678173991287400e-03	2.792656631818317335e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.427554477835880513e-03	2.931153496030040029e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.548364315389222666e-03	3.076518867160215824e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.671139135749923885e-03	3.229093376656034208e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.795910899538992418e-03	3.389234548978576107e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.922712087219820065e-03	3.557317639381985663e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.051575707553404807e-03	3.733736513240698318e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.182535306191229818e-03	3.918904568985521987e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.315624974407768641e-03	4.113255706810916142e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.450879357975126654e-03	4.317245345423728606e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.588333666182008941e-03	4.531351489215765363e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.728023680999320855e-03	4.756075848360802778e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.869985766394953078e-03	4.991945014460981733e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.014256877799962930e-03	5.239511694497148034e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.160874571728792187e-03	5.499356005974864871e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.309877015555976035e-03	5.772086836300953714e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.461302997451776983e-03	6.058343269575728164e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.615191936479543580e-03	6.358796084144690640e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.771583892857189577e-03	6.674149324418439711e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.930519578385652371e-03	7.005141950644346527e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.009204036704698486e-02	7.352549570495774261e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.025618830577470879e-02	7.717186256536151132e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.042300612539952612e-02	8.099906453817342121e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.059253725177288635e-02	8.501606982081592068e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.076482581707159311e-02	8.923229137259384003e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.093991667128628442e-02	9.365760897187392529e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.111785539389666295e-02	9.830239236714820926e-25	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.129868830573678602e-02	1.031775255762376492e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.148246248105318397e-02	1.082944323905675275e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.166922575975921569e-02	1.136651031442851150e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.185902675988874215e-02	1.193021228109445255e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.205191489025224209e-02	1.252187004935934254e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.224794036329896439e-02	1.314287003773739986e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.244715420818809717e-02	1.379466742171574997e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.264960828407265918e-02	1.447878954363493833e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.285535529359947346e-02	1.519683949167649967e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.306444879662856974e-02	1.595049985634356026e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.327694322417594108e-02	1.674153667323819666e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.349289389258288493e-02	1.757180356137314203e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.371235701791593056e-02	1.844324606671617185e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.393538973060099752e-02	1.935790622114496991e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.416205009029545062e-02	2.031792732749478701e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.439239710100216618e-02	2.132555898191250595e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.462649072642945199e-02	2.238316234528560205e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.486439190560062684e-02	2.349321567609754293e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.510616256871773547e-02	2.465832013767644307e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.535186565328304671e-02	2.588120589344284303e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.560156512048293219e-02	2.716473850444126074e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.585532597183822445e-02	2.851192564414602153e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.611321426612523366e-02	2.992592414627513096e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.637529713657224703e-02	3.141004740212942509e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.664164280833545229e-02	3.296777312478811986e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.691232061625930552e-02	3.460275149835700038e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.718740102292575997e-02	3.631881373136412390e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.746695563699688508e-02	3.811998103434491001e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.775105723185612175e-02	4.001047404265649050e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.803977976455243409e-02	4.199472270659797310e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.833319839505280838e-02	4.407737667201504633e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.863138950580785561e-02	4.626331617571215896e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.893443072163551386e-02	4.855766348120234360e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.924240092992839102e-02	5.096579488159450840e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.955538030118952886e-02	5.349335329774081184e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.987345030990237543e-02	5.614626150116830681e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.019669375574018391e-02	5.893073599277833587e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.052519478512022585e-02	6.185330156983411827e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.085903891310884536e-02	6.492080661537455958e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.119831304568252361e-02	6.814043914587698227e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.154310550235122648e-02	7.151974365477722748e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.189350603914969398e-02	7.506663879131399073e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.224960587200252096e-02	7.878943591612266488e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.261149770046955512e-02	8.269685857706375278e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.297927573187719466e-02	8.679806295091728401e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.335303570584244121e-02	9.110265929884952348e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.373287491919577608e-02	9.562073448592511758e-24	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.411889225130924366e-02	1.003628756174324577e-23	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.451118818983680919e-02	1.053401948474146551e-23	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.490986485687303117e-02	1.105643554175311935e-23	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.531502603553747316e-02	1.160475989872743876e-23	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.572677719699149185e-02	1.218027743195791849e-23	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.614522552789422943e-02	1.278433673890420042e-23	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
