# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.309158762030157373e-04	2.975692197803696159e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.444307972075158937e-04	3.123266387039688385e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.581655396102943079e-04	3.278159257066913376e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.721236788260437007e-04	3.440733764909225014e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.863088484238971490e-04	3.611370867801851248e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.007247410733135997e-04	3.790470415880008203e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.153751095053525499e-04	3.978452089138878060e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.302637674895797770e-04	4.175756380860408548e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.453945908268623780e-04	4.382845629811414945e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.607715183583153849e-04	4.600205103631777745e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.763985529906560453e-04	4.828344135951313606e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.922797627382393126e-04	5.067797319900005140e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.008419281782036705e-03	5.319125760808177276e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.024821311545841621e-03	5.582918391032153306e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.041490121789981262e-03	5.859793349986384847e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.058430051722815662e-03	6.150399432615816560e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.075645511130318699e-03	6.455417609702712950e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.093140981524027243e-03	6.775562623570348300e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.110921017307662205e-03	7.111584662922792353e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.128990246962728334e-03	7.464271120745483826e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.147353374253395680e-03	7.834448439385719130e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.166015179450980615e-03	8.222984047136703578e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.184980520578340175e-03	8.630788390862992288e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.204254334674504994e-03	9.058817069430348120e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.223841639079887786e-03	9.508073072939426264e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.243747532742390475e-03	9.979609133010163065e-26	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.263977197544761477e-03	1.047453018962451240e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.284535899653534456e-03	1.099399598030768443e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.305428990889910676e-03	1.153922375771532368e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.326661910122942751e-03	1.211149114199469600e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.348240184685372796e-03	1.271213911460354556e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.370169431812507266e-03	1.334257516060231548e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.392455360104487153e-03	1.400427656678256129e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.415103771012341883e-03	1.469879388336021017e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.438120560348222230e-03	1.542775455734557541e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.461511719820188888e-03	1.619286674610372907e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.485283338591972821e-03	1.699592332004187349e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.509441604868097704e-03	1.783880606380269169e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.533992807504783390e-03	1.872349008580838695e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.558943337647060402e-03	1.965204844648859449e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.584299690392502449e-03	2.062665701603671826e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.610068466482031044e-03	2.164959957307853148e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.636256374018202472e-03	2.272327315619948437e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.662870230211466530e-03	2.385019368087248834e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.689916963154806636e-03	2.503300183494641239e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.717403613627256805e-03	2.627446926651139544e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.745337336926757127e-03	2.757750507864059204e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.773725404732801178e-03	2.894516264622625056e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.802575206999406602e-03	3.038064677088597402e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.831894253878848860e-03	3.188732119070263560e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.861690177676700655e-03	3.346871646239734033e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.891970734838673181e-03	3.512853823440499294e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.922743807969753147e-03	3.687067593023729203e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.954017407886208917e-03	3.869921186248326754e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.985799675700946915e-03	4.061843079880114843e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.018098884942801617e-03	4.263283000231942718e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.050923443710300342e-03	4.474712976997422727e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.084281896860435638e-03	4.696628449347538957e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.118182928233072575e-03	4.929549426882370611e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.152635362911499428e-03	5.174021708157929930e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.187648169519775757e-03	5.430618159643872551e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.223230462557436882e-03	5.699940058108791953e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.259391504772161486e-03	5.982618499578648307e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.296140709571054591e-03	6.279315878170175981e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.333487643471123148e-03	6.590727438264215622e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.371442028589628142e-03	6.917582903656476552e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.410013745174944232e-03	7.260648187503173106e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.449212834178561820e-03	7.620727187068203716e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.489049499868944970e-03	7.998663667477817260e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.529534112487903056e-03	8.395343238896769991e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.570677210950147052e-03	8.811695431758817613e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.612489505586786803e-03	9.248695874914925380e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.654981880933417627e-03	9.707368581802519540e-25	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.698165398563579474e-03	1.018878834999352725e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.742051299968302491e-03	1.069408327974375148e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.786651009482462790e-03	1.122443741744494733e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.831976137258775464e-03	1.178109353017470483e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.878038482290118730e-03	1.236535601784471739e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.924850035481044424e-03	1.297859396977222767e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.972422982769248965e-03	1.362224437283678167e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.020769708297781075e-03	1.429781547873936820e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.069902797638896560e-03	1.500689033825550365e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.119835041070299127e-03	1.575113051076266121e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.170579436904703147e-03	1.653227995773561661e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.222149194873550563e-03	1.735216912933278483e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.274557739565732862e-03	1.821271925364910789e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.327818713922293861e-03	1.911594683868762183e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.381945982787922141e-03	2.006396839759750002e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.436953636520245336e-03	2.105900540825250820e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.492855994657827028e-03	2.210338951879095733e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.549667609647792158e-03	2.319956801131462534e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.607403270634133071e-03	2.435010953655106180e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.666078007307580454e-03	2.555771013291535933e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.725707093818128156e-03	2.682519954407732797e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.786306052751196340e-03	2.815554784983724891e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.847890659168429119e-03	2.955187242584737043e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.910476944714275094e-03	3.101744524848979136e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.974081201789299647e-03	3.255570056202538614e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.038719987791419483e-03	3.417024292598244419e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.104410129426123641e-03	3.586485566164138942e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.171168727086750454e-03	3.764350971740665810e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.239013159306082024e-03	3.951037297384292115e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.307961087280278399e-03	4.146982001017632127e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.378030459466432552e-03	4.352644235514912065e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.449239516254910147e-03	4.568505924624749504e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.521606794717642451e-03	4.795072892251297084e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.595151133433695093e-03	5.032876047740214419e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.669891677393317453e-03	5.282472629946782999e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.745847882981719078e-03	5.544447513001249752e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.823039523043973903e-03	5.819414576831519625e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.901486692032232771e-03	6.108018145654242201e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.981209811236708349e-03	6.410934497805499225e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.062229634101737819e-03	6.728873450448869642e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.144567251628266898e-03	7.062580022874103049e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.228244097864275658e-03	7.412836182284437085e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.313281955484437657e-03	7.780462676162850760e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.399702961460575365e-03	8.166320955511466107e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.487529612824352566e-03	8.571315193470641543e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.576784772523642707e-03	8.996394404047650124e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.667491675374234164e-03	9.442554665920345443e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.759673934108252430e-03	9.910841456526013156e-24	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.853355545521020907e-03	1.040235210190552554e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.948560896717905097e-03	1.091823834804320378e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.045314771462691021e-03	1.145970905972736961e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.143642356629326270e-03	1.202803305325665251e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.243569248758493867e-03	1.262454206962880534e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.345121460720900240e-03	1.325063389517992414e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.448325428488937451e-03	1.390777563698626239e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.553208018018427498e-03	1.459750716070339415e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.659796532242389863e-03	1.532144469889955232e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.768118718178471604e-03	1.608128463833722854e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.878202774152041878e-03	1.687880749507873987e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.990077357136772335e-03	1.771588208673014156e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.103771590214545684e-03	1.859446991159968146e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.219315070156805299e-03	1.951662974503369355e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.336737875129103158e-03	2.048452246369873706e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.456070572521044000e-03	2.150041610911610043e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.577344226903579005e-03	2.256669120231334608e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.700590408115654331e-03	2.368584632204595663e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.825841199482496541e-03	2.486050395966195522e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.953129206167464799e-03	2.609341666432723684e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.082487563659810845e-03	2.738747349301305917e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.213949946400509947e-03	2.874570678035944115e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.347550576548300877e-03	3.017129924427702502e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.483324232888399957e-03	3.166759144393968095e-23	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
