# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.878552737556412250e-03	1.522536912662479302e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.006698102120193838e-03	1.598044436805563139e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.136927762493896543e-03	1.677296623002351905e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.269275619935194735e-03	1.760479181141440214e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.403776127108755767e-03	1.847787031064748792e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.540464297054899123e-03	1.939424759318848316e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.679375712304180507e-03	2.035607098558084865e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.820546534140190700e-03	2.136559430722837145e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.964013512013046386e-03	2.242518315172026472e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.109813993105954702e-03	2.353732043007402613e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.257985932057380754e-03	2.470461218888559049e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.408567900841387222e-03	2.592979371702063476e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.561599098808626698e-03	2.721573595515606055e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.717119362890722437e-03	2.856545222319191623e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.875169177970544165e-03	2.998210528129674033e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.003578968742118577e-02	3.146901474113317801e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.019902270381638568e-02	3.302966484463044693e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.036491071981514127e-02	3.466771262853117279e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.053349691922334311e-02	3.638699649384428152e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.070482518823535033e-02	3.819154520028496324e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.087894012685837984e-02	4.008558730677765667e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.105588706052276771e-02	4.207356108014461853e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.123571205188102391e-02	4.416012489519788897e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.141846191279881524e-02	4.635016815060553333e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.160418421654099870e-02	4.864882272611118728e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.179292731015581588e-02	5.106147500795353465e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.198474032706058935e-02	5.359377851066614303e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.217967319983205739e-02	5.625166712483216650e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.237777667320478711e-02	5.904136902183861109e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.257910231728099487e-02	6.196942124821214107e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.278370254095519652e-02	6.504268504373462355e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.299163060555728541e-02	6.826836191923470392e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.320294063871743986e-02	7.165401053172778930e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.341768764845658810e-02	7.520756439644952200e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.363592753750600753e-02	7.893735047728523422e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.385771711785994779e-02	8.285210869916095948e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.408311412556477980e-02	8.696101242811387752e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.431217723574882902e-02	9.127368996703802023e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.454496607789667467e-02	9.580024711747363609e-27	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.478154125137173119e-02	1.005512908603054745e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.502196434119153906e-02	1.055379542108681313e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.526629793405940606e-02	1.107719223066915172e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.551460563465696316e-02	1.162654597890250814e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.576695208220172534e-02	1.220314395423006731e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.602340296727379140e-02	1.280833728588741521e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.628402504891648603e-02	1.344354410997399247e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.654888617201488374e-02	1.411025289253964908e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.681805528495719168e-02	1.481002591747423855e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.709160245758335403e-02	1.554450294737288030e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.736959889942546811e-02	1.631540506595496435e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.765211697824509152e-02	1.712453871104175303e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.793923023887185678e-02	1.797379990754176366e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.823101342234861172e-02	1.886517871036389623e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.852754248538800858e-02	1.980076386766916543e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.882889462014534013e-02	2.078274771538746071e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.913514827431329196e-02	2.181343131447017901e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.944638317154321477e-02	2.289522984291478802e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.976268033219878012e-02	2.403067825519802175e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.008412209444718211e-02	2.522243722237867395e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.041079213569319678e-02	2.647329936678855402e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.074277549436206666e-02	2.778619580592261864e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.108015859203669559e-02	2.916420302086182793e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.142302925595466687e-02	3.061055006532232878e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.177147674187152049e-02	3.212862613222606192e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.212559175729557695e-02	3.372198849552068554e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.248546648510088564e-02	3.539437084586087704e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.285119460752424794e-02	3.714969203968310305e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.322287133055233460e-02	3.899206528217417481e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.360059340870579447e-02	4.092580776565455449e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.398445917022612797e-02	4.295545078595841081e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.437456854267247217e-02	4.508575036051894545e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.477102307893472993e-02	4.732169837303891928e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.517392598366952408e-02	4.966853427085984207e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.558338214016655371e-02	5.213175734244389205e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.599949813765151801e-02	5.471713960373333689e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.642238229903340688e-02	5.743073932358790913e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.685214470910307627e-02	6.027891521999212955e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.728889724319025559e-02	6.326834136029693917e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.773275359628700476e-02	6.640602280041486475e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.818382931264452190e-02	6.969931199961084548e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.864224181585157264e-02	7.315592604935723246e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.910811043940218432e-02	7.678396475662375358e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.958155645776020665e-02	8.059192962397364248e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.006270311792961017e-02	8.458874377094792360e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.055167567153781183e-02	8.878377284341148803e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.104860140744113844e-02	9.318684695986392152e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.155360968486064371e-02	9.780828374613881857e-26	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.206683196705654992e-02	1.026589125124654388e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.258840185555087615e-02	1.077500996295531290e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.311845512490626392e-02	1.130937751631536948e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.365712975807073210e-02	1.187024608295201282e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.420456598229738854e-02	1.245892993372676164e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.476090630564802192e-02	1.307680851843885015e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.532629555409091959e-02	1.372532969825960156e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.590088090920157821e-02	1.440601313847309418e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.648481194647697906e-02	1.512045386947421679e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.707824067427304554e-02	1.587032602436811650e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.768132157337508725e-02	1.665738676192886000e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.829421163721218740e-02	1.748348038411072566e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.891707041272571971e-02	1.835054265776019820e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.955006004190215335e-02	1.926060535065505408e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.019334530398201849e-02	2.021580099250114357e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.084709365835480915e-02	2.121836787204152340e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.151147528815195276e-02	2.227065528198892202e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.218666314454885824e-02	2.337512902407143625e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.287283299178707568e-02	2.453437718709048053e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.357016345292944598e-02	2.575111621153240565e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.427883605635875991e-02	2.702819725494268299e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.499903528303316608e-02	2.836861287298024925e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.573094861451024173e-02	2.977550403180708920e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.647476658175167530e-02	3.125216746824387320e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.723068281472245222e-02	3.280206341494087202e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.799889409279611135e-02	3.442882370866366701e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.877960039598030345e-02	3.613626030069593961e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.957300495697550269e-02	3.792837418930051382e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.037931431408005506e-02	3.980936479516915484e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.119873836495636432e-02	4.178363980183259654e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.203149042127095530e-02	4.385582548408687512e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.287778726422364545e-02	4.603077754864050413e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.373784920098002849e-02	4.831359251238477701e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.461190012202120359e-02	5.070961964494762469e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.550016755942720204e-02	5.322447350351959475e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.640288274610750358e-02	5.586404708931999781e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.732028067599550386e-02	5.863452565653619937e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.825260016522215006e-02	6.154240120609319194e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.920008391428382977e-02	6.459448769821377330e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.016297857122247794e-02	6.779793701942198257e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.114153479583226553e-02	7.116025574139845096e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.213600732491133399e-02	7.468932271096389963e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.314665503857481987e-02	7.839340751240667468e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.417374102764580868e-02	8.228118984541441262e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.521753266214339040e-02	8.636177986402343473e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.627830166088373443e-02	9.064473952423894223e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.735632416221384866e-02	9.514010499035484959e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.845188079589581420e-02	9.985841015247560004e-25	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.956525675615971016e-02	1.048107113103454855e-24	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.069674187594524040e-02	1.100086130813310883e-24	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.184663070235099147e-02	1.154642955932644891e-24	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.301522257331016785e-02	1.211905430258643788e-24	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.420282169551449536e-02	1.272007735676229805e-24	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.540973722360452824e-02	1.335090708583472011e-24	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.663628334064864767e-02	1.401302169910396364e-24	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.788277933993120739e-02	1.470797271504509054e-24	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.914954970807003276e-02	1.543738859694641454e-24	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.043692420948710120e-02	1.620297856885174499e-24	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
