# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.677740254183461843e-01	1.017463246236266035e-21	1.023035560207771361e+08	2.154434690031839586e+24	3.013550753196790666e+01	3.823308414742003336e+00	1.456285568248252282e+00	9.999999995567535604e-01
1.705028849395982260e-01	1.067922535591384682e-21	1.023035560207771361e+08	2.154434690031838244e+24	3.013550753196790666e+01	3.823308414742003336e+00	1.456285568248252282e+00	9.999999995567535604e-01
1.732761296049041833e-01	1.120884264117292684e-21	1.023035560207771361e+08	2.154434690031836901e+24	3.013550753196790666e+01	3.823308414742003336e+00	1.456285568248252282e+00	9.999999995567535604e-01
1.760944813426001676e-01	1.176472535856751973e-21	1.023035560207771361e+08	2.154434690031835559e+24	3.013550753196790666e+01	3.823308414742003336e+00	1.456285568248252282e+00	9.999999995567535604e-01
1.789586738232505081e-01	1.234817609572916088e-21	1.023035560207771361e+08	2.154434690031833949e+24	3.013550753196790666e+01	3.823308414742003336e+00	1.456285568248252282e+00	9.999999995567535604e-01
1.818694526506375586e-01	1.296056203981826055e-21	1.023035560207763314e+08	2.154434690031832338e+24	3.013550753196772192e+01	3.823308414741980243e+00	1.456285568248248508e+00	9.999999995567535604e-01
1.848275755558552724e-01	1.360331818122318597e-21	1.023035560207763314e+08	2.154434690031830727e+24	3.013550753196772192e+01	3.823308414741980243e+00	1.456285568248248508e+00	9.999999995567535604e-01
1.878338125945616388e-01	1.427795067614148270e-21	1.023035560207763314e+08	2.154434690031829117e+24	3.013550753196772192e+01	3.823308414741980243e+00	1.456285568248248508e+00	9.999999995567535604e-01
1.908889463474393033e-01	1.498604037592238195e-21	1.023035560207763314e+08	2.154434690031827506e+24	3.013550753196772192e+01	3.823308414741980243e+00	1.456285568248248508e+00	9.999999995567535604e-01
1.939937721239148594e-01	1.572924653144036981e-21	1.023035560207763314e+08	2.154434690031825627e+24	3.013550753196772192e+01	3.823308414741980243e+00	1.456285568248248508e+00	9.999999995567535604e-01
1.971490981691946809e-01	1.650931068118130667e-21	1.023035560207763314e+08	2.154434690031823748e+24	3.013550753196772192e+01	3.823308414741980243e+00	1.456285568248248508e+00	9.999999995567535604e-01
2.003557458746650088e-01	1.732806073215055186e-21	1.023035560207763314e+08	2.154434690031821869e+24	3.013550753196772192e+01	3.823308414741980243e+00	1.456285568248248508e+00	9.999999995567535604e-01
2.036145499917164370e-01	1.818741524316701898e-21	1.023035560207763314e+08	2.154434690031819990e+24	3.013550753196772192e+01	3.823308414741980243e+00	1.456285568248248508e+00	9.999999995567535604e-01
2.069263588490461991e-01	1.908938792057963797e-21	1.023035560207763314e+08	2.154434690031818111e+24	3.013550753196772192e+01	3.823308414741980243e+00	1.456285568248248508e+00	9.999999995567535604e-01
2.102920345734929364e-01	2.003609233694040434e-21	1.023035560207758844e+08	2.154434690031815963e+24	3.013550753196753718e+01	3.823308414741957595e+00	1.456285568248244955e+00	9.999999995567535604e-01
2.137124533144654226e-01	2.102974688369217492e-21	1.023035560207758844e+08	2.154434690031813816e+24	3.013550753196753718e+01	3.823308414741957595e+00	1.456285568248244955e+00	9.999999995567535604e-01
2.171885054720215091e-01	2.207267996947630352e-21	1.023035560207758844e+08	2.154434690031811668e+24	3.013550753196753718e+01	3.823308414741957595e+00	1.456285568248244955e+00	9.999999995567535604e-01
2.207210959286547425e-01	2.316733547624045915e-21	1.023035560207758844e+08	2.154434690031809521e+24	3.013550753196753718e+01	3.823308414741957595e+00	1.456285568248244955e+00	9.999999995567535604e-01
2.243111442848541859e-01	2.431627848593347753e-21	1.023035560207758844e+08	2.154434690031807105e+24	3.013550753196753718e+01	3.823308414741957595e+00	1.456285568248244955e+00	9.999999995567535604e-01
2.279595850984923733e-01	2.552220129120446270e-21	1.023035560207758844e+08	2.154434690031804689e+24	3.013550753196753718e+01	3.823308414741957595e+00	1.456285568248244955e+00	9.999999995567535604e-01
2.316673681281092023e-01	2.678792970419258945e-21	1.023035560207758844e+08	2.154434690031802273e+24	3.013550753196753718e+01	3.823308414741957595e+00	1.456285568248244955e+00	9.999999995567535604e-01
2.354354585801528288e-01	2.811642967819023256e-21	1.023035560207758844e+08	2.154434690031799589e+24	3.013550753196753718e+01	3.823308414741957595e+00	1.456285568248244955e+00	9.999999995567535604e-01
2.392648373602395961e-01	2.951081425769484224e-21	1.023035560207750648e+08	2.154434690031796905e+24	3.013550753196744481e+01	3.823308414741948713e+00	1.456285568248242956e+00	9.999999995567535604e-01
2.431565013285043320e-01	3.097435087313773838e-21	1.023035560207750648e+08	2.154434690031794220e+24	3.013550753196744481e+01	3.823308414741948713e+00	1.456285568248242956e+00	9.999999995567535604e-01
2.471114635591004083e-01	3.251046899738071410e-21	1.023035560207750648e+08	2.154434690031791267e+24	3.013550753196744481e+01	3.823308414741948713e+00	1.456285568248242956e+00	9.999999995567535604e-01
2.511307536039227850e-01	3.412276818192383740e-21	1.023035560207750648e+08	2.154434690031788315e+24	3.013550753196744481e+01	3.823308414741948713e+00	1.456285568248242956e+00	9.999999995567535604e-01
2.552154177606208441e-01	3.581502649165495286e-21	1.023035560207750648e+08	2.154434690031785362e+24	3.013550753196744481e+01	3.823308414741948713e+00	1.456285568248242956e+00	9.999999995567535604e-01
2.593665193449676831e-01	3.759120935790452795e-21	1.023035560207750648e+08	2.154434690031782141e+24	3.013550753196744481e+01	3.823308414741948713e+00	1.456285568248242956e+00	9.999999995567535604e-01
2.635851389676636125e-01	3.945547887055371442e-21	1.023035560207746476e+08	2.154434690031778919e+24	3.013550753196726006e+01	3.823308414741922512e+00	1.456285568248239182e+00	9.999999995567535604e-01
2.678723748156377482e-01	4.141220353096638934e-21	1.023035560207746476e+08	2.154434690031775698e+24	3.013550753196726006e+01	3.823308414741922512e+00	1.456285568248239182e+00	9.999999995567535604e-01
2.722293429379277208e-01	4.346596848860174014e-21	1.023035560207746476e+08	2.154434690031772208e+24	3.013550753196726006e+01	3.823308414741922512e+00	1.456285568248239182e+00	9.999999995567535604e-01
2.766571775362094421e-01	4.562158628529363225e-21	1.023035560207746476e+08	2.154434690031768719e+24	3.013550753196726006e+01	3.823308414741922512e+00	1.456285568248239182e+00	9.999999995567535604e-01
2.811570312600493726e-01	4.788410813237216951e-21	1.023035560207746476e+08	2.154434690031764961e+24	3.013550753196726006e+01	3.823308414741922512e+00	1.456285568248239182e+00	9.999999995567535604e-01
2.857300755069631659e-01	5.025883574705599100e-21	1.023035560207738131e+08	2.154434690031761203e+24	3.013550753196707532e+01	3.823308414741900307e+00	1.456285568248235629e+00	9.999999995567535604e-01
2.903775007273511899e-01	5.275133377584783775e-21	1.023035560207738131e+08	2.154434690031757176e+24	3.013550753196707532e+01	3.823308414741900307e+00	1.456285568248235629e+00	9.999999995567535604e-01
2.951005167343958013e-01	5.536744283404732630e-21	1.023035560207738131e+08	2.154434690031753150e+24	3.013550753196707532e+01	3.823308414741900307e+00	1.456285568248235629e+00	9.999999995567535604e-01
2.999003530189998101e-01	5.811329319193573240e-21	1.023035560207738131e+08	2.154434690031748855e+24	3.013550753196707532e+01	3.823308414741900307e+00	1.456285568248235629e+00	9.999999995567535604e-01
3.047782590698443483e-01	6.099531913970110585e-21	1.023035560207733810e+08	2.154434690031744560e+24	3.013550753196689058e+01	3.823308414741876771e+00	1.456285568248231854e+00	9.999999995567535604e-01
3.097355046986568494e-01	6.402027406476900202e-21	1.023035560207733810e+08	2.154434690031739996e+24	3.013550753196689058e+01	3.823308414741876771e+00	1.456285568248231854e+00	9.999999995567535604e-01
3.147733803707649658e-01	6.719524627686400377e-21	1.023035560207733810e+08	2.154434690031735433e+24	3.013550753196689058e+01	3.823308414741876771e+00	1.456285568248231854e+00	9.999999995567535604e-01
3.198931975410304052e-01	7.052767561788921541e-21	1.023035560207733810e+08	2.154434690031730601e+24	3.013550753196689058e+01	3.823308414741876771e+00	1.456285568248231854e+00	9.999999995567535604e-01
3.250962889952463408e-01	7.402537089554308656e-21	1.023035560207725465e+08	2.154434690031725769e+24	3.013550753196670584e+01	3.823308414741855454e+00	1.456285568248228079e+00	9.999999995567535604e-01
3.303840091970846604e-01	7.769652818152380379e-21	1.023035560207725465e+08	2.154434690031720669e+24	3.013550753196670584e+01	3.823308414741855454e+00	1.456285568248228079e+00	9.999999995567535604e-01
3.357577346406914187e-01	8.154975001720396867e-21	1.023035560207725465e+08	2.154434690031715300e+24	3.013550753196670584e+01	3.823308414741855454e+00	1.456285568248228079e+00	9.999999995567535604e-01
3.412188642090118185e-01	8.559406557177297436e-21	1.023035560207721293e+08	2.154434690031709931e+24	3.013550753196652110e+01	3.823308414741831029e+00	1.456285568248224305e+00	9.999999995567535604e-01
3.467688195379473037e-01	8.983895180008967591e-21	1.023035560207721293e+08	2.154434690031704294e+24	3.013550753196652110e+01	3.823308414741831029e+00	1.456285568248224305e+00	9.999999995567535604e-01
3.524090453864354711e-01	9.429435564982104031e-21	1.023035560207721293e+08	2.154434690031698389e+24	3.013550753196652110e+01	3.823308414741831029e+00	1.456285568248224305e+00	9.999999995567535604e-01
3.581410100125458906e-01	9.897071736990207837e-21	1.023035560207717121e+08	2.154434690031692483e+24	3.013550753196633281e+01	3.823308414741807493e+00	1.456285568248220752e+00	9.999999995567535604e-01
3.639662055556971976e-01	1.038789949749405090e-20	1.023035560207717121e+08	2.154434690031686309e+24	3.013550753196633281e+01	3.823308414741807493e+00	1.456285568248220752e+00	9.999999995567535604e-01
3.698861484250898779e-01	1.090306899228897002e-20	1.023035560207717121e+08	2.154434690031679867e+24	3.013550753196633281e+01	3.823308414741807493e+00	1.456285568248220752e+00	9.999999995567535604e-01
3.759023796944542806e-01	1.144378740661578349e-20	1.023035560207708776e+08	2.154434690031673424e+24	3.013550753196614806e+01	3.823308414741783512e+00	1.456285568248216977e+00	9.999999995567535604e-01
3.820164655032241563e-01	1.201132179393141420e-20	1.023035560207708776e+08	2.154434690031666713e+24	3.013550753196614806e+01	3.823308414741783512e+00	1.456285568248216977e+00	9.999999995567535604e-01
3.882299974642302032e-01	1.260700204496691930e-20	1.023035560207708776e+08	2.154434690031659734e+24	3.013550753196614806e+01	3.823308414741783512e+00	1.456285568248216977e+00	9.999999995567535604e-01
3.945445930780277499e-01	1.323222400403096035e-20	1.023035560207704753e+08	2.154434690031652486e+24	3.013550753196596332e+01	3.823308414741759087e+00	1.456285568248213202e+00	9.999999995567535604e-01
4.009618961539648252e-01	1.388845273986098148e-20	1.023035560207704753e+08	2.154434690031644970e+24	3.013550753196596332e+01	3.823308414741759087e+00	1.456285568248213202e+00	9.999999995567535604e-01
4.074835772380934751e-01	1.457722597868590027e-20	1.023035560207696259e+08	2.154434690031637185e+24	3.013550753196577858e+01	3.823308414741734662e+00	1.456285568248209428e+00	9.999999995567536715e-01
4.141113340480485072e-01	1.530015770754624481e-20	1.023035560207696259e+08	2.154434690031629132e+24	3.013550753196577858e+01	3.823308414741734662e+00	1.456285568248209428e+00	9.999999995567536715e-01
4.208468919149925269e-01	1.605894195631382076e-20	1.023035560207692087e+08	2.154434690031620811e+24	3.013550753196559384e+01	3.823308414741712014e+00	1.456285568248205653e+00	9.999999995567536715e-01
4.276920042327536087e-01	1.685535676727442302e-20	1.023035560207692087e+08	2.154434690031612221e+24	3.013550753196559384e+01	3.823308414741712014e+00	1.456285568248205653e+00	9.999999995567536715e-01
4.346484529142686237e-01	1.769126836157503488e-20	1.023035560207683593e+08	2.154434690031603363e+24	3.013550753196540910e+01	3.823308414741690697e+00	1.456285568248202100e+00	9.999999995567536715e-01
4.417180488554458551e-01	1.856863551229803526e-20	1.023035560207683593e+08	2.154434690031594236e+24	3.013550753196540910e+01	3.823308414741690697e+00	1.456285568248202100e+00	9.999999995567536715e-01
4.489026324065790718e-01	1.948951413441110605e-20	1.023035560207679272e+08	2.154434690031584841e+24	3.013550753196522436e+01	3.823308414741666272e+00	1.456285568248198325e+00	9.999999995567536715e-01
4.562040738514229754e-01	2.045606210234677773e-20	1.023035560207679272e+08	2.154434690031575177e+24	3.013550753196522436e+01	3.823308414741666272e+00	1.456285568248198325e+00	9.999999995567536715e-01
4.636242738940644648e-01	2.147054430650179691e-20	1.023035560207671076e+08	2.154434690031565245e+24	3.013550753196503962e+01	3.823308414741641847e+00	1.456285568248194551e+00	9.999999995567536715e-01
4.711651641537139001e-01	2.253533796050475715e-20	1.023035560207671076e+08	2.154434690031555044e+24	3.013550753196503962e+01	3.823308414741641847e+00	1.456285568248194551e+00	9.999999995567536715e-01
4.788287076675388221e-01	2.365293817168755116e-20	1.023035560207666755e+08	2.154434690031544307e+24	3.013550753196485488e+01	3.823308414741617867e+00	1.456285568248190776e+00	9.999999995567536715e-01
4.866168994016836780e-01	2.482596378781552142e-20	1.023035560207658559e+08	2.154434690031533301e+24	3.013550753196467014e+01	3.823308414741596994e+00	1.456285568248187223e+00	9.999999995567536715e-01
4.945317667705942388e-01	2.605716353377483502e-20	1.023035560207658559e+08	2.154434690031522027e+24	3.013550753196467014e+01	3.823308414741596994e+00	1.456285568248187223e+00	9.999999995567536715e-01
5.025753701647932559e-01	2.734942245259864859e-20	1.023035560207654238e+08	2.154434690031510215e+24	3.013550753196448539e+01	3.823308414741573014e+00	1.456285568248183449e+00	9.999999995567536715e-01
5.107498034872413051e-01	2.870576866592470657e-20	1.023035560207646042e+08	2.154434690031498136e+24	3.013550753196439302e+01	3.823308414741560135e+00	1.456285568248181450e+00	9.999999995567536715e-01
5.190571946984154916e-01	3.012938046972491806e-20	1.023035560207646042e+08	2.154434690031485519e+24	3.013550753196439302e+01	3.823308414741560135e+00	1.456285568248181450e+00	9.999999995567536715e-01
5.274997063702624445e-01	3.162359378193648358e-20	1.023035560207641721e+08	2.154434690031472634e+24	3.013550753196420828e+01	3.823308414741537931e+00	1.456285568248177897e+00	9.999999995567536715e-01
5.360795362491534988e-01	3.319190995944374089e-20	1.023035560207637846e+08	2.154434690031459213e+24	3.013550753196402354e+01	3.823308414741512173e+00	1.456285568248174123e+00	9.999999995567536715e-01
5.447989178280008282e-01	3.483800400273020256e-20	1.023035560207629055e+08	2.154434690031445523e+24	3.013550753196383880e+01	3.823308414741489081e+00	1.456285568248170348e+00	9.999999995567536715e-01
5.536601209276803548e-01	3.656573316742600176e-20	1.023035560207629055e+08	2.154434690031431295e+24	3.013550753196383880e+01	3.823308414741489081e+00	1.456285568248170348e+00	9.999999995567536715e-01
5.626654522879049880e-01	3.837914600292859399e-20	1.023035560207625180e+08	2.154434690031416531e+24	3.013550753196365406e+01	3.823308414741466432e+00	1.456285568248166573e+00	9.999999995567536715e-01
5.718172561677178356e-01	4.028249183927963897e-20	1.023035560207616538e+08	2.154434690031401231e+24	3.013550753196346932e+01	3.823308414741444672e+00	1.456285568248163020e+00	9.999999995567536715e-01
5.811179149557430534e-01	4.228023074452488324e-20	1.023035560207612664e+08	2.154434690031385661e+24	3.013550753196328458e+01	3.823308414741418915e+00	1.456285568248159246e+00	9.999999995567536715e-01
5.905698497903685285e-01	4.437704397589291654e-20	1.023035560207604021e+08	2.154434690031369555e+24	3.013550753196309984e+01	3.823308414741396266e+00	1.456285568248155471e+00	9.999999995567536715e-01
6.001755211900166032e-01	4.657784494928186806e-20	1.023035560207600147e+08	2.154434690031352912e+24	3.013550753196291510e+01	3.823308414741373618e+00	1.456285568248151696e+00	9.999999995567536715e-01
6.099374296936591611e-01	4.888779075275672707e-20	1.023035560207591504e+08	2.154434690031335732e+24	3.013550753196273035e+01	3.823308414741349637e+00	1.456285568248148143e+00	9.999999995567536715e-01
6.198581165117601488e-01	5.131229423104042116e-20	1.023035560207587630e+08	2.154434690031317747e+24	3.013550753196254561e+01	3.823308414741327432e+00	1.456285568248144369e+00	9.999999995567536715e-01
6.299401641877976354e-01	5.385703666931190465e-20	1.023035560207578838e+08	2.154434690031299225e+24	3.013550753196236087e+01	3.823308414741301675e+00	1.456285568248140594e+00	9.999999995567536715e-01
6.401861972705495951e-01	5.652798110603567477e-20	1.023035560207574815e+08	2.154434690031280166e+24	3.013550753196217613e+01	3.823308414741275918e+00	1.456285568248136819e+00	9.999999995567536715e-01
6.505988829973167187e-01	5.933138630601826674e-20	1.023035560207570642e+08	2.154434690031260570e+24	3.013550753196199139e+01	3.823308414741253269e+00	1.456285568248133266e+00	9.999999995567536715e-01
6.611809319882508973e-01	6.227382142643170640e-20	1.023035560207562298e+08	2.154434690031240169e+24	3.013550753196180310e+01	3.823308414741231065e+00	1.456285568248129492e+00	9.999999995567536715e-01
6.719350989519830009e-01	6.536218141017423450e-20	1.023035560207558125e+08	2.154434690031219231e+24	3.013550753196161835e+01	3.823308414741208416e+00	1.456285568248125717e+00	9.999999995567536715e-01
6.828641834027273649e-01	6.860370314263726928e-20	1.023035560207545608e+08	2.154434690031197488e+24	3.013550753196134124e+01	3.823308414741173333e+00	1.456285568248120166e+00	9.999999995567536715e-01
6.939710303890473941e-01	7.200598240973802652e-20	1.023035560207537413e+08	2.154434690031175208e+24	3.013550753196115650e+01	3.823308414741149353e+00	1.456285568248116391e+00	9.999999995567536715e-01
7.052585312344741286e-01	7.557699169695553966e-20	1.023035560207533091e+08	2.154434690031152123e+24	3.013550753196097176e+01	3.823308414741128036e+00	1.456285568248112616e+00	9.999999995567536715e-01
7.167296242901753933e-01	7.932509887107962000e-20	1.023035560207520425e+08	2.154434690031128232e+24	3.013550753196060228e+01	3.823308414741080075e+00	1.456285568248105289e+00	9.999999995567537825e-01
7.283872956998629355e-01	8.325908678844694150e-20	1.023035560207512230e+08	2.154434690031103536e+24	3.013550753196041754e+01	3.823308414741056094e+00	1.456285568248101514e+00	9.999999995567537825e-01
7.402345801771417211e-01	8.738817387561297881e-20	1.023035560207507908e+08	2.154434690031078034e+24	3.013550753196023280e+01	3.823308414741032113e+00	1.456285568248097739e+00	9.999999995567537825e-01
7.522745617955092223e-01	9.172203573068835814e-20	1.023035560207495540e+08	2.154434690031051728e+24	3.013550753195986331e+01	3.823308414740985484e+00	1.456285568248090412e+00	9.999999995567537825e-01
7.645103747911894398e-01	9.627082779594996656e-20	1.023035560207491070e+08	2.154434690031024616e+24	3.013550753195967857e+01	3.823308414740962835e+00	1.456285568248086637e+00	9.999999995567537825e-01
7.769452043790403550e-01	1.010452091548654657e-19	1.023035560207478404e+08	2.154434690030996430e+24	3.013550753195929488e+01	3.823308414740914873e+00	1.456285568248079088e+00	9.999999995567537825e-01
7.895822875817244402e-01	1.060563675092865568e-19	1.023035560207465887e+08	2.154434690030967439e+24	3.013550753195892185e+01	3.823308414740868244e+00	1.456285568248071760e+00	9.999999995567537825e-01
8.024249140723651585e-01	1.113160453953414885e-19	1.023035560207457691e+08	2.154434690030937374e+24	3.013550753195873710e+01	3.823308414740846040e+00	1.456285568248067985e+00	9.999999995567537825e-01
8.154764270309186047e-01	1.168365676994621434e-19	1.023035560207445174e+08	2.154434690030906504e+24	3.013550753195836762e+01	3.823308414740797190e+00	1.456285568248060658e+00	9.999999995567537825e-01
8.287402240144569054e-01	1.226308705390129097e-19	1.023035560207436830e+08	2.154434690030874560e+24	3.013550753195809051e+01	3.823308414740762107e+00	1.456285568248054885e+00	9.999999995567537825e-01
8.422197578416228403e-01	1.287125315752096260e-19	1.023035560207424164e+08	2.154434690030841543e+24	3.013550753195772103e+01	3.823308414740714145e+00	1.456285568248047557e+00	9.999999995567537825e-01
8.559185374914636268e-01	1.350958018293513964e-19	1.023035560207411647e+08	2.154434690030807451e+24	3.013550753195735155e+01	3.823308414740667516e+00	1.456285568248040008e+00	9.999999995567537825e-01
8.698401290168822353e-01	1.417956390769213315e-19	1.023035560207399130e+08	2.154434690030772286e+24	3.013550753195698206e+01	3.823308414740623107e+00	1.456285568248032680e+00	9.999999995567537825e-01
8.839881564729562546e-01	1.488277428978133719e-19	1.023035560207386613e+08	2.154434690030736048e+24	3.013550753195661258e+01	3.823308414740574257e+00	1.456285568248025131e+00	9.999999995567537825e-01
8.983663028603379175e-01	1.562085914648042701e-19	1.023035560207373947e+08	2.154434690030698467e+24	3.013550753195624310e+01	3.823308414740526295e+00	1.456285568248017803e+00	9.999999995567537825e-01
9.129783110840159477e-01	1.639554801564931689e-19	1.023035560207361430e+08	2.154434690030659812e+24	3.013550753195587362e+01	3.823308414740481442e+00	1.456285568248010254e+00	9.999999995567537825e-01
9.278279849276631630e-01	1.720865620851777967e-19	1.023035560207348913e+08	2.154434690030619815e+24	3.013550753195550413e+01	3.823308414740433481e+00	1.456285568248002926e+00	9.999999995567538935e-01
9.429191900438322893e-01	1.806208906346383744e-19	1.023035560207332373e+08	2.154434690030578476e+24	3.013550753195504228e+01	3.823308414740377525e+00	1.456285568247993600e+00	9.999999995567538935e-01
9.582558549602658848e-01	1.895784641075130338e-19	1.023035560207319707e+08	2.154434690030535795e+24	3.013550753195467280e+01	3.823308414740328676e+00	1.456285568247986051e+00	9.999999995567538935e-01
9.738419721025556308e-01	1.989802725868700182e-19	1.023035560207298696e+08	2.154434690030491771e+24	3.013550753195411502e+01	3.823308414740258510e+00	1.456285568247974949e+00	9.999999995567538935e-01
9.896815988334544123e-01	2.088483471218079253e-19	1.023035560207290351e+08	2.154434690030446137e+24	3.013550753195374554e+01	3.823308414740210548e+00	1.456285568247967399e+00	9.999999995567538935e-01
1.005778858509082996e+00	2.192058113523227076e-19	1.023035560207269192e+08	2.154434690030399161e+24	3.013550753195319132e+01	3.823308414740141270e+00	1.456285568247956297e+00	9.999999995567538935e-01
1.022137941552315743e+00	2.300769356944183117e-19	1.023035560207252651e+08	2.154434690030350574e+24	3.013550753195263709e+01	3.823308414740070660e+00	1.456285568247945195e+00	9.999999995567538935e-01
1.038763106543636239e+00	2.414871942124398999e-19	1.023035560207231790e+08	2.154434690030300377e+24	3.013550753195217524e+01	3.823308414740012928e+00	1.456285568247935869e+00	9.999999995567538935e-01
1.055658681329713966e+00	2.534633243118746123e-19	1.023035560207223445e+08	2.154434690030248569e+24	3.013550753195180576e+01	3.823308414739964967e+00	1.456285568247928319e+00	9.999999995567538935e-01
1.072829064150033096e+00	2.660333893925255599e-19	1.023035560207202435e+08	2.154434690030195150e+24	3.013550753195125154e+01	3.823308414739895689e+00	1.456285568247917217e+00	9.999999995567538935e-01
1.090278724781836850e+00	2.792268446088531152e-19	1.023035560207177550e+08	2.154434690030139852e+24	3.013550753195051257e+01	3.823308414739799321e+00	1.456285568247902340e+00	9.999999995567538935e-01
1.108012205703691855e+00	2.930746058915813926e-19	1.023035560207160562e+08	2.154434690030082676e+24	3.013550753194995480e+01	3.823308414739730043e+00	1.456285568247891238e+00	9.999999995567540045e-01
1.126034123277992238e+00	3.076091223923209751e-19	1.023035560207143873e+08	2.154434690030023620e+24	3.013550753194940057e+01	3.823308414739661210e+00	1.456285568247879914e+00	9.999999995567540045e-01
1.144349168952671691e+00	3.228644525209337367e-19	1.023035560207118839e+08	2.154434690029962685e+24	3.013550753194873977e+01	3.823308414739579497e+00	1.456285568247867035e+00	9.999999995567540045e-01
1.162962110482486766e+00	3.388763437538564111e-19	1.023035560207097828e+08	2.154434690029899871e+24	3.013550753194818554e+01	3.823308414739507111e+00	1.456285568247855711e+00	9.999999995567540045e-01
1.181877793170150737e+00	3.556823164003663406e-19	1.023035560207076818e+08	2.154434690029834910e+24	3.013550753194744658e+01	3.823308414739414296e+00	1.456285568247840834e+00	9.999999995567540045e-01
1.201101141127656646e+00	3.733217515230872154e-19	1.023035560207051784e+08	2.154434690029767801e+24	3.013550753194670406e+01	3.823308414739318373e+00	1.456285568247825957e+00	9.999999995567540045e-01
1.220637158558126378e+00	3.918359832187677549e-19	1.023035560207026750e+08	2.154434690029698545e+24	3.013550753194605747e+01	3.823308414739237548e+00	1.456285568247813078e+00	9.999999995567540045e-01
1.240490931058485957e+00	4.112683954755403450e-19	1.023035560207001567e+08	2.154434690029626872e+24	3.013550753194531850e+01	3.823308414739142957e+00	1.456285568247797979e+00	9.999999995567540045e-01
1.260667626943352104e+00	4.316645238336651911e-19	1.023035560206976384e+08	2.154434690029553053e+24	3.013550753194457954e+01	3.823308414739050143e+00	1.456285568247783102e+00	9.999999995567541156e-01
1.281172498590440911e+00	4.530721620879493231e-19	1.023035560206951201e+08	2.154434690029476817e+24	3.013550753194384058e+01	3.823308414738955552e+00	1.456285568247768225e+00	9.999999995567541156e-01
1.302010883807858788e+00	4.755414742818816275e-19	1.023035560206922144e+08	2.154434690029397897e+24	3.013550753194300924e+01	3.823308414738852523e+00	1.456285568247751572e+00	9.999999995567541156e-01
1.323188207223646273e+00	4.991251122559349052e-19	1.023035560206896812e+08	2.154434690029316561e+24	3.013550753194226672e+01	3.823308414738756156e+00	1.456285568247736695e+00	9.999999995567541156e-01
1.344709981697895795e+00	5.238783390254361474e-19	1.023035560206867754e+08	2.154434690029232541e+24	3.013550753194134302e+01	3.823308414738639360e+00	1.456285568247718043e+00	9.999999995567541156e-01
1.366581809757865029e+00	5.498591582771768652e-19	1.023035560206838399e+08	2.154434690029145836e+24	3.013550753194041931e+01	3.823308414738522121e+00	1.456285568247699391e+00	9.999999995567541156e-01
1.388809385056417822e+00	5.771284502881600765e-19	1.023035560206805021e+08	2.154434690029056179e+24	3.013550753193958798e+01	3.823308414738415983e+00	1.456285568247682738e+00	9.999999995567542266e-01
1.411398493854188363e+00	6.057501145849992544e-19	1.023035560206775665e+08	2.154434690028963568e+24	3.013550753193866427e+01	3.823308414738298744e+00	1.456285568247664086e+00	9.999999995567542266e-01
1.434355016525865389e+00	6.357912196782739863e-19	1.023035560206737965e+08	2.154434690028868005e+24	3.013550753193753806e+01	3.823308414738160632e+00	1.456285568247641660e+00	9.999999995567542266e-01
1.457684929090949710e+00	6.673221602226629030e-19	1.023035560206708759e+08	2.154434690028769221e+24	3.013550753193670673e+01	3.823308414738049610e+00	1.456285568247625006e+00	9.999999995567542266e-01
1.481394304769436010e+00	7.004168219711865388e-19	1.023035560206670910e+08	2.154434690028667216e+24	3.013550753193559473e+01	3.823308414737912386e+00	1.456285568247602580e+00	9.999999995567542266e-01
1.505489315562784647e+00	7.351527549100494815e-19	1.023035560206637532e+08	2.154434690028561720e+24	3.013550753193448628e+01	3.823308414737770722e+00	1.456285568247580375e+00	9.999999995567543376e-01
1.529976233860609547e+00	7.716113549797991787e-19	1.023035560206599832e+08	2.154434690028453004e+24	3.013550753193347020e+01	3.823308414737644156e+00	1.456285568247559725e+00	9.999999995567543376e-01
1.554861434073510296e+00	8.098780548086410741e-19	1.023035560206558108e+08	2.154434690028340530e+24	3.013550753193217702e+01	3.823308414737478955e+00	1.456285568247533746e+00	9.999999995567543376e-01
1.580151394292436784e+00	8.500425239047960214e-19	1.023035560206520259e+08	2.154434690028224297e+24	3.013550753193106502e+01	3.823308414737337291e+00	1.456285568247511319e+00	9.999999995567543376e-01
1.605852697975069132e+00	8.921988787770832785e-19	1.023035560206478536e+08	2.154434690028104306e+24	3.013550753192986420e+01	3.823308414737184968e+00	1.456285568247487117e+00	9.999999995567543376e-01
1.631972035659616127e+00	9.364459034760448318e-19	1.023035560206436515e+08	2.154434690027980558e+24	3.013550753192857101e+01	3.823308414737019767e+00	1.456285568247461137e+00	9.999999995567544486e-01
1.658516206706488250e+00	9.828872810724160499e-19	1.023035560206390619e+08	2.154434690027852782e+24	3.013550753192735243e+01	3.823308414736868777e+00	1.456285568247436935e+00	9.999999995567544486e-01
1.685492121068297156e+00	1.031631836615357248e-18	1.023035560206344575e+08	2.154434690027720712e+24	3.013550753192587450e+01	3.823308414736679595e+00	1.456285568247407181e+00	9.999999995567544486e-01
1.712906801088661890e+00	1.082793792139801219e-18	1.023035560206294209e+08	2.154434690027584347e+24	3.013550753192448894e+01	3.823308414736506400e+00	1.456285568247379203e+00	9.999999995567544486e-01
