# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.382262705525147406e-03	6.372911234057063900e-27	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.404745331995117374e-03	6.688964490214783389e-27	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.427593640394410682e-03	7.020691848373809236e-27	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.450813578572297076e-03	7.368870637888488138e-27	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.474411191120345369e-03	7.734316738387032646e-27	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.498392620945948606e-03	8.117886491604201753e-27	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.522764110871438785e-03	8.520478708027857752e-27	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.547532005259207684e-03	8.943036773061564744e-27	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.572702751663269862e-03	9.386550857638725212e-27	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.598282902507680700e-03	9.852060238468109547e-27	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.624279116792262450e-03	1.034065573334798948e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.650698161826063756e-03	1.085348225725518301e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.677546914989017524e-03	1.139174150519888498e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.704832365522257302e-03	1.195669476812595960e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.732561616347546435e-03	1.254966588847595768e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.760741885916309625e-03	1.317204436231184208e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.789380510088729422e-03	1.382528859529519503e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.818484944043405934e-03	1.451092932013571814e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.848062764218087826e-03	1.523057318352337301e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.878121670281958800e-03	1.598590651094777340e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.908669487140014298e-03	1.677869925822744221e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.939714166970028884e-03	1.761080915900789555e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.971263791292655540e-03	1.848418607794753887e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.003326573075205497e-03	1.940087657979240474e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.035910858869634417e-03	2.036302872504573072e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.069025130985316287e-03	2.137289710347068583e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.102678009697146050e-03	2.243284811722040876e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.136878255489555335e-03	2.354536552597545123e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.171634771337040658e-03	2.471305626708292748e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.206956605021771767e-03	2.593865656433476589e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.242852951488909837e-03	2.722503833970045168e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.279333155240220125e-03	2.857521594303783611e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.316406712766620052e-03	2.999235321555208396e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.354083275020303276e-03	3.147977090355479022e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.392372649927061203e-03	3.304095443989492001e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.431284804939478923e-03	3.467956211129644520e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.470829869631650452e-03	3.639943363074038573e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.511018138336091991e-03	3.820459913497864609e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.551860072823560963e-03	4.009928862826435373e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.593366305026448704e-03	4.208794189442669745e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.635547639806482770e-03	4.417521890051819490e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.678415057767432727e-03	4.636601071641181745e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.721979718113564511e-03	4.866545097593613685e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.766252961554601427e-03	5.107892790640591663e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.811246313257921656e-03	5.361209695473527434e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.856971485848787233e-03	5.627089403972142265e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.903440382459356039e-03	5.906154946155098683e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.950665099827289549e-03	6.199060250112391064e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.998657931444771198e-03	6.506491674340564166e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.047431370758731627e-03	6.829169616071313410e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.096998114423136876e-03	7.167850199362364680e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.147371065604167000e-03	7.523327046906190501e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.198563337339145086e-03	7.896433139708367311e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.250588255950123510e-03	8.288042768993563024e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.303459364512969197e-03	8.699073584912694586e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.357190426382896352e-03	9.130488746852239649e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.411795428777321393e-03	9.583299180384192562e-26	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.467288586416997220e-03	1.005856594614547320e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.523684345226381354e-03	1.055740272619781276e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.580997386094182493e-03	1.108097843369417989e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.639242628695086440e-03	1.163051995196713599e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.698435235373607240e-03	1.220731500945708583e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.758590615091162053e-03	1.281271519721801727e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.819724427437292628e-03	1.344813913607057101e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.881852586706163559e-03	1.411507580082481467e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.944991266039368609e-03	1.481508800936199231e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.009156901636080732e-03	1.554981608475069078e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.074366197031734950e-03	1.632098169897978301e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.140636127446253693e-03	1.713039190731391573e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.207983944203028473e-03	1.797994338272610022e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.276427179219778954e-03	1.887162686032953104e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.345983649572418735e-03	1.980753180222265875e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.416671462133209790e-03	2.078985129367974024e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.488509018284296721e-03	2.182088718215848404e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.561515018707951348e-03	2.290305547116829946e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.635708468254726329e-03	2.403889198163785140e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.711108680890749474e-03	2.523105829404749629e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.787735284725553458e-03	2.648234798525230867e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.865608227121611881e-03	2.779569317460817004e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
4.944747779887032763e-03	2.917417139474220962e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.025174544552709656e-03	3.062101280306693778e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.106909457735258305e-03	3.213960775093581296e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.189973796587254995e-03	3.373351472817901627e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.274389184336049016e-03	3.540646870163299688e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.360177595912716565e-03	3.716238986720568346e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.447361363672566410e-03	3.900539283598478390e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.535963183208649288e-03	4.093979627591407256e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.626006119259862638e-03	4.297013303163226459e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.717513611715161620e-03	4.510116074618775227e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.810509481715370010e-03	4.733787300951704537e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
5.905017937854316161e-03	4.968551105981416927e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
6.001063582480757261e-03	5.214957606520697446e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
6.098671418102848303e-03	5.473584201452250213e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
6.197866853896795945e-03	5.745036924734750535e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
6.298675712321302744e-03	6.029951865508639138e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
6.401124235839696086e-03	6.328996658629830136e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
6.505239093751296990e-03	6.642872049123518928e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
6.611047389133962136e-03	6.972313534224494532e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
6.718576665899553789e-03	7.318093086851549588e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
6.827854915964094024e-03	7.681020964554332739e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
6.938910586534651967e-03	8.061947608172064688e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
7.051772587514638924e-03	8.461765634652504468e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
7.166470299029630356e-03	8.881411928701494981e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
7.283033579075591686e-03	9.321869838164190279e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
7.401492771291434333e-03	9.784171478282036227e-25	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
7.521878712858097275e-03	1.026940015022572285e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
7.644222742526001618e-03	1.077869287957057336e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
7.768556708773146323e-03	1.131324308066342373e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
7.894912978095894665e-03	1.187430335312405430e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.023324443434533965e-03	1.246318841703384553e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.153824532735999900e-03	1.308127819369045231e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.286447217655748196e-03	1.373002103914647320e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.421227022401245668e-03	1.441093713811014621e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.558199032719308874e-03	1.512562206616058634e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.697398905029525562e-03	1.587575052862427994e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.838862875706367944e-03	1.666308028487525547e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.982627770512159257e-03	1.748945626725335737e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.128731014183530390e-03	1.835681490425324990e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.277210640173833359e-03	1.926718865811461453e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.428105300553898602e-03	2.022271078744533092e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.581454276073979315e-03	2.122562034603948170e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.737297486389217757e-03	2.227826742960204298e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.895675500451516643e-03	2.338311868267611128e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.005662954707043158e-02	2.454276307867648725e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.022020152564576990e-02	2.575991798657328003e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.038643401707481373e-02	2.703743553844239069e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.055537029483698090e-02	2.837830931280360463e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.072705433625865956e-02	2.978568134940611464e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.090153083396142378e-02	3.126284951190114905e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.107884520749630002e-02	3.281327521565207332e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.125904361516737173e-02	3.444059153879240997e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.144217296604770062e-02	3.614861173553752577e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.162828093219056731e-02	3.794133817169780941e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.181741596103950791e-02	3.982297170333454373e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.200962728804002427e-02	4.179792152053184525e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.220496494945653640e-02	4.387081547935419199e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.240347979539782076e-02	4.604651094619932336e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.260522350305416303e-02	4.833010617995604208e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.281024859015002237e-02	5.072695227864227179e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.301860842861530393e-02	5.324266571851325744e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.323035725847911820e-02	5.588314151502601084e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.344555020198954370e-02	5.865456703649881657e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.366424327796289528e-02	6.156343650283282203e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.388649341636659547e-02	6.461656620327469101e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.411235847313903682e-02	6.782111046887473956e-24	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
