# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.595476421378220046e-03	1.817569446928804804e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.621426987996351212e-03	1.907708587565931727e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.647799642900326864e-03	2.002318019387001712e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.674601251393846232e-03	2.101619438573357691e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.701838790445388619e-03	2.205845535936180751e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.729519350504448057e-03	2.315240542175696876e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.757650137347315953e-03	2.430060800181566807e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.786238473952880303e-03	2.550575365715484827e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.815291802408931310e-03	2.677066637883552006e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.844817685849483874e-03	2.809831020875852986e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.874823810423602429e-03	2.949179618523804320e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.905317987296256156e-03	3.095438963302874308e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.936308154681711533e-03	3.248951781488878827e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.967802379909995222e-03	3.410077796260825571e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.999808861526980019e-03	3.579194570632285493e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.032335931428617959e-03	3.756698392186400340e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.065392057029898695e-03	3.943005201687817060e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.098985843469072191e-03	4.138551567747416687e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.133126035847727944e-03	4.343795709823832976e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.167821521507316829e-03	4.559218571958972020e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.203081332342689790e-03	4.785324949763475892e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.238914647153280452e-03	5.022644673293126341e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.275330794032514540e-03	5.271733848587810192e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.312339252796088377e-03	5.533176160782445503e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.349949657449748337e-03	5.807584241843422824e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.388171798697204425e-03	6.095601106135481464e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.427015626488841955e-03	6.397901657183031921e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.466491252611879240e-03	6.715194269156583730e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.506608953322652170e-03	7.048222446790164149e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.547379172021727381e-03	7.397766567619513118e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.588812521972511885e-03	7.764645710623398267e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.630919789064097708e-03	8.149719575553283652e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.673711934619025024e-03	8.553890497448605329e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.717200098246721866e-03	8.978105561058419579e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.761395600743359827e-03	9.423358820124102605e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.806309947038871690e-03	9.890693626723409527e-26	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.851954829191907705e-03	1.038120507613427656e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.898342129433498140e-03	1.089604257294725405e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.945483923260217886e-03	1.143641252443970268e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.993392482577675838e-03	1.200358116752326094e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.042080278895118329e-03	1.259887753588861272e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.091559986572015289e-03	1.322369657430082816e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.141844486117412790e-03	1.387950240734214254e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.192946867543001305e-03	1.456783177026295059e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.244880433770672493e-03	1.529029760997909454e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.297658704095529896e-03	1.604859286465466902e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.351295417705232611e-03	1.684449443072663878e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.405804537256539727e-03	1.767986732666640829e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.461200252510085972e-03	1.855666906323667043e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.517496984024219911e-03	1.947695423048251716e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.574709386908961166e-03	2.044287931220684120e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.632852354641014688e-03	2.145670773921116528e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.691941022940800100e-03	2.252081519314232753e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.751990773712598082e-03	2.363769517337509072e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.813017239048726702e-03	2.480996483997341410e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.875036305298882201e-03	2.604037114642368706e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.938064117205670317e-03	2.733179727651012975e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.002117082107362923e-03	2.868726940041477259e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.067211874209072583e-03	3.010996376587557008e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.133365438923334266e-03	3.160321414101654430e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.200594997281334973e-03	3.317051962629295342e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.268918050415884159e-03	3.481555285385594794e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.338352384117265086e-03	3.654216859354932061e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.408916073463246474e-03	3.835441278570688489e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.480627487524339522e-03	4.025653202191392631e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.553505294145629087e-03	4.225298349595127801e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.627568464806384660e-03	4.434844544823902083e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.702836279558666316e-03	4.654782812825258093e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.779328332046303869e-03	4.885628530060165404e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.857064534605511248e-03	5.127922632173298903e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.936065123448411980e-03	5.382232881555414173e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.016350663930945961e-03	5.649155197768470883e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.097942055906393502e-03	5.929315053950618594e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.180860539166015459e-03	6.223368942473549617e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.265127698968192008e-03	6.532005913286560663e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.350765471657439182e-03	6.855949188551873861e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.437796150374899981e-03	7.195957857355230803e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.526242390861632776e-03	7.552828654462346270e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.616127217356351072e-03	7.927397827289870828e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.707474028589084800e-03	8.320543095465456257e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.800306603872279303e-03	8.733185707568527804e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.894649109291041564e-03	9.166292599871799785e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.990526103994000401e-03	9.620878662141429591e-25	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.087962546586527489e-03	1.009800911580572104e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.186983801627963728e-03	1.059880201006496782e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.287615646234449504e-03	1.112443084179110644e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.389884276789247960e-03	1.167612730535712365e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.493816315762119921e-03	1.225518417883893192e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.599438818639674284e-03	1.286295835335360692e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.706779280968451148e-03	1.350087401263236730e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.815865645512484555e-03	1.417042597027840382e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.926726309527390067e-03	1.487318317253073339e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.039390132152664216e-03	1.561079237474081556e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.153886441924288755e-03	1.638498200017793047e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.270245044409523634e-03	1.719756619020518042e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.388496229965816828e-03	1.805044905531637123e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.508670781626018524e-03	1.894562913699623334e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.630799983111736726e-03	1.988520409085798601e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.754915626977107630e-03	2.087137560203327557e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.881050022885026027e-03	2.190645454433230802e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.009236006017909568e-03	2.299286639526266974e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.139506945625386500e-03	2.413315691959748084e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.271896753710887909e-03	2.532999813480898372e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.406439893859614723e-03	2.658619457234800060e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.543171390210081706e-03	2.790468984944037713e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.682126836571527409e-03	2.928857356679953866e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.823342405689677675e-03	3.074108854841938209e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.966854858663225389e-03	3.226563844041206873e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.112701554513385691e-03	3.386579568669576212e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.260920459909232835e-03	3.554530990022394201e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.411550159051073824e-03	3.730811664936943244e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.564629863714688152e-03	3.915834668005478537e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.720199423458919519e-03	4.110033559523780198e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.878299335999209466e-03	4.313863401443287741e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.003897075775000113e-02	4.527801823707769346e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.020225551453846947e-02	4.752350143472877496e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.036819611249260517e-02	4.988034539831544298e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.053683574910640325e-02	5.235407286797819425e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.070821832448491488e-02	5.495048047438196943e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.088238845277237146e-02	5.767565232183344573e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.105939147376601255e-02	6.053597424502637288e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.123927346471893449e-02	6.353814877282677762e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.142208125233490704e-02	6.668921083416062367e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.160786242495817633e-02	6.999654424280525338e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.179666534496171156e-02	7.346789899971797534e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.198853916133676110e-02	7.711140945343963860e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.218353382248731423e-02	8.093561336113378144e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.238170008923265147e-02	8.494947189492416683e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.258308954802126421e-02	8.916239064040864805e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.278775462435989378e-02	9.358424163656128835e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.299574859646079536e-02	9.822538650866027679e-24	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.320712560911110715e-02	1.030967007484550428e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.342194068776781692e-02	1.082095991984659381e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.364024975288182472e-02	1.135760628001286151e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.386210963445522887e-02	1.192086666684712768e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.408757808683514315e-02	1.251206095590998185e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.431671380374830230e-02	1.313257447965499787e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.454957643358019588e-02	1.378386127364763585e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.478622659490257986e-02	1.446744748377424337e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.502672589225375298e-02	1.518493494242612721e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.527113693217529468e-02	1.593800492203756523e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.551952333950978001e-02	1.672842207477430575e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.577194977396358111e-02	1.755803856760394966e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.602848194693893072e-02	1.842879842243741099e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.628918663863988467e-02	1.934274207151241225e-23	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
