# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.020890880686659341e-01	3.715097427015015630e-21	2.137409763443622589e+08	5.889568497360927411e+24	6.300670067482369063e+01	7.985946204235855106e+00	1.971485841236976677e+00	9.999999993805963605e-01
2.053760851514514485e-01	3.899341110259239814e-21	2.137409763443622589e+08	5.889568497360918821e+24	6.300670067482369063e+01	7.985946204235855106e+00	1.971485841236976677e+00	9.999999993805963605e-01
2.087165455356232158e-01	4.092722032965504547e-21	2.137409763443605304e+08	5.889568497360910231e+24	6.300670067482330694e+01	7.985946204235804480e+00	1.971485841236972014e+00	9.999999993805963605e-01
2.121113388065570537e-01	4.295693340357088335e-21	2.137409763443605304e+08	5.889568497360900568e+24	6.300670067482330694e+01	7.985946204235804480e+00	1.971485841236972014e+00	9.999999993805963605e-01
2.155613486935135936e-01	4.508730650592861419e-21	2.137409763443605304e+08	5.889568497360890904e+24	6.300670067482330694e+01	7.985946204235804480e+00	1.971485841236972014e+00	9.999999993805963605e-01
2.190674732996882035e-01	4.732333169272663099e-21	2.137409763443605304e+08	5.889568497360881240e+24	6.300670067482330694e+01	7.985946204235804480e+00	1.971485841236972014e+00	9.999999993805963605e-01
2.226306253360050003e-01	4.967024859214737910e-21	2.137409763443605304e+08	5.889568497360871577e+24	6.300670067482330694e+01	7.985946204235804480e+00	1.971485841236972014e+00	9.999999993805963605e-01
2.262517323587135420e-01	5.213355668246224670e-21	2.137409763443596363e+08	5.889568497360860839e+24	6.300670067482292325e+01	7.985946204235757406e+00	1.971485841236967129e+00	9.999999993805963605e-01
2.299317370108477920e-01	5.471902817883586347e-21	2.137409763443596363e+08	5.889568497360850102e+24	6.300670067482292325e+01	7.985946204235757406e+00	1.971485841236967129e+00	9.999999993805963605e-01
2.336715972676158826e-01	5.743272155923103713e-21	2.137409763443596363e+08	5.889568497360839364e+24	6.300670067482292325e+01	7.985946204235757406e+00	1.971485841236967129e+00	9.999999993805963605e-01
2.374722866857776338e-01	6.028099576110448952e-21	2.137409763443596363e+08	5.889568497360827553e+24	6.300670067482292325e+01	7.985946204235757406e+00	1.971485841236967129e+00	9.999999993805963605e-01
2.413347946570805480e-01	6.327052508216431341e-21	2.137409763443596363e+08	5.889568497360815742e+24	6.300670067482292325e+01	7.985946204235757406e+00	1.971485841236967129e+00	9.999999993805963605e-01
2.452601266658180901e-01	6.640831482010420613e-21	2.137409763443579078e+08	5.889568497360803931e+24	6.300670067482253245e+01	7.985946204235710333e+00	1.971485841236962244e+00	9.999999993805963605e-01
2.492493045505747018e-01	6.970171768796078916e-21	2.137409763443579078e+08	5.889568497360791046e+24	6.300670067482253245e+01	7.985946204235710333e+00	1.971485841236962244e+00	9.999999993805963605e-01
2.533033667702316860e-01	7.315845104356432889e-21	2.137409763443579078e+08	5.889568497360778161e+24	6.300670067482253245e+01	7.985946204235710333e+00	1.971485841236962244e+00	9.999999993805963605e-01
2.574233686742961602e-01	7.678661497345063597e-21	2.137409763443570137e+08	5.889568497360764202e+24	6.300670067482214876e+01	7.985946204235657930e+00	1.971485841236957359e+00	9.999999993805963605e-01
2.616103827776292690e-01	8.059471127361457043e-21	2.137409763443570137e+08	5.889568497360750244e+24	6.300670067482214876e+01	7.985946204235657930e+00	1.971485841236957359e+00	9.999999993805963605e-01
2.658654990396430717e-01	8.459166337158070516e-21	2.137409763443570137e+08	5.889568497360736285e+24	6.300670067482214876e+01	7.985946204235657930e+00	1.971485841236957359e+00	9.999999993805963605e-01
2.701898251480359114e-01	8.878683723647126628e-21	2.137409763443570137e+08	5.889568497360721253e+24	6.300670067482214876e+01	7.985946204235657930e+00	1.971485841236957359e+00	9.999999993805963605e-01
2.745844868071464218e-01	9.319006332607535858e-21	2.137409763443552852e+08	5.889568497360706220e+24	6.300670067482175796e+01	7.985946204235611745e+00	1.971485841236952474e+00	9.999999993805963605e-01
2.790506280309943965e-01	9.781165962234124915e-21	2.137409763443552852e+08	5.889568497360690114e+24	6.300670067482175796e+01	7.985946204235611745e+00	1.971485841236952474e+00	9.999999993805963605e-01
2.835894114410896782e-01	1.026624558092745924e-20	2.137409763443552852e+08	5.889568497360674008e+24	6.300670067482175796e+01	7.985946204235611745e+00	1.971485841236952474e+00	9.999999993805963605e-01
2.882020185690858938e-01	1.077538186498977682e-20	2.137409763443544209e+08	5.889568497360656828e+24	6.300670067482137426e+01	7.985946204235564672e+00	1.971485841236947589e+00	9.999999993805963605e-01
2.928896501643536987e-01	1.130976786217315238e-20	2.137409763443544209e+08	5.889568497360639648e+24	6.300670067482137426e+01	7.985946204235564672e+00	1.971485841236947589e+00	9.999999993805963605e-01
2.976535265065597402e-01	1.187065578732190474e-20	2.137409763443526626e+08	5.889568497360621395e+24	6.300670067482098347e+01	7.985946204235513157e+00	1.971485841236942704e+00	9.999999993805963605e-01
3.024948877233291644e-01	1.245935995665990965e-20	2.137409763443526626e+08	5.889568497360603141e+24	6.300670067482098347e+01	7.985946204235513157e+00	1.971485841236942704e+00	9.999999993805963605e-01
3.074149941130728259e-01	1.307725986759844699e-20	2.137409763443526626e+08	5.889568497360583814e+24	6.300670067482098347e+01	7.985946204235513157e+00	1.971485841236942704e+00	9.999999993805963605e-01
3.124151264730690714e-01	1.372580343128211276e-20	2.137409763443517685e+08	5.889568497360564486e+24	6.300670067482059977e+01	7.985946204235466084e+00	1.971485841236937819e+00	9.999999993805963605e-01
3.174965864328774257e-01	1.440651036544658792e-20	2.137409763443517685e+08	5.889568497360544085e+24	6.300670067482059977e+01	7.985946204235466084e+00	1.971485841236937819e+00	9.999999993805963605e-01
3.226606967931786585e-01	1.512097575553962518e-20	2.137409763443500400e+08	5.889568497360522610e+24	6.300670067482021608e+01	7.985946204235413681e+00	1.971485841236932934e+00	9.999999993805963605e-01
3.279088018701258322e-01	1.587087379244946104e-20	2.137409763443500400e+08	5.889568497360501136e+24	6.300670067482021608e+01	7.985946204235413681e+00	1.971485841236932934e+00	9.999999993805963605e-01
3.332422678452930387e-01	1.665796169559887840e-20	2.137409763443500400e+08	5.889568497360478587e+24	6.300670067482021608e+01	7.985946204235413681e+00	1.971485841236932934e+00	9.999999993805963605e-01
3.386624831213211895e-01	1.748408383059882596e-20	2.137409763443491459e+08	5.889568497360454965e+24	6.300670067481982528e+01	7.985946204235362167e+00	1.971485841236928271e+00	9.999999993805963605e-01
3.441708586833431838e-01	1.835117603110908197e-20	2.137409763443491459e+08	5.889568497360431342e+24	6.300670067481982528e+01	7.985946204235362167e+00	1.971485841236928271e+00	9.999999993805963605e-01
3.497688284662913150e-01	1.926127013503441848e-20	2.137409763443474472e+08	5.889568497360406646e+24	6.300670067481944159e+01	7.985946204235315982e+00	1.971485841236923386e+00	9.999999993805963605e-01
3.554578497281787874e-01	2.021649874568547681e-20	2.137409763443474472e+08	5.889568497360380877e+24	6.300670067481944159e+01	7.985946204235315982e+00	1.971485841236923386e+00	9.999999993805963605e-01
3.612394034294491019e-01	2.121910022906029407e-20	2.137409763443465233e+08	5.889568497360354033e+24	6.300670067481905079e+01	7.985946204235263579e+00	1.971485841236918501e+00	9.999999993805963605e-01
3.671149946185013335e-01	2.227142395895819951e-20	2.137409763443447948e+08	5.889568497360327189e+24	6.300670067481885894e+01	7.985946204235242263e+00	1.971485841236916059e+00	9.999999993805963605e-01
3.730861528234801772e-01	2.337593582221481645e-20	2.137409763443447948e+08	5.889568497360299272e+24	6.300670067481885894e+01	7.985946204235242263e+00	1.971485841236916059e+00	9.999999993805963605e-01
3.791544324504423913e-01	2.453522399696014922e-20	2.137409763443439007e+08	5.889568497360270281e+24	6.300670067481847525e+01	7.985946204235195189e+00	1.971485841236911174e+00	9.999999993805963605e-01
3.853214131879991733e-01	2.575200501743912075e-20	2.137409763443439007e+08	5.889568497360240216e+24	6.300670067481847525e+01	7.985946204235195189e+00	1.971485841236911174e+00	9.999999993805963605e-01
3.915887004185368281e-01	2.702913013960550140e-20	2.137409763443430662e+08	5.889568497360209078e+24	6.300670067481808445e+01	7.985946204235144563e+00	1.971485841236906289e+00	9.999999993805963605e-01
3.979579256361311379e-01	2.836959202240725671e-20	2.137409763443412781e+08	5.889568497360176866e+24	6.300670067481770076e+01	7.985946204235093049e+00	1.971485841236901404e+00	9.999999993805963605e-01
4.044307468712537434e-01	2.977653174041731464e-20	2.137409763443412781e+08	5.889568497360143580e+24	6.300670067481770076e+01	7.985946204235093049e+00	1.971485841236901404e+00	9.999999993805963605e-01
4.110088491223900520e-01	3.125324614424406779e-20	2.137409763443404436e+08	5.889568497360109220e+24	6.300670067481731706e+01	7.985946204235050416e+00	1.971485841236896519e+00	9.999999993805963605e-01
4.176939447946778072e-01	3.280319558596855094e-20	2.137409763443386555e+08	5.889568497360073786e+24	6.300670067481692627e+01	7.985946204234998014e+00	1.971485841236891634e+00	9.999999993805963605e-01
4.244877741456756226e-01	3.443001202770997090e-20	2.137409763443378210e+08	5.889568497360037279e+24	6.300670067481654257e+01	7.985946204234950940e+00	1.971485841236886971e+00	9.999999993805963605e-01
4.313921057383885982e-01	3.613750755232267939e-20	2.137409763443378210e+08	5.889568497359999698e+24	6.300670067481654257e+01	7.985946204234950940e+00	1.971485841236886971e+00	9.999999993805963605e-01
4.384087369016558822e-01	3.792968329616462940e-20	2.137409763443360329e+08	5.889568497359961044e+24	6.300670067481615177e+01	7.985946204234903867e+00	1.971485841236882086e+00	9.999999993805963605e-01
4.455394941980310164e-01	3.981073882487168590e-20	2.137409763443351984e+08	5.889568497359920241e+24	6.300670067481576808e+01	7.985946204234852352e+00	1.971485841236877201e+00	9.999999993805964715e-01
4.527862338992718061e-01	4.178508197410683177e-20	2.137409763443334103e+08	5.889568497359878365e+24	6.300670067481538439e+01	7.985946204234801726e+00	1.971485841236872316e+00	9.999999993805964715e-01
4.601508424695606170e-01	4.385733917834292855e-20	2.137409763443325758e+08	5.889568497359835416e+24	6.300670067481499359e+01	7.985946204234749324e+00	1.971485841236867431e+00	9.999999993805964715e-01
4.676352370565901029e-01	4.603236631188478167e-20	2.137409763443307877e+08	5.889568497359791392e+24	6.300670067481460990e+01	7.985946204234702250e+00	1.971485841236862546e+00	9.999999993805964715e-01
4.752413659906300492e-01	4.831526006753076358e-20	2.137409763443298936e+08	5.889568497359745221e+24	6.300670067481421910e+01	7.985946204234656065e+00	1.971485841236857661e+00	9.999999993805964715e-01
4.829712092917162747e-01	5.071136989954026422e-20	2.137409763443281651e+08	5.889568497359697977e+24	6.300670067481383541e+01	7.985946204234608992e+00	1.971485841236852776e+00	9.999999993805964715e-01
4.908267791850890460e-01	5.322631055889159180e-20	2.137409763443273008e+08	5.889568497359648585e+24	6.300670067481345171e+01	7.985946204234557477e+00	1.971485841236847891e+00	9.999999993805964715e-01
4.988101206250099007e-01	5.586597525020219971e-20	2.137409763443255424e+08	5.889568497359598119e+24	6.300670067481306091e+01	7.985946204234509516e+00	1.971485841236843228e+00	9.999999993805964715e-01
5.069233118271063709e-01	5.863654944114552268e-20	2.137409763443246782e+08	5.889568497359545505e+24	6.300670067481267722e+01	7.985946204234458889e+00	1.971485841236838343e+00	9.999999993805964715e-01
5.151684648093675101e-01	6.154452535671901581e-20	2.137409763443229496e+08	5.889568497359491818e+24	6.300670067481228642e+01	7.985946204234411816e+00	1.971485841236833458e+00	9.999999993805964715e-01
5.235477259419434315e-01	6.459671719233105931e-20	2.137409763443220556e+08	5.889568497359435984e+24	6.300670067481190273e+01	7.985946204234360302e+00	1.971485841236828573e+00	9.999999993805964715e-01
5.320632765058884717e-01	6.780027708135474707e-20	2.137409763443211615e+08	5.889568497359378002e+24	6.300670067481151904e+01	7.985946204234312340e+00	1.971485841236823688e+00	9.999999993805964715e-01
5.407173332609865879e-01	7.116271185456181271e-20	2.137409763443185687e+08	5.889568497359318946e+24	6.300670067481074454e+01	7.985946204234213752e+00	1.971485841236813918e+00	9.999999993805964715e-01
5.495121490228179750e-01	7.469190063071333795e-20	2.137409763443168104e+08	5.889568497359257743e+24	6.300670067481035375e+01	7.985946204234163126e+00	1.971485841236809033e+00	9.999999993805964715e-01
5.584500132492103974e-01	7.839611327952398589e-20	2.137409763443159461e+08	5.889568497359194392e+24	6.300670067480997005e+01	7.985946204234116053e+00	1.971485841236804148e+00	9.999999993805964715e-01
5.675332526362282248e-01	8.228402980026406600e-20	2.137409763443141878e+08	5.889568497359128894e+24	6.300670067480958636e+01	7.985946204234063650e+00	1.971485841236799263e+00	9.999999993805964715e-01
5.767642317238538263e-01	8.636476066140830904e-20	2.137409763443115950e+08	5.889568497359061248e+24	6.300670067480881187e+01	7.985946204233973944e+00	1.971485841236789716e+00	9.999999993805964715e-01
5.861453535115244140e-01	9.064786814899526506e-20	2.137409763443107009e+08	5.889568497358991455e+24	6.300670067480862002e+01	7.985946204233944634e+00	1.971485841236787273e+00	9.999999993805964715e-01
5.956790600836782135e-01	9.514338877371981618e-20	2.137409763443080485e+08	5.889568497358919514e+24	6.300670067480784553e+01	7.985946204233845158e+00	1.971485841236777503e+00	9.999999993805964715e-01
6.053678332454732747e-01	9.986185678926490223e-20	2.137409763443063200e+08	5.889568497358845426e+24	6.300670067480745473e+01	7.985946204233798085e+00	1.971485841236772618e+00	9.999999993805965826e-01
6.152141951688547827e-01	1.048143288769871579e-19	2.137409763443036973e+08	5.889568497358768116e+24	6.300670067480668735e+01	7.985946204233699497e+00	1.971485841236762848e+00	9.999999993805965826e-01
6.252207090491157526e-01	1.100124100547889357e-19	2.137409763443010747e+08	5.889568497358688659e+24	6.300670067480591285e+01	7.985946204233597356e+00	1.971485841236753300e+00	9.999999993805965826e-01
6.353899797721515030e-01	1.154682808709017910e-19	2.137409763443001807e+08	5.889568497358607055e+24	6.300670067480552206e+01	7.985946204233553836e+00	1.971485841236748415e+00	9.999999993805965826e-01
6.457246545925588999e-01	1.211947259462939132e-19	2.137409763442975581e+08	5.889568497358522229e+24	6.300670067480474756e+01	7.985946204233456136e+00	1.971485841236738645e+00	9.999999993805965826e-01
6.562274238227664425e-01	1.272051639325881815e-19	2.137409763442949355e+08	5.889568497358435256e+24	6.300670067480398018e+01	7.985946204233358436e+00	1.971485841236728875e+00	9.999999993805965826e-01
6.669010215333787128e-01	1.335136789556934498e-19	2.137409763442923129e+08	5.889568497358345062e+24	6.300670067480320569e+01	7.985946204233262513e+00	1.971485841236719105e+00	9.999999993805965826e-01
6.777482262648989453e-01	1.401350536188195254e-19	2.137409763442897201e+08	5.889568497358251647e+24	6.300670067480243119e+01	7.985946204233159484e+00	1.971485841236709557e+00	9.999999993805965826e-01
6.887718617510414365e-01	1.470848036422263548e-19	2.137409763442871273e+08	5.889568497358155010e+24	6.300670067480165670e+01	7.985946204233065338e+00	1.971485841236699788e+00	9.999999993805965826e-01
6.999747976538018834e-01	1.543792142208659819e-19	2.137409763442845047e+08	5.889568497358055152e+24	6.300670067480088221e+01	7.985946204232963197e+00	1.971485841236690018e+00	9.999999993805965826e-01
7.113599503104831578e-01	1.620353781851173152e-19	2.137409763442818820e+08	5.889568497357952073e+24	6.300670067480011483e+01	7.985946204232864609e+00	1.971485841236680248e+00	9.999999993805965826e-01
7.229302834928797994e-01	1.700712360540402396e-19	2.137409763442792594e+08	5.889568497357845772e+24	6.300670067479934033e+01	7.985946204232770462e+00	1.971485841236670478e+00	9.999999993805965826e-01
7.346888091787948660e-01	1.785056180749897454e-19	2.137409763442766070e+08	5.889568497357736250e+24	6.300670067479856584e+01	7.985946204232670986e+00	1.971485841236660930e+00	9.999999993805966936e-01
7.466385883361211784e-01	1.873582883481202648e-19	2.137409763442730904e+08	5.889568497357623508e+24	6.300670067479759950e+01	7.985946204232551082e+00	1.971485841236648717e+00	9.999999993805966936e-01
7.587827317196679244e-01	1.966499911391619679e-19	2.137409763442704678e+08	5.889568497357506470e+24	6.300670067479682501e+01	7.985946204232448054e+00	1.971485841236638947e+00	9.999999993805966936e-01
7.711244006809477858e-01	2.064024994889969060e-19	2.137409763442670107e+08	5.889568497357386211e+24	6.300670067479566683e+01	7.985946204232303280e+00	1.971485841236624292e+00	9.999999993805966936e-01
7.836668079911432994e-01	2.166386662339474487e-19	2.137409763442643881e+08	5.889568497357261657e+24	6.300670067479489234e+01	7.985946204232208245e+00	1.971485841236614744e+00	9.999999993805966936e-01
7.964132186774424138e-01	2.273824775563125784e-19	2.137409763442599773e+08	5.889568497357132808e+24	6.300670067479373415e+01	7.985946204232062584e+00	1.971485841236600089e+00	9.999999993805966936e-01
8.093669508729940398e-01	2.386591091906616705e-19	2.137409763442564607e+08	5.889568497356999664e+24	6.300670067479257597e+01	7.985946204231908929e+00	1.971485841236585435e+00	9.999999993805966936e-01
8.225313766806792160e-01	2.504949854175730491e-19	2.137409763442520797e+08	5.889568497356862225e+24	6.300670067479141778e+01	7.985946204231764156e+00	1.971485841236571002e+00	9.999999993805966936e-01
8.359099230509321465e-01	2.629178409830624470e-19	2.137409763442503810e+08	5.889568497356720491e+24	6.300670067479064329e+01	7.985946204231664680e+00	1.971485841236561232e+00	9.999999993805968046e-01
8.495060726738472567e-01	2.759567860888041576e-19	2.137409763442451358e+08	5.889568497356574462e+24	6.300670067478909431e+01	7.985946204231471057e+00	1.971485841236541692e+00	9.999999993805968046e-01
8.633233648857796538e-01	2.896423746054107555e-19	2.137409763442407548e+08	5.889568497356423064e+24	6.300670067478812797e+01	7.985946204231347600e+00	1.971485841236529701e+00	9.999999993805968046e-01
8.773653965907083352e-01	3.040066756686462707e-19	2.137409763442372382e+08	5.889568497356266298e+24	6.300670067478696978e+01	7.985946204231201939e+00	1.971485841236515046e+00	9.999999993805968046e-01
8.916358231965768599e-01	3.190833488263181868e-19	2.137409763442328870e+08	5.889568497356105237e+24	6.300670067478581160e+01	7.985946204231051837e+00	1.971485841236500391e+00	9.999999993805968046e-01
9.061383595668641711e-01	3.349077229119473039e-19	2.137409763442276120e+08	5.889568497355938807e+24	6.300670067478426262e+01	7.985946204230859102e+00	1.971485841236481074e+00	9.999999993805968046e-01
9.208767809876412525e-01	3.515168788300463369e-19	2.137409763442241251e+08	5.889568497355767008e+24	6.300670067478310443e+01	7.985946204230709000e+00	1.971485841236466419e+00	9.999999993805968046e-01
9.358549241503388849e-01	3.689497364469689548e-19	2.137409763442188799e+08	5.889568497355588767e+24	6.300670067478155545e+01	7.985946204230516265e+00	1.971485841236446879e+00	9.999999993805969156e-01
9.510766881505189341e-01	3.872471457909759842e-19	2.137409763442136645e+08	5.889568497355405157e+24	6.300670067478001357e+01	7.985946204230319090e+00	1.971485841236427561e+00	9.999999993805969156e-01
9.665460355028808737e-01	4.064519827751980104e-19	2.137409763442084193e+08	5.889568497355215105e+24	6.300670067477846459e+01	7.985946204230121914e+00	1.971485841236408021e+00	9.999999993805969156e-01
9.822669931727783244e-01	4.266092496678087347e-19	2.137409763442031145e+08	5.889568497355019684e+24	6.300670067477711456e+01	7.985946204229954937e+00	1.971485841236391146e+00	9.999999993805969156e-01
9.982436536245221648e-01	4.477661805448505571e-19	2.137409763441987932e+08	5.889568497354817820e+24	6.300670067477556557e+01	7.985946204229753320e+00	1.971485841236371606e+00	9.999999993805969156e-01
1.014480175886715241e+00	4.699723519727815612e-19	2.137409763441935480e+08	5.889568497354608441e+24	6.300670067477401659e+01	7.985946204229557033e+00	1.971485841236352288e+00	9.999999993805970266e-01
1.030980786634934088e+00	4.932797991801526990e-19	2.137409763441865742e+08	5.889568497354392618e+24	6.300670067477208391e+01	7.985946204229316336e+00	1.971485841236327863e+00	9.999999993805970266e-01
1.047749781292011795e+00	5.177431379906021863e-19	2.137409763441812992e+08	5.889568497354169280e+24	6.300670067477054204e+01	7.985946204229119161e+00	1.971485841236308545e+00	9.999999993805970266e-01
1.064791525146215223e+00	5.434196928028981224e-19	2.137409763441751897e+08	5.889568497353939499e+24	6.300670067476860936e+01	7.985946204228874912e+00	1.971485841236284120e+00	9.999999993805970266e-01
1.082110454487622109e+00	5.703696309179439568e-19	2.137409763441690505e+08	5.889568497353702202e+24	6.300670067476686853e+01	7.985946204228656420e+00	1.971485841236262360e+00	9.999999993805970266e-01
1.099711077762957956e+00	5.986561035274585365e-19	2.137409763441621065e+08	5.889568497353456316e+24	6.300670067476493585e+01	7.985946204228408618e+00	1.971485841236237935e+00	9.999999993805971377e-01
1.117597976749239663e+00	6.283453936947748613e-19	2.137409763441559076e+08	5.889568497353202912e+24	6.300670067476300318e+01	7.985946204228163481e+00	1.971485841236213732e+00	9.999999993805971377e-01
1.135775807746496557e+00	6.595070716744677885e-19	2.137409763441480696e+08	5.889568497352940919e+24	6.300670067476067970e+01	7.985946204227868606e+00	1.971485841236184422e+00	9.999999993805971377e-01
1.154249302789892351e+00	6.922141579347838096e-19	2.137409763441402018e+08	5.889568497352670337e+24	6.300670067475836333e+01	7.985946204227571954e+00	1.971485841236155334e+00	9.999999993805971377e-01
1.173023270881572211e+00	7.265432942648982442e-19	2.137409763441340923e+08	5.889568497352391164e+24	6.300670067475662250e+01	7.985946204227353462e+00	1.971485841236133352e+00	9.999999993805972487e-01
1.192102599242524708e+00	7.625749233678962279e-19	2.137409763441262245e+08	5.889568497352102327e+24	6.300670067475430614e+01	7.985946204227062140e+00	1.971485841236104264e+00	9.999999993805972487e-01
1.211492254584826123e+00	8.003934773603858253e-19	2.137409763441174924e+08	5.889568497351803827e+24	6.300670067475159897e+01	7.985946204226715750e+00	1.971485841236070291e+00	9.999999993805972487e-01
1.231197284404569769e+00	8.400875756204027220e-19	2.137409763441096246e+08	5.889568497351495663e+24	6.300670067474927549e+01	7.985946204226423539e+00	1.971485841236041203e+00	9.999999993805972487e-01
1.251222818295820494e+00	8.817502324472224185e-19	2.137409763441008627e+08	5.889568497351177835e+24	6.300670067474676728e+01	7.985946204226106460e+00	1.971485841236009451e+00	9.999999993805973597e-01
1.271574069285957398e+00	9.254790750197265052e-19	2.137409763440930247e+08	5.889568497350849270e+24	6.300670067474444380e+01	7.985946204225815137e+00	1.971485841235980363e+00	9.999999993805973597e-01
1.292256335192708105e+00	9.713765721639714020e-19	2.137409763440842628e+08	5.889568497350509968e+24	6.300670067474174374e+01	7.985946204225467859e+00	1.971485841235946390e+00	9.999999993805973597e-01
1.313275000003281789e+00	1.019550274466134414e-18	2.137409763440737426e+08	5.889568497350159928e+24	6.300670067473864577e+01	7.985946204225073508e+00	1.971485841235907532e+00	9.999999993805974707e-01
1.334635535275920937e+00	1.070113066293409714e-18	2.137409763440641463e+08	5.889568497349798077e+24	6.300670067473613756e+01	7.985946204224756428e+00	1.971485841235875780e+00	9.999999993805974707e-01
1.356343501564251763e+00	1.123183430313440578e-18	2.137409763440545499e+08	5.889568497349424415e+24	6.300670067473303959e+01	7.985946204224367406e+00	1.971485841235836922e+00	9.999999993805974707e-01
1.378404549864799655e+00	1.178885725132116154e-18	2.137409763440440297e+08	5.889568497349038942e+24	6.300670067472994873e+01	7.985946204223977496e+00	1.971485841235798064e+00	9.999999993805975818e-01
1.400824423088061987e+00	1.237350476700361029e-18	2.137409763440335393e+08	5.889568497348640583e+24	6.300670067472685787e+01	7.985946204223583145e+00	1.971485841235759207e+00	9.999999993805975818e-01
1.423608957553480048e+00	1.298714684172655697e-18	2.137409763440221846e+08	5.889568497348229340e+24	6.300670067472357516e+01	7.985946204223162148e+00	1.971485841235717906e+00	9.999999993805975818e-01
1.446764084508756154e+00	1.363122140934144297e-18	2.137409763440108001e+08	5.889568497347804139e+24	6.300670067472009350e+01	7.985946204222725164e+00	1.971485841235674163e+00	9.999999993805976928e-01
1.470295831673865905e+00	1.430723771548470544e-18	2.137409763439985812e+08	5.889568497347364978e+24	6.300670067471661184e+01	7.985946204222284628e+00	1.971485841235630421e+00	9.999999993805976928e-01
1.494210324810186563e+00	1.501677985415952333e-18	2.137409763439872265e+08	5.889568497346911859e+24	6.300670067471329361e+01	7.985946204221868960e+00	1.971485841235589120e+00	9.999999993805978038e-01
1.518513789315160567e+00	1.576151047970846561e-18	2.137409763439741135e+08	5.889568497346443708e+24	6.300670067470942826e+01	7.985946204221375133e+00	1.971485841235540493e+00	9.999999993805978038e-01
1.543212551842867430e+00	1.654317470287398446e-18	2.137409763439618349e+08	5.889568497345960524e+24	6.300670067470575475e+01	7.985946204220913280e+00	1.971485841235494307e+00	9.999999993805979148e-01
1.568313041950984088e+00	1.736360418007802680e-18	2.137409763439487219e+08	5.889568497345461234e+24	6.300670067470188940e+01	7.985946204220419453e+00	1.971485841235445680e+00	9.999999993805979148e-01
1.593821793774516937e+00	1.822472140550175289e-18	2.137409763439347446e+08	5.889568497344945838e+24	6.300670067469764035e+01	7.985946204219884770e+00	1.971485841235392167e+00	9.999999993805980258e-01
1.619745447726760101e+00	1.912854421602340250e-18	2.137409763439199030e+08	5.889568497344413262e+24	6.300670067469358315e+01	7.985946204219370514e+00	1.971485841235341097e+00	9.999999993805980258e-01
1.646090752227932885e+00	2.007719051957109495e-18	2.137409763439058959e+08	5.889568497343863506e+24	6.300670067468932700e+01	7.985946204218830502e+00	1.971485841235287806e+00	9.999999993805981369e-01
1.672864565461902986e+00	2.107288325796877614e-18	2.137409763438910544e+08	5.889568497343295497e+24	6.300670067468488611e+01	7.985946204218264732e+00	1.971485841235231851e+00	9.999999993805981369e-01
1.700073857161514823e+00	2.211795561590688354e-18	2.137409763438753188e+08	5.889568497342708160e+24	6.300670067468024627e+01	7.985946204217676758e+00	1.971485841235173453e+00	9.999999993805982479e-01
1.727725710422941097e+00	2.321485648824217388e-18	2.137409763438587189e+08	5.889568497342102569e+24	6.300670067467541458e+01	7.985946204217061251e+00	1.971485841235112613e+00	9.999999993805982479e-01
1.755827323549542740e+00	2.436615621843846172e-18	2.137409763438420892e+08	5.889568497341476578e+24	6.300670067467038393e+01	7.985946204216426203e+00	1.971485841235049552e+00	9.999999993805983589e-01
1.784386011925739535e+00	2.557455262159605950e-18	2.137409763438245952e+08	5.889568497340830185e+24	6.300670067466536040e+01	7.985946204215792932e+00	1.971485841234986269e+00	9.999999993805983589e-01
1.813409209921321708e+00	2.684287730618108037e-18	2.137409763438071311e+08	5.889568497340162318e+24	6.300670067466014501e+01	7.985946204215128574e+00	1.971485841234920766e+00	9.999999993805984699e-01
1.842904472826772944e+00	2.817410230927131472e-18	2.137409763437887728e+08	5.889568497339472976e+24	6.300670067465492252e+01	7.985946204214468658e+00	1.971485841234855041e+00	9.999999993805985810e-01
1.872879478820051125e+00	2.957134706086455941e-18	2.137409763437694907e+08	5.889568497338761085e+24	6.300670067464912449e+01	7.985946204213730582e+00	1.971485841234782210e+00	9.999999993805985810e-01
1.903342030965361475e+00	3.103788569356950685e-18	2.137409763437502980e+08	5.889568497338025572e+24	6.300670067464351831e+01	7.985946204213020927e+00	1.971485841234711600e+00	9.999999993805986920e-01
1.934300059244458136e+00	3.257715471480879986e-18	2.137409763437293172e+08	5.889568497337266436e+24	6.300670067463733659e+01	7.985946204212235777e+00	1.971485841234633885e+00	9.999999993805988030e-01
1.965761622620945115e+00	3.419276105950938807e-18	2.137409763437074721e+08	5.889568497336481531e+24	6.300670067463095592e+01	7.985946204211434640e+00	1.971485841234553726e+00	9.999999993805988030e-01
1.997734911138194125e+00	3.588849054215388309e-18	2.137409763436873555e+08	5.889568497335670856e+24	6.300670067462477419e+01	7.985946204210645050e+00	1.971485841234476011e+00	9.999999993805989140e-01
2.030228248051364037e+00	3.766831672799535906e-18	2.137409763436637521e+08	5.889568497334834411e+24	6.300670067461800983e+01	7.985946204209793287e+00	1.971485841234390968e+00	9.999999993805990250e-01
2.063250091994099478e+00	3.953641024422442902e-18	2.137409763436410427e+08	5.889568497333970049e+24	6.300670067461124546e+01	7.985946204208931753e+00	1.971485841234305925e+00	9.999999993805991361e-01
