r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
114808.42972929362	0.22340076714521295	55005106319.72607	9.723506777341808e+27	15848.41112776165	2044.835489635714	14.832334553422742	0.994081522133108
114904.66479193344	0.22384174990872308	54954132340.34289	9.711452509278927e+27	15833.681415825617	2042.9444499600042	14.827606760847452	0.994081522133108
115000.89985457325	0.22428306248079272	54903174441.55158	9.699405820266678e+27	15818.956390414069	2041.054003199921	14.82287607440089	0.994081522133108
115097.13491721306	0.22472470423848812	54852232688.8376	9.687366724522915e+27	15804.23607044892	2039.1641517849157	14.818142496182723	0.994081522133108
115193.36997985287	0.22516667455833203	54801307147.53213	9.67533523621009e+27	15789.520474807645	2037.2748981387642	14.813406028292418	0.994081522133108
115289.60504249268	0.22560897281630699	54750397882.81285	9.663311369435308e+27	15774.809622322839	2035.3862446795388	14.80866667282912	0.994081522133108
115385.84010513249	0.2260515983878588	54699504959.704865	9.651295138250365e+27	15760.103531782846	2033.4981938196631	14.803924431891842	0.994081522133108
115482.0751677723	0.2264945506478999	54648628443.07825	9.639286556651806e+27	15745.402221931223	2031.6107479658535	14.799179307579271	0.994081522133108
115578.31023041211	0.22693782897081252	54597768397.649925	9.627285638580961e+27	15730.705711466948	2029.7239095191546	14.794431301989867	0.994081522133108
115674.54529305192	0.2273814327304523	54546924887.984146	9.615292397924002e+27	15716.01401904469	2027.8376808749533	14.789680417221897	0.994081522133108
115770.78035569174	0.22782536130015163	54496097978.491165	9.603306848511985e+27	15701.327163274336	2025.9520644229392	14.784926655373331	0.994081522133108
115867.01541833155	0.22826961405272286	54445287733.42738	9.591329004120899e+27	15686.645162721406	2024.0670625471373	14.780170018541913	0.994081522133108
115963.25048097136	0.22871419036046173	54394494216.895706	9.57935887847172e+27	15671.968035906568	2022.1826776258713	14.775410508825075	0.994081522133108
116059.48554361117	0.2291590895951508	54343717492.84594	9.56739648523045e+27	15657.29580130618	2020.298912031804	14.770648128320016	0.994081522133108
116155.72060625098	0.2296043111280626	54292957625.07455	9.555441838008177e+27	15642.628477352131	2018.4157681319375	14.765882879123723	0.994081522133108
116251.95566889079	0.2300498543299631	54242214677.224495	9.543494950361115e+27	15627.966082431714	2016.533248287595	14.761114763332893	0.994081522133108
116348.1907315306	0.2304957185711152	54191488712.784904	9.531555835790659e+27	15613.308634887593	2014.6513548544003	14.756343783043901	0.994081522133108
116444.42579417041	0.23094190322128172	54140779795.09167	9.519624507743434e+27	15598.65615301805	2012.7700901823277	14.751569940352905	0.994081522133108
116540.66085681022	0.23138840764972912	54090087987.328064	9.507700979611342e+27	15584.008655076874	2010.8894566156869	14.746793237355808	0.994081522133108
116636.89591945003	0.23183523122523053	54039413352.5234	9.495785264731618e+27	15569.366159273308	2009.009456493102	14.742013676148206	0.994081522133108
116733.13098208985	0.2322823733160693	53988755953.55312	9.483877376386875e+27	15554.728683771978	2007.1300921475113	14.737231258825364	0.994081522133108
116829.36604472966	0.2327298332900421	53938115853.1408	9.47197732780516e+27	15540.096246693347	2005.2513659062292	14.732445987482393	0.994081522133108
116925.60110736947	0.23317761051446245	53887493113.855835	9.460085132159999e+27	15525.46886611323	2003.3732800908735	14.727657864214038	0.994081522133108
117021.83617000928	0.23362570435616398	53836887798.114525	9.448200802570456e+27	15510.846560062897	2001.4958370173852	14.722866891114736	0.994081522133108
117118.07123264909	0.23407411418150362	53786299968.179794	9.436324352101178e+27	15496.229346529231	1999.6190389960568	14.718073070278676	0.994081522133108
117214.3062952889	0.23452283935636514	53735729686.16182	9.42445579376245e+27	15481.617243454763	1997.7428883315192	14.713276403799767	0.994081522133108
117310.54135792871	0.23497187924616234	53685177014.01765	9.412595140510248e+27	15467.010268737444	1995.8673873227242	14.708476893771579	0.994081522133108
117406.77642056852	0.23542123321584227	53634642013.550934	9.400742405246289e+27	15452.40844023095	1993.992538262975	14.703674542287422	0.994081522133108
117503.01148320833	0.23587090062988872	53584124746.41252	9.388897600818086e+27	15437.811775744343	1992.1183434398995	14.69886935144027	0.994081522133108
117599.24654584815	0.23632088085232536	53533625274.10015	9.377060740019001e+27	15423.220293042543	1990.2448051354897	14.694061323322847	0.994081522133108
117695.48160848796	0.2367711732467192	53483143657.95823	9.365231835588295e+27	15408.63400984583	1988.3719256260465	14.689250460027507	0.994081522133108
117791.71667112777	0.23722177717618365	53432679959.17849	9.353410900211185e+27	15394.052943830156	1986.499707182231	14.684436763646325	0.994081522133108
117887.95173376758	0.23767269200338204	53382234238.80003	9.341597946518895e+27	15379.477112627193	1984.6281520690522	14.679620236271074	0.994081522133108
117984.18679640739	0.23812391709053082	53331806557.708755	9.329792987088712e+27	15364.906533824224	1982.7572625458579	14.674800879993208	0.994081522133108
118080.4218590472	0.23857545179940284	53281396976.63767	9.317996034444042e+27	15350.341224964126	1980.8870408663445	14.66997869690386	0.994081522133108
118176.65692168701	0.23902729549133067	53231005556.16689	9.306207101054458e+27	15335.781203545377	1979.0174892785426	14.665153689093815	0.994081522133108
118272.89198432682	0.2394794475272097	53180632356.72384	9.294426199335762e+27	15321.22648702221	1977.1486100248421	14.660325858653565	0.994081522133108
118369.12704696663	0.23993190726750172	53130277438.58356	9.282653341650037e+27	15306.677092804648	1975.2804053420023	14.655495207673301	0.994081522133108
118465.36210960645	0.24038467407223793	53079940861.867645	9.270888540305697e+27	15292.13303825814	1973.4128774610954	14.650661738242816	0.994081522133108
118561.59717224626	0.2408377473010224	53029622686.54595	9.259131807557554e+27	15277.59434070409	1971.5460286075836	14.64582545245165	0.994081522133108
118657.83223488607	0.24129112631303515	52979322972.435005	9.247383155606863e+27	15263.061017419497	1969.679861001262	14.640986352388952	0.994081522133108
118754.06729752588	0.24174481046703553	52929041779.19883	9.235642596601383e+27	15248.533085637007	1967.814376856283	14.636144440143536	0.994081522133108
118850.30236016569	0.2421987991213655	52878779166.34963	9.223910142635431e+27	15234.01056254528	1965.9495783811728	14.63129971780393	0.994081522133108
118946.5374228055	0.24265309163395277	52828535193.24609	9.212185805749941e+27	15219.49346528845	1964.0854677788034	14.626452187458266	0.994081522133108
119042.77248544531	0.2431076873623141	52778309919.09485	9.200469597932518e+27	15204.98181096658	1962.2220472464073	14.621601851194336	0.994081522133108
119139.00754808512	0.24356258566355865	52728103402.95067	9.188761531117497e+27	15190.475616635436	1960.3593189755873	14.616748711099614	0.994081522133108
119235.24261072493	0.24401778589439102	52677915703.715546	9.177061617185997e+27	15175.974899306731	1958.4972851523194	14.611892769261226	0.994081522133108
119331.47767336474	0.24447328741111468	52627746880.1389	9.165369867965984e+27	15161.479675947734	1956.635947956916	14.607034027765884	0.994081522133108
119427.71273600456	0.24492908956963508	52577596990.81816	9.153686295232319e+27	15146.989963481672	1954.7753095640785	14.602172488699987	0.994081522133108
119523.94779864437	0.24538519172546297	52527466094.19918	9.142010910706827e+27	15132.505778787847	1952.9153721429034	14.597308154149648	0.994081522133108
119620.18286128418	0.24584159323371754	52477354248.57413	9.130343726058351e+27	15118.027138700905	1951.0561378567938	14.592441026200445	0.994081522133108
119716.41792392399	0.2462982934491298	52427261512.084946	9.118684752902802e+27	15103.554060011897	1949.1976088635986	14.587571106937782	0.994081522133108
119812.6529865638	0.24675529172989166	52377189491.87521	9.107034002705378e+27	15089.08682023747	1947.3397437500455	14.582764892198103	0.994081522133108
119908.88804920361	0.24721258744715668	52327137744.49855	9.095391486539157e+27	15074.62535145394	1945.4825586281386	14.578001124321736	0.994081522133108
120005.12311184342	0.2476701799562099	52277105273.79233	9.083757215818875e+27	15060.169492867642	1943.6260852443543	14.573234634971197	0.994081522133108
120101.35817448323	0.2481280686102818	52227092137.28426	9.072131201949322e+27	15045.71926109179	1941.7703257339804	14.568465426181605	0.994081522133108
120197.59323712304	0.24858625276223037	52177098392.35076	9.060513456282669e+27	15031.274672695596	1939.915282226708	14.563693499987755	0.994081522133108
120293.82829976286	0.2490447317645445	52127124096.216736	9.048903990118523e+27	15016.835744204542	1938.0609568466375	14.558918858424132	0.994081522133108
120390.06336240267	0.2495035049693469	52077169305.95488	9.037302814703993e+27	15002.402492099607	1936.2073517122033	14.554141503524704	0.994081522133108
120486.29842504248	0.2499625717283976	52027234078.486565	9.025709941233748e+27	14987.974932818177	1934.3544689362739	14.54936143732318	0.994081522133108
120582.53348768229	0.250421931393097	51977318470.58216	9.014125380850076e+27	14973.553082753646	1932.502310626106	14.544578661852887	0.994081522133108
120678.7685503221	0.25088158331448884	51927422538.85958	9.002549144642946e+27	14959.136958255252	1930.650878883337	14.539793179146724	0.994081522133108
120775.00361296191	0.25134152684326394	51877546339.78597	8.990981243650066e+27	14944.72657562838	1928.8001758040023	14.535004991237216	0.994081522133108
120871.23867560172	0.25180176132976273	51827689929.67619	8.979421688856944e+27	14930.321951134525	1926.9502034785362	14.530214100156499	0.994081522133108
120967.47373824153	0.25226228612397883	51777853364.69528	8.967870491196956e+27	14915.923100991351	1925.1009639917945	14.525420507936376	0.994081522133108
121063.70880088134	0.2527231005755622	51728036700.85558	8.956327661551395e+27	14901.530041372378	1923.252459422994	14.520624216608155	0.994081522133108
121159.94386352116	0.2531842040338222	51678239994.0194	8.944793210749545e+27	14887.142788407651	1921.4046918458087	14.515825228202868	0.994081522133108
121256.17892616097	0.2536455958477308	51628463299.896866	8.933267149568735e+27	14872.761358183001	1919.5576633282744	14.511023544751055	0.994081522133108
121352.41398880078	0.2541072753659256	51578706674.04766	8.921749488734401e+27	14858.38576674068	1917.7113759328683	14.506219168282914	0.994081522133108
121448.64905144059	0.2545692419367134	51528970171.88058	8.910240238920151e+27	14844.016030078996	1915.865831716468	14.50141210082823	0.994081522133108
121544.8841140804	0.25503149490807275	51479253848.6532	8.898739410747828e+27	14829.65216415255	1914.021032730368	14.496602344416376	0.994081522133108
121641.11917672021	0.25549403362765766	51429557759.47206	8.887247014787568e+27	14815.294184872144	1912.1769810202784	14.491789901076318	0.994081522133108
121737.35423936002	0.25595685744280033	51379881959.29325	8.875763061557866e+27	14800.942108104768	1910.3336786263271	14.486974772836616	0.994081522133108
121833.58930199983	0.25641996570051473	51330226502.921585	8.864287561525639e+27	14786.595949673674	1908.4911275830596	14.482156961725398	0.994081522133108
121929.82436463964	0.25688335774749915	51280591445.01208	8.852820525106288e+27	14772.255725358602	1906.6493299194667	14.477336469770439	0.994081522133108
122026.05942727946	0.2573470329301399	51230976840.0686	8.841361962663761e+27	14757.921450895416	1904.808287658949	14.472513298999043	0.994081522133108
122122.29448991927	0.2578109905945141	51181382742.44401	8.829911884510618e+27	14743.593141976258	1902.9680028193327	14.46768745143809	0.994081522133108
122218.52955255908	0.25827523008639297	51131809206.341835	8.818470300908094e+27	14729.270814249818	1901.1284774128958	14.462858929114088	0.994081522133108
122314.76461519889	0.2587397507512449	51082256285.81393	8.807037222066164e+27	14714.95448332096	1899.2897134463187	14.458027734053049	0.994081522133108
122410.9996778387	0.2592045519342383	51032724034.76308	8.795612658143602e+27	14700.644164751095	1897.4517129207618	14.453193868280646	0.994081522133108
122507.23474047851	0.2596696329802454	50983212506.94055	8.784196619248051e+27	14686.33987405784	1895.6144778317764	14.448357333822022	0.994081522133108
122603.46980311832	0.2601349932338446	50933721755.94874	8.772789115436088e+27	14672.041626715587	1893.778010169412	14.443518132702005	0.994081522133108
122699.70486575813	0.260600632039324	50884251835.238914	8.761390156713282e+27	14657.74943815482	1891.9423119181083	14.438676266944872	0.994081522133108
122795.93992839794	0.2610665487406844	50834802798.11263	8.749999753034265e+27	14643.463323762733	1890.1073850568005	14.433831738574565	0.994081522133108
122892.17499103775	0.26153274268164245	50785374697.7214	8.738617914302796e+27	14629.183298882877	1888.273231558832	14.428984549614494	0.994081522133108
122988.41005367757	0.2619992132056337	50735967587.06717	8.727244650371826e+27	14614.909378815397	1886.4398533920323	14.424134702087697	0.994081522133108
123084.64511631738	0.2624659596558156	50686581519.00182	8.71587997104356e+27	14600.641578817	1884.607252518672	14.419282198016742	0.994081522133108
123180.88017895719	0.26293298137507076	50637216546.2275	8.704523886069528e+27	14586.3799141009	1882.7754308954864	14.414427039423757	0.994081522133108
123277.115241597	0.2634002777060099	50587872721.296936	8.693176405150647e+27	14572.124399836992	1880.9443904736706	14.409569228330419	0.994081522133108
123373.35030423681	0.2638678479909749	50538550096.61263	8.681837537937288e+27	14557.875051151557	1879.1141331988686	14.404708766757908	0.994081522133108
123469.58536687662	0.2643356915720422	50489248724.4285	8.670507294029343e+27	14543.631883127859	1877.2846610112335	14.399845656727063	0.994081522133108
123565.82042951643	0.2648038077910252	50439968656.8479	8.65918568297629e+27	14529.394910805393	1875.455975845329	14.394979900258106	0.994081522133108
123662.05549215624	0.26527219598947815	50390709945.82618	8.647872714277261e+27	14515.164149180768	1873.6280796302551	14.390111499370969	0.994081522133108
123758.29055479605	0.26574085550869864	50341472643.168495	8.636568397381108e+27	14500.939613207003	1871.800974289543	14.385240456084995	0.994081522133108
123854.52561743587	0.26620978568973064	50292256800.53083	8.62527274168647e+27	14486.721317793897	1869.9746617412202	14.380366772419118	0.994081522133108
123950.76068007568	0.2666789858733679	50243062469.42083	8.61398575654184e+27	14472.509277808178	1868.1491438978048	14.375490450391824	0.994081522133108
124046.99574271549	0.2671484554001569	50193889701.19632	8.602707451245629e+27	14458.303508073053	1866.3244226662764	14.370611492021068	0.994081522133108
124143.2308053553	0.2676181936103997	50144738547.06621	8.591437835046241e+27	14444.104023368724	1864.500499948124	14.365729899324377	0.994081522133108
124239.46586799511	0.268088199844157	50095609058.091225	8.580176917142135e+27	14429.910838432204	1862.67737763932	14.360845674318801	0.994081522133108
124335.70093063492	0.2685584734412514	50046501285.18283	8.568924706681891e+27	14415.723967957412	1860.8550576303408	14.355958819020929	0.994081522133108
124431.93599327473	0.2690290137412703	49997415279.10362	8.557681212764284e+27	14401.543426594852	1859.0335418061336	14.351069335446798	0.994081522133108
124528.17105591454	0.26949982008356893	49948351090.46865	8.546446444438348e+27	14387.369228952377	1857.212832046191	14.346177225612085	0.994081522133108
124624.40611855435	0.2699708918072733	49899308769.742874	8.535220410703445e+27	14373.201389594315	1855.3929302244585	14.34128249153185	0.994081522133108
124720.64118119417	0.2704422282512833	49850288367.24389	8.524003120509334e+27	14359.039923042263	1853.5738382094282	14.336385135220763	0.994081522133108
124816.87624383398	0.2709138287542758	49801289933.1405	8.512794582756239e+27	14344.884843774587	1851.755557864073	14.331485158692942	0.994081522133108
124913.11130647379	0.27138569265470736	49752313517.45416	8.501594806294918e+27	14330.736166226849	1849.9380910459158	14.326582563962088	0.994081522133108
125009.3463691136	0.27185781929081765	49703359170.05713	8.490403799926732e+27	14316.59390479162	1848.121439606977	14.321677353041375	0.994081522133108
125105.58143175341	0.2723302080006321	49654426940.67347	8.479221572403715e+27	14302.45807381817	1846.305605393765	14.316769527943395	0.994081522133108
125201.81649439322	0.27280285812196503	49605516878.88064	8.46804813242864e+27	14288.328687613408	1844.4905902473809	14.311859090680416	0.994081522133108
125298.05155703303	0.2732757689924228	49556629034.10705	8.456883488655093e+27	14274.205760440947	1842.6763960033936	14.30694604326405	0.994081522133108
125394.28661967284	0.27374893994940636	49507763455.63285	8.44572764968754e+27	14260.089306521586	1840.8630244919184	14.302030387705448	0.994081522133108
125490.52168231265	0.2742223703301148	49458920192.592316	8.434580624081396e+27	14245.979340033533	1839.0504775376287	14.297112126015335	0.994081522133108
125586.75674495246	0.27469605947154785	49410099293.97045	8.423442420343097e+27	14231.875875111895	1837.2387569597022	14.292191260203818	0.994081522133108
125682.99180759228	0.2751700067105091	49361300808.605736	8.412313046930171e+27	14217.77892584915	1835.4278645718784	14.287267792280568	0.994081522133108
125779.22687023209	0.275644211383609	49312524785.18831	8.401192512251302e+27	14203.688506294917	1833.6178021824207	14.28234172425468	0.994081522133108
125875.4619328719	0.2761186728272675	49263771272.26159	8.390080824666408e+27	14189.60463045616	1831.8085715941538	14.27741305813478	0.994081522133108
125971.69699551171	0.27659339037771746	49215040318.2221	8.378977992486708e+27	14175.527312297234	1830.000174604466	14.272481795929002	0.994081522133108
126067.93205815152	0.27706836337100743	49166331971.31848	8.36788402397479e+27	14161.456565739618	1828.1926130052723	14.267547939644883	0.994081522133108
126164.16712079133	0.27754359114300436	49117646279.65266	8.356798927344688e+27	14147.392404662276	1826.3858885830646	14.262611491289503	0.994081522133108
126260.40218343114	0.278019073029397	49068983291.17981	8.34572271076195e+27	14133.334842901577	1824.5800031188933	14.257672452869395	0.994081522133108
126356.63724607095	0.27849480836569834	49020343053.70799	8.334655382343707e+27	14119.28389425118	1822.7749583883658	14.252730826390547	0.994081522133108
126452.87230871076	0.27897079648724904	48971725614.898544	8.323596950158747e+27	14105.239572462364	1820.9707561616729	14.247786613858462	0.994081522133108
126549.10737135058	0.27944703672922	48923131022.26636	8.312547422227586e+27	14091.201891243658	1819.1673982035604	14.242839817278059	0.994081522133108
126645.34243399039	0.27992352843090684	48874561042.39424	8.301506806423309e+27	14077.17051394795	1817.364805679994	14.237944908797303	0.994081522133108
126741.5774966302	0.2804002709525597	48826015809.50259	8.290475110082836e+27	14063.145435212622	1815.5629760508864	14.233104893032404	0.994081522133108
126837.81255927001	0.2808772636336242	48777493555.76604	8.279452340972839e+27	14049.127037964578	1813.761996064047	14.228262357158682	0.994081522133108
126934.04762190982	0.28135450580864146	48728994328.11045	8.268438506921792e+27	14035.115335742543	1811.9618674625822	14.223417303132432	0.994081522133108
127030.28268454963	0.28183199681199733	48680518173.314545	8.257433615710272e+27	14021.110342042763	1810.1625919841772	14.218569732909394	0.994081522133108
127126.51774718944	0.28230973597792514	48632065138.011604	8.246437675071022e+27	14007.112070319043	1808.3641713611073	14.213719648444748	0.994081522133108
127222.75280982925	0.2827877226405089	48583635268.68867	8.235450692689036e+27	13993.120533982992	1806.5666073202467	14.208867051693149	0.994081522133108
127318.98787246906	0.28326595613368577	48535228611.687325	8.224472676201622e+27	13979.135746403963	1804.769901583085	14.204011944608743	0.994081522133108
127415.22293510888	0.2837444357912493	48486845213.203995	8.21350363319848e+27	13965.157720909066	1802.9740558657224	14.199154329145154	0.994081522133108
127511.45799774869	0.2842231609468522	48438485119.28856	8.202543571221772e+27	13951.18647078304	1801.1790718788461	14.194294207255389	0.994081522133108
127607.6930603885	0.2847021309340091	48390148375.845894	8.191592497766196e+27	13937.222009268535	1799.3849513277744	14.189431580891966	0.994081522133108
127703.92812302831	0.2851813450860996	48341835028.63567	8.18065042027906e+27	13923.264349566103	1797.591695912441	14.18456645200685	0.994081522133108
127800.16318566812	0.28566080273637123	48293545123.272575	8.169717346160353e+27	13909.313504834174	1795.7993073274204	14.17969882255149	0.994081522133108
127896.39824830793	0.286140503217942	48245278705.225334	8.15879328276282e+27	13895.369488188895	1794.0077872618729	14.174828694476698	0.994081522133108
127992.63331094774	0.2866204458638034	48197035819.818794	8.147878237392034e+27	13881.432312704623	1792.2171373996332	14.169956069732837	0.994081522133108
128088.86837358755	0.28710063000682357	48148816512.23165	8.136972217306473e+27	13867.501991413397	1790.427359419136	14.165080950269628	0.994081522133108
128185.10343622736	0.2875810549797496	48100620827.49881	8.126075229717588e+27	13853.57853730551	1788.6384549934776	14.160203338036295	0.994081522133108
128281.33849886718	0.2880617201152109	48052448810.50972	8.115187281789882e+27	13839.661963329101	1786.85042579038	14.15532323498146	0.994081522133108
128377.57356150699	0.28854262474572157	48004300506.01025	8.104308380640984e+27	13825.752282390498	1785.0632734722253	14.150440643053214	0.994081522133108
128473.8086241468	0.2890237682036838	47956175958.60088	8.093438533341721e+27	13811.849507354096	1783.2769996960485	14.145555564199105	0.994081522133108
128570.04368678661	0.28950514982139014	47908075212.73802	8.082577746916188e+27	13797.953651042382	1781.4916061135195	14.14066800036605	0.994081522133108
128666.27874942642	0.2899867689310267	47859998312.733734	8.071726028341833e+27	13784.064726235934	1779.707094370974	14.135777953500417	0.994081522133108
128762.51381206623	0.2904686248646758	47811945302.75665	8.060883384549521e+27	13770.182745673785	1777.9234661094376	14.130885425548087	0.994081522133108
128858.74887470604	0.2909507169543189	47763916226.83019	8.050049822423615e+27	13756.307722052878	1776.1407229645597	14.125990418454235	0.994081522133108
128954.98393734585	0.2914330445318395	47715911128.83498	8.039225348802051e+27	13742.439668028721	1774.3588665667019	14.121092934163581	0.994081522133108
129051.21899998566	0.2919156069290256	47667930052.50685	8.028409970476405e+27	13728.57859621478	1772.5778985408635	14.116192974620176	0.994081522133108
129147.45406262547	0.2923984034775728	47619973041.43899	8.017603694191979e+27	13714.724519183117	1770.7978205067463	14.11129054176754	0.994081522133108
129243.68912526529	0.2928814335090872	47572040139.08022	8.00680652664787e+27	13700.877449464106	1769.0186340787386	14.10638563754862	0.994081522133108
129339.9241879051	0.2933646963550879	47524131388.73644	7.996018474497043e+27	13687.037399546427	1767.2403408659043	14.101478263905754	0.994081522133108
129436.15925054491	0.29384819134700996	47476246833.57002	7.985239544346412e+27	13673.204381877356	1765.4629424720172	14.096568422780734	0.994081522133108
129532.39431318472	0.29433191781620716	47428386516.59968	7.974469742756913e+27	13659.378408862332	1763.6864404955197	14.09165611611469	0.994081522133108
129628.62937582453	0.29481587509395485	47380550480.70191	7.963709076243577e+27	13645.559492865608	1761.9108365295745	14.086741345848223	0.994081522133108
129724.86443846434	0.2953000625114526	47332738768.60921	7.952957551275612e+27	13631.747646209735	1760.1361321620443	14.081824113921313	0.994081522133108
129821.09950110415	0.295784479399827	47284951422.91215	7.942215174276471e+27	13617.942881175963	1758.362328975509	14.076904422273369	0.994081522133108
129917.33456374396	0.2962691250901347	47237188486.05851	7.931481951623935e+27	13604.14521000426	1756.5894285472655	14.071982272843234	0.994081522133108
130013.56962638377	0.2967539989133646	47189450000.352394	7.920757889650185e+27	13590.354644892901	1754.8174324493052	14.067057667569046	0.994081522133108
130109.80468902359	0.2972391002004413	47141736007.956665	7.910042994641876e+27	13576.571197999097	1753.0463422483667	14.062130608388449	0.994081522133108
130206.0397516634	0.29772442828222734	47094046550.890755	7.899337272840221e+27	13562.794881438589	1751.2761595058987	14.057201097238412	0.994081522133108
130302.27481430321	0.29820998248952607	47046381671.03284	7.888640730441058e+27	13549.025707286108	1749.5068857781025	14.05226913605537	0.994081522133108
130398.50987694302	0.29869576215308463	46998741410.11814	7.877953373594936e+27	13535.26368757486	1747.73852261589	14.047334726775071	0.994081522133108
130494.74493958283	0.29918176660359636	46951125809.74009	7.867275208407181e+27	13521.508834297121	1745.97107156494	14.04239787133273	0.994081522133108
130590.98000222264	0.2996679951717038	46903534911.350586	7.856606240937986e+27	13507.761159403868	1744.204534165659	14.037458571662903	0.994081522133108
130687.21506486245	0.3001544471880013	46855968756.259125	7.845946477202471e+27	13494.020674804899	1742.4389119531966	14.032516829699512	0.994081522133108
130783.45012750226	0.30064112198303766	46808427385.63411	7.835295923170775e+27	13480.287392369153	1740.6742064574805	14.027572647375932	0.994081522133108
130879.68519014207	0.3011280188873191	46760910840.502235	7.824654584768124e+27	13466.561323924367	1738.9104192031814	14.022626026624877	0.994081522133108
130975.92025278189	0.30161513723131167	46713419161.74839	7.814022467874916e+27	13452.842481257223	1737.1475517097276	14.017676969378423	0.994081522133108
131072.1553154217	0.3021024763454442	46665952390.11686	7.803399578326787e+27	13439.130876113702	1735.3856054913433	14.012725477568098	0.994081522133108
131168.3903780615	0.3025900355601108	46618510566.21043	7.792785921914697e+27	13425.426520198462	1733.6245820569852	14.0077715531247	0.994081522133108
131264.62544070132	0.3030778142056741	46571093730.49071	7.782181504385006e+27	13411.72942517559	1731.8644829104232	14.002815197978503	0.994081522133108
131360.86050334113	0.303565811612467	46523701923.27858	7.771586331439549e+27	13398.039602668132	1730.105309550182	13.997856414059065	0.994081522133108
131457.09556598094	0.30405402711079615	46476335184.75423	7.761000408735717e+27	13384.357064258405	1728.3470634695962	13.992895203295394	0.994081522133108
131553.33062862075	0.3045424600309445	46428993554.956955	7.75042374188653e+27	13370.681821487766	1726.5897461567604	13.987931567615774	0.994081522133108
131649.56569126056	0.3050311097031736	46381677073.7859	7.739856336460717e+27	13357.013885857148	1724.8333590946115	13.982965508947968	0.994081522133108
131745.80075390037	0.3055199754577267	46334385780.99943	7.729298197982799e+27	13343.353268826479	1723.0779037608463	13.977997029219011	0.994081522133108
131842.03581654018	0.3060090566248313	46287119716.21582	7.718749331933155e+27	13329.69998181507	1721.3233816279735	13.97302613035531	0.994081522133108
131938.27087918	0.3064983525347016	46239878918.9131	7.708209743748115e+27	13316.054036201731	1719.569794163334	13.968052814282686	0.994081522133108
132034.5059418198	0.30698786251754157	46192663428.429695	7.697679438820023e+27	13302.415443324544	1717.8171428290616	13.963077082926254	0.994081522133108
132130.74100445962	0.30747758590354723	46145473283.96366	7.687158422497329e+27	13288.784214481064	1716.0654290821224	13.958098938210535	0.994081522133108
132226.97606709943	0.30796752202290956	46098308524.57341	7.676646700084658e+27	13275.16036092833	1714.3146543742967	13.95311838205936	0.994081522133108
132323.21112973924	0.3084576702058169	46051169189.17783	7.666144276842892e+27	13261.543893882876	1712.564820152199	13.948135416395923	0.994081522133108
132419.44619237905	0.30894802978245783	46004055316.5565	7.655651157989247e+27	13247.93482452078	1710.8159278572764	13.943150043142776	0.994081522133108
132515.68125501886	0.3094386000830237	45956966945.34918	7.645167348697352e+27	13234.333163977792	1709.067978925821	13.93816226422182	0.994081522133108
132611.91631765867	0.3099293804377113	45909904114.05718	7.634692854097333e+27	13220.738923349261	1707.320974788969	13.933172081554304	0.994081522133108
132708.15138029848	0.31042037017672536	45862866861.04161	7.624227679275879e+27	13207.15211369011	1705.574916872693	13.928179497060793	0.994081522133108
132804.3864429383	0.31091156863028135	45815855224.52591	7.613771829276333e+27	13193.57274601514	1703.8298065978354	13.923184512661223	0.994081522133108
132900.6215055781	0.31140297512860804	45768869242.593475	7.603325309098769e+27	13180.000831298757	1702.0856453800855	13.918187130274852	0.994081522133108
132996.85656821792	0.31189458900195	45721908953.18978	7.592888123700063e+27	13166.436380475177	1700.3424346300005	13.913187351820268	0.994081522133108
133093.09163085773	0.31238640958057035	45674974394.12152	7.582460277993981e+27	13152.879404438474	1698.6001757529964	13.908185179215389	0.994081522133108
133189.32669349754	0.3128784361947533	45628065603.05758	7.572041776851255e+27	13139.32991404267	1696.8588701493936	13.903180614377531	0.994081522133108
133285.56175613735	0.3133706681824882	45581184156.92603	7.561632624937489e+27	13125.78927463382	1695.1186129340872	13.898281914315598	0.994081522133108
133381.79681877716	0.3138631048843738	45534328676.21931	7.551232826821115e+27	13112.256251206867	1693.3793192747642	13.893389787839924	0.994081522133108
133478.03188141697	0.31435574563083013	45487499071.34752	7.54084238724344e+27	13098.730742922626	1691.6409828355906	13.888495330542607	0.994081522133108
133574.26694405678	0.3148485897522566	45440695379.425354	7.530461310904159e+27	13085.212760474371	1689.903604996354	13.883598544292743	0.994081522133108
133670.5020066966	0.31534163657908637	45393917637.431114	7.520089602460332e+27	13071.702314515913	1688.1671871317908	13.878699430958921	0.994081522133108
133766.7370693364	0.3158348854417891	45347165882.20422	7.509727266526472e+27	13058.199415660802	1686.4317306115074	13.873797992408951	0.994081522133108
133862.97213197622	0.3163283356708734	45300440150.44825	7.499374307674616e+27	13044.704074482974	1684.6972368000406	13.868894230510037	0.994081522133108
133959.20719461603	0.3168219865968894	45253740478.72783	7.489030730434409e+27	13031.216301516484	1682.9637070568292	13.86398814712868	0.994081522133108
134055.44225725584	0.3173158375504316	45207066903.47166	7.478696539293185e+27	13017.736107255663	1681.2311427362467	13.859079744130756	0.994081522133108
134151.67731989565	0.317809887862141	45160419460.97057	7.468371738696045e+27	13004.263502154992	1679.4995451875702	13.854169023381399	0.994081522133108
