# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.978204890884028774e-03	5.577300236796362657e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.010380570271917775e-03	5.853896573332268922e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.043079589961329084e-03	6.144210215757542681e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.076310462129052088e-03	6.448921449585812403e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.110081837403192124e-03	6.768744297887027570e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.144402507115090485e-03	7.104428194441832840e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.179281405587880482e-03	7.456759739873168642e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.214727612462257227e-03	7.826564544869992094e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.250750355060088248e-03	8.214709164822562770e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.287359010786456457e-03	8.622103130402404616e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.324563109570771269e-03	9.049701078845277571e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.362372336347598814e-03	9.498504990931504631e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.400796533577828802e-03	9.969566538905225569e-27	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.439845703810862836e-03	1.046398955083472601e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.479530012288461670e-03	1.098293259718816656e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.519859789590947908e-03	1.152761170568600541e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.560845534326458908e-03	1.209930321079183041e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.602497915863928590e-03	1.269934674451850758e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.644827777110536279e-03	1.332914837555826279e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.687846137334316040e-03	1.399018390409216731e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.731564195032675467e-03	1.468400231999982984e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.775993330847586777e-03	1.541222943257314456e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.821145110528178353e-03	1.617657168023901372e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.867031287941527312e-03	1.697882012921876482e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.913663808132410746e-03	1.782085467049381217e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.961054810432819234e-03	1.870464842491230336e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.009216631622067470e-03	1.963227236675958859e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.058161809138284799e-03	2.060590017662617413e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.107903084342159960e-03	2.162781333494537897e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.158453405833750588e-03	2.270040646813566158e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.209825932823246516e-03	2.382619295987541621e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.262034038556570724e-03	2.500781084065936283e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.315091313796683127e-03	2.624802896943667651e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.369011570361524818e-03	2.754975352181693849e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.423808844719490076e-03	2.891603480004677621e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.479497401643380245e-03	3.035007438071526547e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.536091737923804414e-03	3.185523261693746869e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.593606586142962783e-03	3.343503651259514812e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.652056918509830573e-03	3.509318798708696489e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.711457950757699603e-03	3.683357254995383666e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.771825146105116638e-03	3.866026840570695367e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.833174219281263242e-03	4.057755601019417529e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.895521140616793696e-03	4.258992810089705015e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.958882140201224267e-03	4.470210022466308362e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.023273712107929001e-03	4.691902178754183393e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.088712618687852240e-03	4.924588765261796398e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.155215894933077594e-03	5.168815031301887346e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.222800852911354035e-03	5.425153266862063760e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.291485086272769575e-03	5.694204143639265606e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.361286474829702275e-03	5.976598122580391034e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.432223189211268073e-03	6.272996931227397286e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.504313695593495370e-03	6.584095114328818402e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.577576760506411185e-03	6.910621661351013308e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.652031455719340784e-03	7.253341714703063235e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.727697163205641165e-03	7.613058362677950214e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.804593580188191125e-03	7.990614521311492894e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.882740724266962373e-03	8.386894909568821785e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.962158938629977929e-03	8.802828122486679088e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.042868897349044727e-03	9.239388807129622489e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.124891610761576205e-03	9.697599946458686992e-26	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.208248430940024508e-03	1.017853525646488184e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.292961057250191240e-03	1.068332170218380491e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.379051542000002316e-03	1.121314213848790117e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.466542296180160708e-03	1.176923808184411902e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.555456095298115168e-03	1.235291261953166871e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.645816085306998994e-03	1.296553346313775540e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.737645788630927474e-03	1.360853615348557321e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.830969110288345379e-03	1.428342742450532597e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
5.925810344114978805e-03	1.499178873393054529e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
6.022194179087938734e-03	1.573527996909257581e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
6.120145705752779580e-03	1.651564333649806444e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
6.219690422755003688e-03	1.733470744430248289e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
6.320854243477863621e-03	1.819439158724716505e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
6.423663502788124098e-03	1.909671024410021334e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
6.528144963891487074e-03	2.004377779813950530e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
6.634325825299613316e-03	2.103781349174054282e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
6.742233727910367652e-03	2.208114662667744478e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
6.851896762203290615e-03	2.317622202232425027e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
6.963343475552101480e-03	2.432560574454607397e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
7.076602879656078426e-03	2.553199111870383905e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
7.191704458092412246e-03	2.679820504086437707e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
7.308678173991287400e-03	2.812721460200264963e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
7.427554477835880513e-03	2.952213404072045527e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
7.548364315389222666e-03	3.098623204077283464e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
7.671139135749923885e-03	3.252293939050166772e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
7.795910899538992418e-03	3.413585702212600946e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
7.922712087219820065e-03	3.582876444972703907e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
8.051575707553404807e-03	3.760562862569869447e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
8.182535306191229818e-03	3.947061323642009936e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
8.315624974407768641e-03	4.142808845892854354e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
8.450879357975126654e-03	4.348264120145876910e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
8.588333666182008941e-03	4.563908585184343758e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
8.728023680999320855e-03	4.790247555896055715e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
8.869985766394953078e-03	5.027811407366599590e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.014256877799962930e-03	5.277156817695426793e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.160874571728792187e-03	5.538868072447308651e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.309877015555976035e-03	5.813558433795797227e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.461302997451776983e-03	6.101871577566750704e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.615191936479543580e-03	6.404483101549722931e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.771583892857189577e-03	6.722102108611158131e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.930519578385652371e-03	7.055472868319442889e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.009204036704698486e-02	7.405376560975338312e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.025618830577470879e-02	7.772633108134266230e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.042300612539952612e-02	8.158103093910491374e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.059253725177288635e-02	8.562689781564594445e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.076482581707159311e-02	8.987341230100290892e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.093991667128628442e-02	9.433052515830128222e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.111785539389666295e-02	9.900868064115541115e-25	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.129868830573678602e-02	1.039188409674582719e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.148246248105318397e-02	1.090725120069013424e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.166922575975921569e-02	1.144817702424244287e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.185902675988874215e-02	1.201592910687711764e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.205191489025224209e-02	1.261183784944576640e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.224794036329896439e-02	1.323729963167632706e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.244715420818809717e-02	1.389378008427841150e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.264960828407265918e-02	1.458281752332331023e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.285535529359947346e-02	1.530602655494606073e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.306444879662856974e-02	1.606510185881582614e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.327694322417594108e-02	1.686182215924150521e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.349289389258288493e-02	1.769805439321662052e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.371235701791593056e-02	1.857575808517142978e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.393538973060099752e-02	1.949698993868321564e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.416205009029545062e-02	2.046390865590380213e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.439239710100216618e-02	2.147877999599850438e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.462649072642945199e-02	2.254398208444953192e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.486439190560062684e-02	2.366201098566414241e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.510616256871773547e-02	2.483548655194752709e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.535186565328304671e-02	2.606715856254404701e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.560156512048293219e-02	2.735991316713412166e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.585532597183822445e-02	2.871677964888492951e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.611321426612523366e-02	3.014093752290183342e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.637529713657224703e-02	3.163572398671627745e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.664164280833545229e-02	3.320464174026598180e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.691232061625930552e-02	3.485136719369426698e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.718740102292575997e-02	3.657975908220064180e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.746695563699688508e-02	3.839386750812855272e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.775105723185612175e-02	4.029794343148127281e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.803977976455243409e-02	4.229644863110117375e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.833319839505280838e-02	4.439406615985753703e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.863138950580785561e-02	4.659571131834058869e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.893443072163551386e-02	4.890654317277557156e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.924240092992839102e-02	5.133197664414901183e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.955538030118952886e-02	5.387769519687189923e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.987345030990237543e-02	5.654966415671618782e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.019669375574018391e-02	5.935414468923060559e-24	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
