# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.018420764166973797e-04	1.170538360210222115e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.067515647721822183e-04	1.228589138985378249e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.117409063946426301e-04	1.289518843416412328e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.168114001046045173e-04	1.353470248727139085e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.219643658480258607e-04	1.420593210825967193e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.272011450399029938e-04	1.491045017459913568e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.325231009134674027e-04	1.564990756783501506e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.379316188750605470e-04	1.642603704206157231e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.434281068647826538e-04	1.724065728424648850e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.490139957230054728e-04	1.809567717591953616e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.546907395628465720e-04	1.899310026621218593e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.604598161487038350e-04	1.993502946673000056e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.663227272809447578e-04	2.092367197925856538e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.722809991868547357e-04	2.196134446785061673e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.783361829179425159e-04	2.305047848741342142e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.844898547537074405e-04	2.419362618151720968e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.907436166119761961e-04	2.539346626277678300e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.970990964659118516e-04	2.665281028981919726e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.035579487678070745e-04	2.797460925554684256e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.101218548797692411e-04	2.936196050213353995e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.167925235114097087e-04	3.081811497895746376e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.235716911646548338e-04	3.234648486047890132e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.304611225857896475e-04	3.395065154191278240e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.374626112248561089e-04	3.563437403143283480e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.445779797025215105e-04	3.740159775857184377e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.518090802845402569e-04	3.925646381945883740e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.591577953639352171e-04	4.120331868055802260e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.666260379510197556e-04	4.324672436364698550e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.742157521713917393e-04	4.539146913590135217e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.819289137720258846e-04	4.764257873013483565e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.897675306355969878e-04	5.000532812148699275e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.977336433031714609e-04	5.248525388815576232e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.058293255053982005e-04	5.508816718513807503e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.140566847023419561e-04	5.782016736138087754e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.224178626320917984e-04	6.068765625224904205e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.309150358683002681e-04	6.369735318080536734e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.395504163867834201e-04	6.685631070304997107e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.483262521413416815e-04	7.017193113401869482e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.572448276489465899e-04	7.365198389346421715e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.663084645844403218e-04	7.730462371176350090e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.755195223849160621e-04	8.113840973871808930e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.848803988639205949e-04	8.516232560001834981e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.943935308356523709e-04	8.938580044837475366e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
6.040613947493122604e-04	9.381873105864280806e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
6.138865073337665878e-04	9.847150501871425134e-25	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
6.238714262527039409e-04	1.033550250705231616e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
6.340187507704394968e-04	1.084807346581970697e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
6.443311224285551897e-04	1.138606447432267443e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
6.548112257335446384e-04	1.195073619494861988e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
6.654617888556367414e-04	1.254341181040523409e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
6.762855843389962377e-04	1.316548012430547485e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
6.872854298234639748e-04	1.381839881551993397e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
6.984641887780450482e-04	1.450369785392352629e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.098247712463257681e-04	1.522298308554003934e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.213701346040088608e-04	1.597793999548519212e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.331032843287800613e-04	1.677033765752683686e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.450272747826860737e-04	1.760203287951591102e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.571452100072452928e-04	1.847497455440321089e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.694602445314912154e-04	1.939120822703713948e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.819755841931518275e-04	2.035288088744321061e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.946944869731923256e-04	2.136224600181828770e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.076202638439317245e-04	2.242166879302806068e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.207562796309468296e-04	2.353363178298087538e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.341059538890063275e-04	2.470074060986670889e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.476727617922405608e-04	2.592573013389083223e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.614602350387975428e-04	2.721147084581121403e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.754719627702142000e-04	2.856097559329604747e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.897115925057318218e-04	2.997740664086223745e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.041828310918216755e-04	3.146408307994030221e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.188894456671416362e-04	3.302448860642704655e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.338352646431965099e-04	3.466227968395307151e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.490241787009493554e-04	3.638129411199315395e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.644601418036331721e-04	3.818556001889584848e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.801471722260500508e-04	4.007930530090802930e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.960893536005983699e-04	4.206696752930961918e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.012290835980321751e-03	4.415320434887604734e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.028755836919251470e-03	4.634290439203444306e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.045488642570307743e-03	4.864119873428643721e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.062493608801074949e-03	5.105347291774452572e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.079775162327710567e-03	5.358537957095252586e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.097337801867305507e-03	5.624285165456479198e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.115186099308990066e-03	5.903211636392188469e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.133324700904075237e-03	6.195970972109786063e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.151758328475569566e-03	6.503249189061719361e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.170491780647351298e-03	6.825766325472468792e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.189529934093345358e-03	7.164278128588196393e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.208877744807017405e-03	7.519577825602548418e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.228540249391504597e-03	7.892497982408173144e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.248522566370750169e-03	8.283912454530100136e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.268829897521942147e-03	8.694738434811793761e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.289467529229640233e-03	9.125938602652882182e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.310440833861924777e-03	9.578523379834482508e-24	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.331755271168918921e-03	1.005355329821797046e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.353416389704073779e-03	1.055214148486593347e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.375429828268555366e-03	1.107545627040794062e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.397801317379134206e-03	1.162472392676383092e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.420536680759952120e-03	1.220123154063958334e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.443641836858541513e-03	1.280633002952885781e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.467122800386512016e-03	1.344143730728801086e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.490985683885299963e-03	1.410804160670232274e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.515236699317368870e-03	1.480770496682854833e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.539882159683312809e-03	1.554206689328670295e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.564928480665240401e-03	1.631284820007688451e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.590382182296903044e-03	1.712185504192463540e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.616249890660988913e-03	1.797098314660337525e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.642538339614007083e-03	1.886222225715086575e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.669254372539250757e-03	1.979766079439030258e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.696404944128249636e-03	2.077949075068010347e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.723997122191212993e-03	2.181001282636110006e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.752038089496919457e-03	2.289164182093675273e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.780535145642517551e-03	2.402691229161878848e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.809495708953762824e-03	2.521848449249937812e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.838927318416136956e-03	2.646915060826501103e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.868837635637394428e-03	2.778184129706109356e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.899234446842030469e-03	2.915963255783837120e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.930125664898169925e-03	3.060575293827239028e-23	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.961519331377452931e-03	3.212359110014832027e-23	2.021121794233897949e+12	9.999999999999998791e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.993423618648395342e-03	3.371670375993624262e-23	2.021121794233897949e+12	9.999999999999997384e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.025846832003817388e-03	3.538882402316614544e-23	2.021121794233897949e+12	9.999999999999995977e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.058797411822875512e-03	3.714387013213160541e-23	2.021121794233897949e+12	9.999999999999994569e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.092283935768239709e-03	3.898595464741919900e-23	2.021121794233897949e+12	9.999999999999993162e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.126315121019037822e-03	4.091939408478130802e-23	2.021121794233897949e+12	9.999999999999991755e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.160899826540089823e-03	4.294871902993088595e-23	2.021121794233897949e+12	9.999999999999990347e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.196047055388070015e-03	4.507868475496270449e-23	2.021121794233897949e+12	9.999999999999988940e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.231765957055180903e-03	4.731428236127728553e-23	2.021121794233897949e+12	9.999999999999987532e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.268065829850924621e-03	4.966075047511709955e-23	2.021121794233897949e+12	9.999999999999986125e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.304956123322647599e-03	5.212358752312424381e-23	2.021121794233897949e+12	9.999999999999984718e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.342446440715422254e-03	5.470856461668056747e-23	2.021121794233897949e+12	9.999999999999983310e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.380546541471959595e-03	5.742173907522519062e-23	2.021121794233897949e+12	9.999999999999981903e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.419266343773186344e-03	6.026946862023726547e-23	2.021121794233897949e+12	9.999999999999980496e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.458615927120119324e-03	6.325842627314243521e-23	2.021121794233897949e+12	9.999999999999979088e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.498605534957770019e-03	6.639561599205712419e-23	2.021121794233897949e+12	9.999999999999977681e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.539245577341690385e-03	6.968838908400679815e-23	2.021121794233897949e+12	9.999999999999976273e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.580546633647918392e-03	7.314446143108130405e-23	2.021121794233897949e+12	9.999999999999974866e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.622519455326994230e-03	7.677193157089035669e-23	2.021121794233897949e+12	9.999999999999973459e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.665174968702757087e-03	8.057929967368611623e-23	2.021121794233897949e+12	9.999999999999972051e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.708524277816677563e-03	8.457548746062354736e-23	2.021121794233897949e+12	9.999999999999970644e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.752578667318463825e-03	8.876985910983285672e-23	2.021121794233897949e+12	9.999999999999969237e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.797349605403647108e-03	9.317224319928798635e-23	2.021121794233897949e+12	9.999999999999967829e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.842848746798997458e-03	9.779295573789765411e-23	2.021121794233897949e+12	9.999999999999966422e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.889087935796447529e-03	1.026428243387778815e-22	2.021121794233897949e+12	9.999999999999965014e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.936079209336397468e-03	1.077332135913583127e-22	2.021121794233897949e+12	9.999999999999963607e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.983834800141168912e-03	1.130760516917734923e-22	2.021121794233897949e+12	9.999999999999962200e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.032367139899391772e-03	1.186838583939374332e-22	2.021121794233897949e+12	9.999999999999960792e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.081688862502236260e-03	1.245697743468081076e-22	2.021121794233897949e+12	9.999999999999959385e+29	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
