# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.274586129040586775e-03	1.436514287801199435e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.376642833333472614e-03	1.507755672076309149e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.480359499044837344e-03	1.582530146747062119e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.585763125595546670e-03	1.661012929180036457e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.692881151554449896e-03	1.743387926337060964e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.801741461781175835e-03	1.829848165720327613e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.912372394685081453e-03	1.920596247689441682e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.024802749602298765e-03	2.015844820210366590e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.139061794292738718e-03	2.115817077148670918e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.255179272559027052e-03	2.220747281274742813e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.373185411989405247e-03	2.330881313206560607e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.493110931826533344e-03	2.446477247576272969e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.614987050964313643e-03	2.567805957770776317e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.738845496074749260e-03	2.695151750663296113e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.864718509866983412e-03	2.828813032823355536e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.992638859480713856e-03	2.969103009766286162e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.122639845016085824e-03	3.116350419880746460e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.254755308202368913e-03	3.270900304754115625e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.389019641207581118e-03	3.433114817700765778e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.525467795591415779e-03	3.603374072387872423e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.664135291403812431e-03	3.782077033547348923e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.805058226431490900e-03	3.969642451861032373e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.948273285594917151e-03	4.166509845209895728e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.093817750498068772e-03	4.373140528586519140e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.241729509133525880e-03	4.590018695084244416e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.392047065745465217e-03	4.817652550496139078e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.544809550853022503e-03	5.056575504182315801e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.700056731436751747e-03	5.307347418996306432e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.857829021290695146e-03	5.570555923199210669e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.001816749154285126e-02	5.846817787435936749e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.018111388134678927e-02	6.136780370000191521e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.034671060874715366e-02	6.441123133774813824e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.051500078172187130e-02	6.760559238402036596e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.068602820940399260e-02	7.095837211414674115e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.085983741348601171e-02	7.447742702244010966e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.103647363980974835e-02	7.817100323214747206e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.121598287014468308e-02	8.204775581840728953e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.139841183415788925e-02	8.611676908949481686e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.158380802157863050e-02	9.038757787387962153e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.177221969456090228e-02	9.487018986297880941e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.196369590024691336e-02	9.957510906195643726e-27	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.215828648353502704e-02	1.045133604035265007e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.235604210005536961e-02	1.096965155824338534e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.255701422935636899e-02	1.151367201711474732e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.276125518830596370e-02	1.208467220803134819e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.296881814471058381e-02	1.268399014306486698e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.317975713115578443e-02	1.331303019062813822e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.339412705907199949e-02	1.397326636630062148e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.361198373302892860e-02	1.466624578685606982e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.383338386526264049e-02	1.539359229558727447e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.405838509043875334e-02	1.615701026742170611e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.428704598065587590e-02	1.695828860274556658e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.451942606069307751e-02	1.779930491929451464e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.475558582350521876e-02	1.868202995193323954e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.499558674597054400e-02	1.960853217063520350e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.523949130489416805e-02	2.058098262748195677e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.548736299327202817e-02	2.160166004404150241e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.573926633681936582e-02	2.267295615104614159e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.599526691076787535e-02	2.379738129288150503e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.625543135693633193e-02	2.497757031002145309e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.651982740107859823e-02	2.621628871319071544e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.678852387051397652e-02	2.751643916372499422e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.706159071204432082e-02	2.888106827531308816e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.733909901016241623e-02	3.031337375305862308e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.762112100555668359e-02	3.181671188659171534e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.790773011391684835e-02	3.339460541478819804e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.819900094504531968e-02	3.505075178052475464e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.849500932227968533e-02	3.678903179481556661e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.879583230223084642e-02	3.861351873062987917e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.910154819484235697e-02	4.052848786770235275e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.941223658377607547e-02	4.253842651070170783e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.972797834712914158e-02	4.464804450423105123e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.004885567848827335e-02	4.686228526930345725e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.037495210832614492e-02	4.918633738714951794e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.070635252574604124e-02	5.162564675750507112e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.104314320058017426e-02	5.418592935986770517e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.138541180584718759e-02	5.687318464762335697e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.173324744057530608e-02	5.969370960643365530e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.208674065299634851e-02	6.265411350982147630e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.244598346411721262e-02	6.576133340653529827e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.281106939167476880e-02	6.902265037598212768e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.318209347448015392e-02	7.244570658981802118e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.355915229715934214e-02	7.603852321968064378e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.394234401529582792e-02	7.980951923302151556e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.433176838098243325e-02	8.376753112108588980e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.472752676878876496e-02	8.792183360526749625e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.512972220215077199e-02	9.228216137035548500e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.553845938018988945e-02	9.685873187560720164e-26	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.595384470496805290e-02	1.016622692970918268e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.637598630918624662e-02	1.067040296574149215e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.680499408433358044e-02	1.119958272017072038e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.724097970929394499e-02	1.175500620816806626e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.768405667941837775e-02	1.233797494126315508e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.813434033606986365e-02	1.294985497714686892e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.859194789664895944e-02	1.359208012072409620e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.905699848510781558e-02	1.426615528391708281e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.952961316296019018e-02	1.497366001209183129e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.000991496079630574e-02	1.571625218537203320e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.049802891030984134e-02	1.649567190351245727e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.099408207684615016e-02	1.731374556343619001e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.149820359247988699e-02	1.817239013899019962e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.201052468963033054e-02	1.907361767294721626e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.253117873522381326e-02	2.001953999178113259e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.306030126541173453e-02	2.101237365426321605e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.359803002085297308e-02	2.205444514547467503e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.414450498257068367e-02	2.314819632840800904e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.469986840839176662e-02	2.429619016592989449e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.526426486997939064e-02	2.550111672651534728e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.583784129046786726e-02	2.676579948782572823e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.642074698270926503e-02	2.809320195290070992e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.701313368814269228e-02	2.948643459446979757e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.761515561629521359e-02	3.094876214365346692e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.822696948492564084e-02	3.248361124013535839e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.884873456082125337e-02	3.409457846173125597e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.948061270125770988e-02	3.578543875216940024e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.012276839613389268e-02	3.756015426683312688e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.077536881079145414e-02	3.942288365719082446e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.143858382953127806e-02	4.137799181567197945e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.211258609983772883e-02	4.343006010382310240e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.279755107732175629e-02	4.558389708770960154e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.349365707139567216e-02	4.784454980572295713e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.420108529169020084e-02	5.021731559519283916e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.492001989522689809e-02	5.270775450552040119e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.565064803435788660e-02	5.532170232691920543e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.639315990548482926e-02	5.806528426529162461e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.714774879857105971e-02	6.094492929528932513e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.791461114745829836e-02	6.396738522518555638e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.869394658100226203e-02	6.713973450886501731e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.948595797503999721e-02	7.046941084198143090e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.029085150520197500e-02	7.396421658117012675e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.110883670058393585e-02	7.763234102713888835e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.194012649829092554e-02	8.148237961447282290e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.278493729886905156e-02	8.552335405312623510e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.364348902263880309e-02	8.976473346879595000e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.451600516694412452e-02	9.421645659171162791e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.540271286433345876e-02	9.888895504584373669e-25	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.630384294168628428e-02	1.037931777930945820e-24	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.721962998030191705e-02	1.089406167897584231e-24	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.815031237696563493e-02	1.143433339153685773e-24	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.909613240600757045e-02	1.200139892370299572e-24	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.005733628237150401e-02	1.259658706754744187e-24	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.103417422570944773e-02	1.322129251423512293e-24	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.202690052551819433e-02	1.387697912217132946e-24	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.303577360733617074e-02	1.456518334722890086e-24	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.406105610001609774e-02	1.528751784309089589e-24	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
