# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.283446443609750062e-02	9.250014598908880829e-27	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.320586904139178633e-02	9.708752705579539492e-27	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.358331457579216153e-02	1.019024111694017007e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.396689929555053528e-02	1.069560809409651078e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.435672305506556695e-02	1.122603785226748101e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.475288733287662329e-02	1.178277333573036898e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.515549525808058462e-02	1.236711913038457238e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.556465163717833167e-02	1.298044452075881504e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.598046298135780682e-02	1.362418669862508705e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.640303753422098068e-02	1.429985413073833545e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.683248529996167669e-02	1.500903009359305542e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.726891807200178264e-02	1.575337638348000670e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.771244946209314164e-02	1.653463721053646859e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.816319492989293252e-02	1.735464328591524194e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.862127181301997447e-02	1.821531611164942255e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.908679935759994270e-02	1.911867248326544025e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.955989874930742278e-02	2.006682921569529212e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.004069314491277648e-02	2.106200810356182982e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.052930770434230529e-02	2.210654112746102386e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.102586962325967410e-02	2.320287591844013002e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.153050816617739005e-02	2.435358149347726788e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.204335470010682974e-02	2.556135427540189637e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.256454272875550227e-02	2.682902441136242836e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.309420792728071103e-02	2.815956240464744081e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.363248817760828430e-02	2.955608607539991000e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.417952360432591902e-02	3.102186786653602009e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.473545661116026612e-02	3.256034251198803625e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.530043191804727726e-02	3.417511508523991007e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.587459659880563867e-02	3.586996944701615760e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.645810011942283296e-02	3.764887711191858848e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.705109437696401525e-02	3.951600655478839163e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.765373373911359844e-02	4.147573297860036400e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.826617508436031684e-02	4.353264856677961822e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.888857784283544783e-02	4.569157324396228895e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.952110403781557840e-02	4.795756597041816206e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.016391832790051214e-02	5.033593659660058052e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.081718804987672505e-02	5.283225830559998478e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.148108326227866599e-02	5.545238067266150931e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.215577678965790748e-02	5.820244337236349624e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.284144426757279661e-02	6.108889056558117215e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.353826418830989559e-02	6.411848599994646760e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.424641794734854999e-02	6.729832885918616993e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.496608989058199779e-02	7.063587039848327909e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.569746736230577422e-02	7.413893140483643596e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.644074075398711005e-02	7.781572052333696737e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.719610355382762579e-02	8.167485349230551541e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.796375239713163846e-02	8.572537333235870233e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.874388711749447212e-02	8.997677153672060331e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
4.953671079882258910e-02	9.443901031242628360e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.034242982820033574e-02	9.912254592454106974e-26	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.116125394961660439e-02	1.040383531980954737e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.199339631856478988e-02	1.091979512351467078e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.283907355753167390e-02	1.146134304072375534e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.369850581238797688e-02	1.202974806864932050e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.457191680969668279e-02	1.262634213817521530e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.545953391495349327e-02	1.325252323494081325e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.636158819177405910e-02	1.390975867520951868e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.727831446204439264e-02	1.459958854419846497e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.820995136704962963e-02	1.532362930492616948e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.915674142959653770e-02	1.608357758603415559e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.011893111714722293e-02	1.688121415745950336e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.109677090597894628e-02	1.771840810327323288e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.209051534638797970e-02	1.859712120146359566e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.310042312895411398e-02	1.951941252092709742e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.412675715188231873e-02	2.048744324643855947e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.516978458944057417e-02	2.150348174290780855e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.622977696151005622e-02	2.256990887078849262e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.730701020426708980e-02	2.368922356509565107e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.840176474201473122e-02	2.486404869110486379e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.951432556018215247e-02	2.609713719045377141e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.064498227951229725e-02	2.739137853204968717e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.179402923145511428e-02	2.874980548289732673e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.296176553478797566e-02	3.017560121471480595e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.414849517348205687e-02	3.167210676298932568e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.535452707583473186e-02	3.324282885595098310e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.658017519489006275e-02	3.489144813181190326e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.782575859016618858e-02	3.662182776352334611e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.909160151071281675e-02	3.843802251126336847e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.037803347951971711e-02	4.034428822386685017e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.168538937929717414e-02	4.234509181146056276e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.301400953965307195e-02	4.444512171267570849e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.436423982568648505e-02	4.664929888096097776e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.573643172802326851e-02	4.896278831574404325e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.713094245431599050e-02	5.139101116546048082e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.854813502223127242e-02	5.393965743080950165e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.998837835395087636e-02	5.661469929800751545e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.145204737220856417e-02	5.942240513327840656e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.293952309788987287e-02	6.236935417137737547e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.445119274921938424e-02	6.546245193256629695e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.598744984256035728e-02	6.870894640416482189e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.754869429485524268e-02	7.211644502459954295e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.913533252773103210e-02	7.569293250974436195e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.007477775732987801e-01	7.944678956332832919e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.023864491816740691e-01	8.338681251525353288e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.040517739302453670e-01	8.752223393383831595e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.057441853347204225e-01	9.186274426029009743e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.074641239619791022e-01	9.641851451610228722e-25	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.092120375447604985e-01	1.012002201365809601e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.109883810982171676e-01	1.062190659863578975e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.127936170383634917e-01	1.114868126154990605e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.146282153024516248e-01	1.170158038177412172e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.164926534713054962e-01	1.228189955554309063e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.183874168936433768e-01	1.289099863189411063e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.203129988124242711e-01	1.353030489917144625e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.222699004932476796e-01	1.420131642955918951e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.242586313548428439e-01	1.490560558948063111e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.262797091016805984e-01	1.564482272408976667e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.283336598587407340e-01	1.642070002448811916e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.304210183084733854e-01	1.723505558673006770e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.325423278299861785e-01	1.808979767212666709e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.346981406404964277e-01	1.898692917883208901e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.368890179390843398e-01	1.992855233519066893e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.391155300527827376e-01	2.091687362584145131e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.413782565850451589e-01	2.195420896212514369e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.436777865666267195e-01	2.304298910890733981e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.460147186089204296e-01	2.418576538053606014e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.483896610597875698e-01	2.538521561928021281e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.508032321619211247e-01	2.664415047025745159e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.532560602137873762e-01	2.796551996755706336e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.557487837331828773e-01	2.935242044698887149e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.582820516234532127e-01	3.080810180165836984e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.608565233424153473e-01	3.233597509736938743e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.634728690740260004e-01	3.393962056569827655e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.661317699028444228e-01	3.562279599347174809e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.688339179913306842e-01	3.738944552830473879e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.715800167600291248e-01	3.924370892083416543e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.743707810706826289e-01	4.118993122530512800e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.772069374123234897e-01	4.323267298123913384e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.800892240903938235e-01	4.537672090004622037e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.830183914189392191e-01	4.762709908161861685e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.859952019159302750e-01	4.998908078719279050e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.890204305017610664e-01	5.246820079606595976e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.920948647009746435e-01	5.507026837512069803e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.952193048472711245e-01	5.780138089155143025e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.983945642918503449e-01	6.066793810069011864e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.016214696151414354e-01	6.367665714240981183e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.049008608419787547e-01	6.683458828125059810e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.082335916602752190e-01	7.014913142714698207e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.116205296432538407e-01	7.362805347547274479e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.150625564752943475e-01	7.727950650703545426e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.185605681814508650e-01	8.111204689066475507e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.221154753607059718e-01	8.513465533316334508e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.257282034230154999e-01	8.935675792359629549e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.293996928302108052e-01	9.378824822123672665e-24	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.331308993408198194e-01	9.843951043892491482e-24	3.689063254181441152e+05	5.141026634106931118e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
