# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.342809375954874191e-04	1.607508634629106941e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.397180469278519334e-04	1.687230180970606677e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.452435913295468124e-04	1.770905376340278467e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.508590092048805877e-04	1.858730294965928766e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.565657623539357154e-04	1.950910735029739288e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.623653363531039156e-04	2.047662700910591678e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.682592409418095395e-04	2.149212909342329552e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.742490104155242383e-04	2.255799320674058413e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.803362040251727317e-04	2.367671696477342847e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.865224063830346285e-04	2.485092184806936449e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.928092278752503392e-04	2.608335934486520085e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.991983050810342967e-04	2.737691739858814623e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.056913011987090564e-04	2.873462717510982172e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.122899064786665797e-04	3.015967016560978498e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.189958386633717367e-04	3.165538564169301226e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.258108434345244699e-04	3.322527848023113879e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.327366948674932147e-04	3.487302737626248595e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.397751958931418194e-04	3.660249346319678290e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.469281787671657577e-04	3.841772936052316864e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.541975055470622632e-04	4.032298867022323121e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.615850685768606407e-04	4.232273594414244923e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.690927909797346193e-04	4.442165714567520851e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.767226271586291276e-04	4.662467063027912646e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.844765633050277464e-04	4.893693867054803412e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.923566179159950644e-04	5.136387955285040932e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.003648423196315745e-04	5.391118027388003163e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.085033212090718123e-04	5.658480986686863514e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.167741731851717250e-04	5.939103338868958702e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.251795513080197110e-04	6.233642660062632699e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.337216436574177512e-04	6.542789137720728819e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.424026739024819833e-04	6.867267187921587996e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.512249018805049630e-04	7.207837152877122631e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.601906241852357398e-04	7.565297082625898567e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.693021747647263910e-04	7.940484605086062269e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.785619255289012461e-04	8.334278888850162143e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.879722869670123012e-04	8.747602703321488440e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.975357087751339115e-04	9.181424581019064852e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.072546804938676324e-04	9.636761087118505875e-26	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.171317321564150690e-04	1.011467920154653861e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.271694349471931829e-04	1.061629881921135915e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.373704018711635758e-04	1.114279537422756198e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.477372884340466212e-04	1.169540259428475782e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.582727933336020472e-04	1.227541539161439201e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.689796591621496608e-04	1.288419289732875045e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.798606731205175625e-04	1.352316164624267368e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.909186677436046599e-04	1.419381891964098270e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.021565216377427705e-04	1.489773625382443812e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.135771602300544462e-04	1.563656312265598690e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.251835565299960366e-04	1.641203080273616897e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.369787319032865703e-04	1.722595643026501472e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.489657568584297525e-04	1.808024725909714749e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.611477518460235854e-04	1.897690512996727609e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.735278880710757523e-04	1.991803116135931887e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.861093883185265360e-04	2.090583067301059610e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.988955277922001226e-04	2.194261835358849915e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
8.118896349674043856e-04	2.303082368464924141e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
8.250950924573945784e-04	2.417299663358788826e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
8.385153378939357765e-04	2.537181362892070476e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
8.521538648221773293e-04	2.663008383190009676e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
8.660142236100963880e-04	2.795075571916048072e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
8.801000223727198672e-04	2.933692399181753143e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
8.944149279113883027e-04	3.079183682721287960e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
9.089626666682964432e-04	3.231890349029621382e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
9.237470256965506178e-04	3.392170232247951569e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
9.387718536460183758e-04	3.560398912668583897e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
9.540410617651987318e-04	3.736970596823824734e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
9.695586249193967505e-04	3.922299041221418517e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
9.853285826254601885e-04	4.116818521891031542e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.001355040103335580e-03	4.320984852013547441e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.017642169344742465e-03	4.535276450018066870e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.034194210199216321e-03	4.760195460649119507e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.051015471477823558e-03	4.996268931631309958e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.068110332074831328e-03	5.244050048688617377e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.085483242107609285e-03	5.504119431812108713e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.103138724075087684e-03	5.777086495813991583e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.121081374035043723e-03	6.063590878355727067e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.139315862800544237e-03	6.364303938796773294e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.157846937155852622e-03	6.679930331376166138e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.176679421092097092e-03	7.011209656412988837e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.195818217063057817e-03	7.358918193395557114e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.215268307261360703e-03	7.723870720019768427e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.235034754915439277e-03	8.106922421439634663e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.255122705607594931e-03	8.508970894203768170e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.275537388613480353e-03	8.930958249573269931e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.296284118263384957e-03	9.373873321150245138e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.317368295325658861e-03	9.838753981989678758e-25	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.338795408412627114e-03	1.032668957662415460e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.360571035409389919e-03	1.083882347370093170e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.382700844925843645e-03	1.137635574521212347e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.405190597772330938e-03	1.194054597859681828e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.428046148459294427e-03	1.253271622830450557e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.451273446721305666e-03	1.315425411373562090e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.474878539065908011e-03	1.380661607081964162e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.498867570347625112e-03	1.449133076484874656e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.523246785367589340e-03	1.521000267256540267e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.548022530499185622e-03	1.596431584189720949e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.573201255340124028e-03	1.675603783814875676e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.598789514391403370e-03	1.758702388589847099e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.624793968763562886e-03	1.845922121630490816e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.651221387910699898e-03	1.937467363001040462e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.678078651392692989e-03	2.033552628633394396e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.705372750666070240e-03	2.134403072997495890e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.733110790904032099e-03	2.240255016700853629e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.761299992846050624e-03	2.351356500253327431e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.789947694677571609e-03	2.467967865294972679e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.819061353940287958e-03	2.590362364648845524e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.848648549473467856e-03	2.718826802628226912e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.878716983386884620e-03	2.853662207098860030e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.909274483065810527e-03	2.995184534870817716e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.940329003208638619e-03	3.143725412073097551e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.971888627897648572e-03	3.299632911245802733e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.003961572703432271e-03	3.463272366970724154e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.036556186823580607e-03	3.635027231951844976e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.069680955256123726e-03	3.815299975551474075e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.103344501008342065e-03	4.004513026887790377e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.137555587341507645e-03	4.203109764703666870e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.172323120052111357e-03	4.411555556326144754e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.207656149790229380e-03	4.630338848151463147e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.243563874415563028e-03	4.859972310210562213e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.280055641391824216e-03	5.100994037497424680e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.317140950220065478e-03	5.353968810875186344e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.354829454911564705e-03	5.619489420514485454e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.393130966500956781e-03	5.898178054965568550e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.432055455600239634e-03	6.190687759118959245e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.471613054994296985e-03	6.497703964470933663e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.511814062278672904e-03	6.819946095280055806e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.552668942540217874e-03	7.158169254377971810e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.594188331081354482e-03	7.513165992585140175e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.636383036188657929e-03	7.885768165877661971e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.679264041946439589e-03	8.276848884656745645e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.722842511096135957e-03	8.687324559689145539e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.767129787942162154e-03	9.118157049511973410e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.812137401305058338e-03	9.570355914334529840e-24	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.857877067522670601e-03	1.004498078171843419e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.904360693500114467e-03	1.054314382957913641e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.951600379809395276e-03	1.106601239232802193e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.999608423839393665e-03	1.161481169626096247e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.048397322997119935e-03	1.219082773060400915e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.097979777961035273e-03	1.279541026094350283e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.148368695987259491e-03	1.342997599210155529e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.199577194269600296e-03	1.409601188786933047e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.251618603354183845e-03	1.479507865537596502e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.304506470609662374e-03	1.552881440225910656e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.358254563753859754e-03	1.629893847520628690e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.412876874437746622e-03	1.710725548886152219e-23	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
