r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
812873.7475130326	1.186385306136757	210429098181.87238	5.83075911053717e+24	47.87448228275088	48.16036068404501	1.7649078726740153	0.997235537459282
813091.2679164346	1.186576051178559	210141807425.8471	5.819820917593356e+24	47.80411176841259	48.08976875504739	1.7639008991731704	0.997235537459282
813308.7883198365	1.1867666376955355	209854869873.8176	5.808901758927629e+24	47.73383513441468	48.01927071032681	1.762893788613375	0.997235537459282
813526.3087232384	1.1869570657567452	209568285129.59225	5.798001603623367e+24	47.663652265831615	47.94886643533297	1.7618865409223505	0.997235537459282
813743.8291266403	1.1871473354312891	209282052797.3685	5.787120420810544e+24	47.59356304786301	47.87855581563997	1.760879156027678	0.997235537459282
813961.3495300423	1.1873374467883118	208996172481.7422	5.776258179665667e+24	47.523567365836136	47.80833873694854	1.7598716338568363	0.997235537459282
814178.8699334442	1.1875273998969988	208710643787.7037	5.765414849411713e+24	47.45366510520459	47.738215085084924	1.7588639743371837	0.997235537459282
814396.3903368461	1.1877171948265794	208425466320.63953	5.754590399318068e+24	47.38385615154891	47.66818474600142	1.7578561773959693	0.997235537459282
814613.910740248	1.1879068316463242	208140639686.32596	5.743784798700465e+24	47.31414039057459	47.598247605774375	1.7568482429603052	0.997235537459282
814831.43114365	1.1880963104255462	207856163490.93747	5.732998016920919e+24	47.244517708115055	47.52840355060722	1.7558401709572107	0.997235537459282
815048.9515470519	1.1882856312336	207572037341.041	5.722230023387666e+24	47.17498799012876	47.458652466827466	1.7548319613135723	0.997235537459282
815266.4719504538	1.1884747941398828	207288260843.59525	5.711480787555101e+24	47.105551122700234	47.388994240887946	1.7538236139561616	0.997235537459282
815483.9923538557	1.1886637992138318	207004833605.95523	5.700750278923716e+24	47.03620699204057	47.319428759367064	1.7528151288116416	0.997235537459282
815701.5127572577	1.1888526465249276	206721755235.86694	5.690038467040035e+24	46.966955484486185	47.24995590896774	1.7518065058065517	0.997235537459282
815919.0331606596	1.189041336142691	206439025341.46814	5.679345321496557e+24	46.89779648649873	47.18057557651722	1.750797744867307	0.997235537459282
816136.5535640615	1.1892298681366844	206156643531.2902	5.668670811931688e+24	46.82872988466629	47.11128764896833	1.7497888459202193	0.997235537459282
816354.0739674635	1.1894182425765114	205874609414.25577	5.658014908029684e+24	46.759755565702015	47.042092013398126	1.748779808891476	0.997235537459282
816571.5943708654	1.1896064595318163	205592922599.67822	5.647377579520586e+24	46.690873416443935	46.972988557007525	1.7477706337071408	0.997235537459282
816789.1147742673	1.1897945190722843	205311582697.2648	5.63675879618016e+24	46.62208332385613	46.90397716712288	1.7467613202931713	0.997235537459282
817006.6351776692	1.1899824212676415	205030589317.11044	5.626158527829835e+24	46.55338517502722	46.83505773119395	1.7457518685753994	0.997235537459282
817224.1555810712	1.1901701661876547	204749942069.70523	5.615576744336639e+24	46.48477885717122	46.76623013679521	1.7447422784795452	0.997235537459282
817441.6759844731	1.1903577539021308	204469640565.9246	5.605013415613138e+24	46.41626425762654	46.69749427162461	1.7437325499312026	0.997235537459282
817659.196387875	1.1905451844809172	204189684417.03687	5.594468511617382e+24	46.34784126385671	46.62885002350434	1.7427226828558533	0.997235537459282
817876.7167912769	1.1907324579939011	203910073234.70117	5.58394200235283e+24	46.27950976345	46.56029728038052	1.7417126771788616	0.997235537459282
818094.2371946789	1.1909195745110106	203630806630.96387	5.573433857868297e+24	46.21126964411898	46.49183593032255	1.7407025328254697	0.997235537459282
818311.7575980808	1.1911065341022127	203351884218.2632	5.562944048257891e+24	46.143120793701044	46.423465861524086	1.7396922497208078	0.997235537459282
818529.2780014827	1.191293336837515	203073305609.42255	5.552472543660954e+24	46.07506310015705	46.35518696230117	1.738681827789874	0.997235537459282
818746.7984048846	1.1914799827869642	202795070417.65836	5.542019314261997e+24	46.00709645157319	46.286999121094325	1.7376712669575642	0.997235537459282
818964.3188082866	1.1916664720206471	202517178256.5714	5.531584330290641e+24	45.939220736158994	46.218902226466646	1.7366605671486455	0.997235537459282
819181.8392116885	1.1918528046086894	202239628740.1535	5.521167562021551e+24	45.8714358422487	46.15089616710507	1.7356497282877756	0.997235537459282
819399.3596150904	1.1920389806212563	201962421482.78275	5.510768979774384e+24	45.80374165829925	46.08298083181839	1.7346387502994771	0.997235537459282
819616.8800184923	1.1922250001285521	201685556099.2252	5.500388553913722e+24	45.73613807289285	46.01515610953972	1.7336276331081744	0.997235537459282
819834.4004218943	1.19241086320082	201409032204.6344	5.490026254849011e+24	45.66862497473416	45.947421889323884	1.7326163766381557	0.997235537459282
820051.9208252962	1.1925965699083418	201132849414.54947	5.479682053034499e+24	45.601202252652115	45.87977806034914	1.7316049808136018	0.997235537459282
820269.4412286981	1.192782120321439	200857007344.89743	5.469355918969181e+24	45.53386979559854	45.812224511915694	1.7305934455585648	0.997235537459282
820486.9616321	1.1929675145104706	200581505611.99118	5.459047823196734e+24	45.46662749264911	45.74476113344687	1.7295817707969852	0.997235537459282
820704.482035502	1.1931527525458347	200306343832.53012	5.448757736305456e+24	45.39947523300244	45.677387814487986	1.7285699564526815	0.997235537459282
820922.0024389039	1.193337834497968	200031521623.5989	5.438485628928206e+24	45.33241290598045	45.61010444470696	1.727558002449354	0.997235537459282
821139.5228423058	1.1935227604373446	199757038602.66656	5.428231471742345e+24	45.2654404010278	45.5429109138935	1.7265459087105812	0.997235537459282
821357.0432457078	1.1937075304344775	199482894387.5878	5.417995235469671e+24	45.198557607711955	45.475807111959206	1.7255336751598196	0.997235537459282
821574.5636491097	1.193892144559917	199209088596.6034	5.407776890876368e+24	45.13176441572363	45.40879292893828	1.724521301720413	0.997235537459282
821792.0840525116	1.1940766028842515	198935620848.33847	5.397576408772935e+24	45.06506071487604	45.34186825498653	1.7235087883155848	0.997235537459282
822009.6044559135	1.194260905478108	198662490761.79968	5.387393760014128e+24	44.99844639510456	45.275032980380985	1.7224961348684305	0.997235537459282
822227.1248593155	1.194445052412149	198389697956.3815	5.377228915498907e+24	44.93192134646754	45.20828699552097	1.7214833413019348	0.997235537459282
822444.6452627174	1.1946290437570766	198117242051.8586	5.367081846170368e+24	44.865485459145276	45.14163019092675	1.7204704075389556	0.997235537459282
822662.1656661193	1.194812879583629	197845122668.39227	5.356952523015689e+24	44.799138623440804	45.075062457240655	1.7194573335022396	0.997235537459282
822879.6860695212	1.194996559962582	197573339426.5215	5.346840917066061e+24	44.732880729778195	45.008583685225204	1.7184441191143964	0.997235537459282
823097.2064729232	1.1951800849647485	197301891947.17563	5.336746999396636e+24	44.66671166870507	44.94219376576552	1.717430764297939	0.997235537459282
823314.7268763251	1.1953634546609777	197030779851.65955	5.326670741126468e+24	44.60063133088945	44.87589258986639	1.7164172689752364	0.997235537459282
823532.247279727	1.1955466691221568	196760002761.6645	5.316612113418446e+24	44.53463960712212	44.809680048654556	1.7154036330685534	0.997235537459282
823749.767683129	1.1957297284192085	196489560299.26022	5.306571087479241e+24	44.468736388315016	44.743556033377075	1.7143898565000255	0.997235537459282
823967.2880865309	1.195912632623093	196219452086.90146	5.296547634559239e+24	44.40292156550224	44.67752043540225	1.7133759391916767	0.997235537459282
824184.8084899328	1.1960953818048063	195949677747.4232	5.28654172595249e+24	44.3371950298387	44.61157314621854	1.712361881065401	0.997235537459282
824402.3288933347	1.196277976035381	195680236904.0383	5.276553332996642e+24	44.27155667260069	44.54571405743485	1.711347682042972	0.997235537459282
824619.8492967366	1.1964604153858855	195411129180.34604	5.266582427072887e+24	44.20600638518622	44.479943060781025	1.7103333420460494	0.997235537459282
824837.3697001386	1.196642699927425	195142354200.32138	5.256628979605894e+24	44.14054405911432	44.4142600481071	1.709318860996171	0.997235537459282
825054.8901035405	1.19682482973114	194873911588.31946	5.246692962063757e+24	44.0751695860243	44.34866491138257	1.7083042388147414	0.997235537459282
825272.4105069424	1.1970068048682068	194605800969.07693	5.236774345957929e+24	44.009882857676885	44.283157542697545	1.7072894754230525	0.997235537459282
825489.9309103444	1.1971886254098378	194338021967.71097	5.22687310284317e+24	43.944683765954174	44.2177378342627	1.7062745707422837	0.997235537459282
825707.4513137463	1.1973702914272804	194070574209.71564	5.216989204317483e+24	43.87957220285822	44.152405678407824	1.7052595246934823	0.997235537459282
825924.9717171482	1.197551802991818	193803457320.96506	5.207122622022052e+24	43.814548060511626	44.08716096758246	1.7042443371975728	0.997235537459282
826142.4921205501	1.1977331601747687	193536670927.71054	5.197273327641195e+24	43.74961123115769	44.0220035943561	1.7032290081753627	0.997235537459282
826360.012523952	1.1979143630474867	193270214656.58435	5.18744129290229e+24	43.68476160716011	43.95693345141776	1.7022135375475385	0.997235537459282
826577.532927354	1.1980954116813598	193004088134.5939	5.177626489575725e+24	43.619999081002646	43.89195043157567	1.7011979252346607	0.997235537459282
826795.0533307559	1.198276306147812	192738290989.12466	5.167828889474837e+24	43.55532354528919	43.827054427757496	1.7001821711571703	0.997235537459282
827012.5737341578	1.198457046518302	192472822847.9423	5.158048464455853e+24	43.490734892743966	43.76224533301038	1.6991662752353893	0.997235537459282
827230.0941375598	1.198637632864322	192207683339.18582	5.148285186417834e+24	43.426233016210574	43.69752304049998	1.6981502373895103	0.997235537459282
827447.6145409617	1.1988180652574003	191942872091.37485	5.138539027302609e+24	43.36181780865282	43.63288744351149	1.6971340575396092	0.997235537459282
827665.1349443636	1.1989983437690983	191678388733.40265	5.128809959094726e+24	43.29748916315442	43.5683384354491	1.6961177356056445	0.997235537459282
827882.6553477655	1.1991784684710127	191414232894.53842	5.119097953821387e+24	43.23324697291795	43.503875909835116	1.6951012715074394	0.997235537459282
828100.1757511675	1.1993584394347738	191150404204.42938	5.109402983552391e+24	43.169091131265844	43.43949976031092	1.6940846651647017	0.997235537459282
828317.6961545694	1.199538256732046	190886902293.09808	5.099725020400074e+24	43.105021531639935	43.375209880636426	1.6930679164970168	0.997235537459282
828535.2165579713	1.199717920434528	190623726790.94058	5.090064036519255e+24	43.04103806760159	43.31100616469038	1.6920510254238528	0.997235537459282
828752.7369613732	1.199897430613952	190360877328.7309	5.080420004107175e+24	42.97714063283074	43.246888506469226	1.691033991864544	0.997235537459282
828970.2573647752	1.200076787342084	190098353537.61438	5.070792895403437e+24	42.91332912112671	43.18285680008807	1.69001681573831	0.997235537459282
829187.7777681771	1.2002559906907229	189836155049.11234	5.06118268268995e+24	42.84960342640735	43.118910939779674	1.6889994969642388	0.997235537459282
829405.298171579	1.2004350407317024	189574281495.12155	5.051589338290874e+24	42.78596344271026	43.05505081989581	1.6879820354613122	0.997235537459282
829622.818574981	1.2006139375368883	189312732507.91104	5.042012834572553e+24	42.72240906419037	42.99127633490485	1.6869644311483654	0.997235537459282
829840.3389783829	1.2007926811781802	189051507720.124	5.032453143943467e+24	42.658940185122596	42.92758737939427	1.6859466839441335	0.997235537459282
830057.8593817848	1.2009712717275105	188790606764.77606	5.022910238854168e+24	42.59555669989937	42.8639838480683	1.6849287937672122	0.997235537459282
830275.3797851867	1.2011497092568446	188530029275.25665	5.013384091797225e+24	42.532258503031905	42.80046563574924	1.6839107605360812	0.997235537459282
830492.9001885887	1.2013279938381811	188269774885.3284	5.003874675307163e+24	42.469045489149494	42.73703263737656	1.6828925841690923	0.997235537459282
830710.4205919906	1.2015061255435506	188009843229.12573	4.994381961960411e+24	42.405917552999874	42.67368474800752	1.6818742645844789	0.997235537459282
830927.9409953925	1.2016841044450168	187750233941.15277	4.984905924375236e+24	42.342874589448506	42.61042186281624	1.680855801700346	0.997235537459282
831145.4613987944	1.2018619306146758	187490946656.29022	4.975446535211693e+24	42.27991649347896	42.54724387709423	1.6798371954346765	0.997235537459282
831362.9818021964	1.2020396041246557	187231981009.78714	4.966003767171566e+24	42.21704316019285	42.4841506862502	1.6788184457053335	0.997235537459282
831580.5022055983	1.2022171250471176	186973336637.26474	4.956577592998305e+24	42.154254484809144	42.421142185809494	1.677799552430049	0.997235537459282
831798.0226090002	1.2023944934542536	186715013174.71286	4.947167985476974e+24	42.09155036266447	42.358218271414344	1.6767805155264335	0.997235537459282
832015.5430124021	1.2025717094182884	186457010258.4961	4.937774917434197e+24	42.02893068921343	42.295378838824114	1.675761334911979	0.997235537459282
832233.0634158041	1.2027487730114785	186199327525.3456	4.928398361738087e+24	41.966395360027064	42.23262378391393	1.6747420105040391	0.997235537459282
832450.583819206	1.2029256843061125	185941964612.36578	4.919038291298209e+24	41.9039442707949	42.169953002676564	1.6737225422198614	0.997235537459282
832668.1042226079	1.20310244337451	185684921157.02643	4.909694679065502e+24	41.84157731732251	42.1073663912201	1.6727029299765508	0.997235537459282
832885.6246260098	1.203279050289022	185428196797.1717	4.900367498032237e+24	41.779294395533434	42.04486384576979	1.6716831736911024	0.997235537459282
833103.1450294118	1.203455505122032	185171791171.01117	4.891056721231955e+24	41.71709540146758	41.98244526266652	1.670663273280377	0.997235537459282
833320.6654328137	1.203631807945953	184915703917.1252	4.881762321739406e+24	41.65498023128213	41.92011053836765	1.669643228661117	0.997235537459282
833538.1858362156	1.2038079588332307	184659934674.46228	4.872484272670501e+24	41.592948781250634	41.85785956944621	1.6686230397499342	0.997235537459282
833755.7062396175	1.203983957856341	184404483082.33936	4.863222547182246e+24	41.53100094776388	41.795692252591685	1.667602706463325	0.997235537459282
833973.2266430195	1.2041598050877909	184149348780.44034	4.85397711847269e+24	41.46913662732818	41.73360848460827	1.6665822287176442	0.997235537459282
834190.7470464214	1.2043355006001184	183894531408.81638	4.844747959780867e+24	41.40735571656703	41.67160816241652	1.6655616064291332	0.997235537459282
834408.2674498233	1.2045110444658915	183640030607.88867	4.8355350443867423e+24	41.34565811222033	41.60969118305285	1.6645408395139114	0.997235537459282
834625.7878532253	1.2046864367577097	183385846018.44373	4.826338345611152e+24	41.28404371114384	41.54785744366862	1.663519927887965	0.997235537459282
834843.3082566272	1.204861677548202	183131977281.63525	4.8171578368157474e+24	41.22251241030939	41.486106841530535	1.6624988714671567	0.997235537459282
835060.8286600291	1.205036766910028	182878424038.98163	4.8079934914029415e+24	41.16106410680499	41.42443927402075	1.6614776701672243	0.997235537459282
835278.349063431	1.205211704915878	182625185932.36963	4.798845282815848e+24	41.099698697834306	41.36285463863623	1.660456323903777	0.997235537459282
835495.869466833	1.2053864916384713	182372262604.05154	4.789713184538229e+24	41.038416080717	41.3013528329893	1.6594348325923027	0.997235537459282
835713.3898702349	1.2055611271505584	182119653696.64517	4.7805971700944346e+24	40.97721615288823	41.23993375480706	1.6584131961481603	0.997235537459282
835930.9102736368	1.2057356115249187	181867358853.13187	4.771497213049353e+24	40.916098811899	41.178597301931525	1.6573914144865864	0.997235537459282
836148.4306770387	1.205909944834362	181615377716.86105	4.7624132870083475e+24	40.8550639554153	41.117343372319105	1.6563694875226853	0.997235537459282
836365.9510804407	1.2060841271517269	181363709931.5458	4.7533453656172035e+24	40.794111481218984	41.056171864041275	1.655347415171443	0.997235537459282
836583.4714838426	1.2062581585498817	181112355141.2607	4.7442934225620744e+24	40.733241287206525	40.995082675283385	1.654325197347709	0.997235537459282
836800.9918872445	1.206432039101725	180861312990.44888	4.735257431569423e+24	40.67245327139039	40.934075704346014	1.653302833966221	0.997235537459282
837018.5122906464	1.2066057688801832	180610583123.91492	4.726237366405965e+24	40.611747331896794	40.87315084964278	1.6522803249415694	0.997235537459282
837236.0326940484	1.2067793479582132	180360165186.82635	4.7172332008786166e+24	40.55112336696808	40.81230800970263	1.6512576701882367	0.997235537459282
837453.5530974503	1.2069527764087993	180110058824.71686	4.708244908834434e+24	40.490581274961194	40.7515470831685	1.6502348696205777	0.997235537459282
837671.0735008522	1.2071260543049562	179860263683.47876	4.6992724641605635e+24	40.43012095434675	40.69086796879612	1.6492119231528015	0.997235537459282
837888.5939042541	1.207299181719727	179610779409.3714	4.6903158407841807e+24	40.369742303711185	40.63027056545634	1.6481888306990118	0.997235537459282
838106.1143076561	1.2074721587261825	179361605649.0124	4.6813750126724387e+24	40.309445221754764	40.56975477213311	1.6471655921731734	0.997235537459282
838323.634711058	1.2076449853974234	179112742049.38577	4.6724499538324097e+24	40.249229607292364	40.50932048792428	1.6461422074891292	0.997235537459282
838541.1551144599	1.207817661806578	178864188257.8332	4.66354063831103e+24	40.189095359252974	40.44896761204106	1.6451186765605912	0.997235537459282
838758.6755178618	1.2079901880268031	178615943922.06088	4.654647040195047e+24	40.12904237667987	40.38869604380822	1.644094999301147	0.997235537459282
838976.1959212638	1.2081625641312839	178368008690.1357	4.6457691336109624e+24	40.0690705587305	40.328505682663916	1.6430711756242586	0.997235537459282
839193.7163246657	1.208334790193233	178120382210.48352	4.636906892724976e+24	40.00917980467556	40.26839642815891	1.6420472054432484	0.997235537459282
839411.2367280676	1.2085068662858922	177873064131.89172	4.6280602917429314e+24	39.94937001390052	40.20836817995792	1.641023088671327	0.997235537459282
839628.7571314696	1.2086787924825302	177626054103.50836	4.6192293049102615e+24	39.889641085903904	40.14842083783811	1.6399988252215667	0.997235537459282
839846.2775348715	1.2088505688564433	177379351774.84387	4.6104139065119325e+24	39.829992920298615	40.088554301690124	1.6389744150069236	0.997235537459282
840063.7979382734	1.209022195480956	177132956795.7631	4.601614070872388e+24	39.770425416809886	40.028768471516315	1.637949857940206	0.997235537459282
840281.3183416753	1.2091936724294199	176886868816.49484	4.5928297723554975e+24	39.710938475277224	39.96906324743268	1.6369251539341094	0.997235537459282
840498.8387450773	1.2093649997752145	176641087487.6247	4.5840609853644984e+24	39.651531995653386	39.9094385296675	1.6359003029011998	0.997235537459282
840716.3591484792	1.2095361775917461	176395612460.0981	4.5753076843419415e+24	39.59220587800425	39.8498942185617	1.6348753047539135	0.997235537459282
840933.8795518811	1.2097072059524485	176150443385.2188	4.566569843769637e+24	39.532960022508355	39.79043021456794	1.6338501594045516	0.997235537459282
841151.399955283	1.209878084930782	175905579914.64865	4.557847438168601e+24	39.473794329457846	39.731046418251964	1.6328248667652971	0.997235537459282
841368.920358685	1.2100488146002342	175661021700.40836	4.5491404420989975e+24	39.41470869925756	39.671742730291285	1.6317994267482008	0.997235537459282
841586.4407620869	1.2102193950343199	175416768394.8743	4.540448830160087e+24	39.35570303242466	39.612519051475225	1.6307738392651783	0.997235537459282
841803.9611654888	1.21038982630658	175172819650.78192	4.5317725769901717e+24	39.29677722958954	39.55337528270545	1.6297481042280255	0.997235537459282
842021.4815688907	1.2105601084905822	174929175121.22382	4.5231116572665385e+24	39.23793119149491	39.49431132499533	1.6287222215484054	0.997235537459282
842239.0019722927	1.2107302416599206	174685834459.64832	4.514466045705408e+24	39.179164818995865	39.435327079469864	1.6276961911378505	0.997235537459282
842456.5223756946	1.2109002258882162	174442797319.8603	4.5058357170618774e+24	39.12047801305984	39.376422447365705	1.626670012907765	0.997235537459282
842674.0427790965	1.2110700612491152	174200063356.0228	4.4972206461298675e+24	39.06187067476686	39.31759733003137	1.6256436867694282	0.997235537459282
842891.5631824984	1.2112397478162913	173957632222.65195	4.4886208077420695e+24	39.00334270530842	39.25885162892614	1.6246172126339815	0.997235537459282
843109.0835859004	1.2114092856634429	173715503574.62225	4.480036176769889e+24	38.944894005988665	39.20018524562119	1.6235905904124455	0.997235537459282
843326.6039893023	1.2115786748642954	173473677067.16074	4.471466728123393e+24	38.88652447822334	39.141598081798676	1.6225638200157058	0.997235537459282
843544.1243927042	1.2117479154925992	173232152355.85233	4.462912436751256e+24	38.828234023540055	39.08309003925184	1.6215369013545202	0.997235537459282
843761.6447961061	1.2119170076221308	172990929096.63458	4.454373277640704e+24	38.77002254357809	39.02466101988494	1.620509834339516	0.997235537459282
843979.1651995081	1.212085951326692	172750006945.79968	4.445849225817465e+24	38.71188994008839	38.96631092571317	1.619482618881191	0.997235537459282
844196.68560291	1.2122547466801108	172509385559.99457	4.4373402563457105e+24	38.65383611493313	38.90803965886223	1.6184552548899096	0.997235537459282
844414.2060063119	1.2124233937562396	172269064596.22046	4.4288463443280053e+24	38.59586097008635	38.84984712156899	1.617427742275913	0.997235537459282
844631.7264097139	1.212591892628957	172029043711.8313	4.420367464905251e+24	38.537964407633055	38.79173321618063	1.6164000809493078	0.997235537459282
844849.2468131158	1.2127602433721656	171789322564.53546	4.4119035932566337e+24	38.48014632976934	38.733697845154694	1.6153722708200684	0.997235537459282
845066.7672165177	1.212928446059794	171549900812.39218	4.403454704599572e+24	38.4224066388026	38.67574091105934	1.6143443117980427	0.997235537459282
845284.2876199196	1.2130965007657952	171310778113.81592	4.3950207741896613e+24	38.36474523715114	38.617862316572875	1.6133162037929478	0.997235537459282
845501.8080233216	1.2132644075641472	171071954127.57156	4.386601777320619e+24	38.30716202734382	38.56006196448353	1.6122879467143638	0.997235537459282
845719.3284267235	1.2134321665288532	170833428512.77933	4.378197689324236e+24	38.249656912021095	38.50233975769043	1.6112595404717553	0.997235537459282
845936.8488301254	1.2135997777339398	170595200928.90576	4.3698084855703184e+24	38.192229793932746	38.44469559920129	1.6102309849744332	0.997235537459282
846154.3692335273	1.213767241253459	170357271035.77298	4.361434141466637e+24	38.13488057594019	38.3871293921349	1.6092022801315966	0.997235537459282
846371.8896369293	1.2139345571614868	170119638493.55457	4.3530746324588736e+24	38.07760916101488	38.32964103971915	1.6081734258523055	0.997235537459282
846589.4100403312	1.2141017255321236	169882302962.7727	4.344729934030568e+24	38.020415452238346	38.272230445291555	1.6071444220454854	0.997235537459282
846806.9304437331	1.2142687464394937	169645264104.302	4.3364000217030635e+24	37.96329935280309	38.214897512299856	1.6061152686199436	0.997235537459282
847024.450847135	1.2144356199577462	169408521579.36725	4.328084871035456e+24	37.90626076601079	38.157642144300176	1.6050859654843384	0.997235537459282
847241.971250537	1.2146023461610531	169172075049.5423	4.31978445762454e+24	37.84929959527395	38.10046424495887	1.6040565125472113	0.997235537459282
847459.4916539389	1.2147689251236105	168935924176.75128	4.3114987571047555e+24	37.79241574411432	38.04336371805085	1.6030269097169618	0.997235537459282
847677.0120573408	1.2149353569196388	168700068623.26913	4.3032277451481347e+24	37.73560911616383	37.9863404674605	1.601997156901862	0.997235537459282
847894.5324607427	1.2151016416233815	168464508051.71893	4.2949713974642516e+24	37.67887961516426	37.92939439718138	1.6009672540100564	0.997235537459282
848112.0528641447	1.2152677793091056	168229242125.07138	4.2867296898001664e+24	37.62222714496633	37.872525411315316	1.5999372009495454	0.997235537459282
848329.5732675466	1.2154337700511015	167994270506.64767	4.278502597940374e+24	37.56565160953096	37.81573341407364	1.5989069976282102	0.997235537459282
848547.0936709485	1.215599613923683	167759592860.11658	4.270290097706753e+24	37.50915291292797	37.75901830977591	1.5978766439537901	0.997235537459282
848764.6140743505	1.215765311001187	167525208849.4955	4.26209216495851e+24	37.45273095933684	37.702380002850695	1.5968461398339013	0.997235537459282
848982.1344777524	1.2159308613579733	167291118139.14896	4.253908775592131e+24	37.396385653045805	37.64581839783458	1.5958154851760176	0.997235537459282
849199.6548811543	1.2160962650684248	167057320393.79022	4.2457399055413246e+24	37.340116898452614	37.589333399373054	1.5947846798874894	0.997235537459282
849417.1752845562	1.2162615222069473	166823815278.47644	4.237585530776973e+24	37.2839246000635	37.53292491221936	1.5937537238755257	0.997235537459282
849634.6956879582	1.2164266328479694	166590602458.6157	4.2294456273070796e+24	37.22780866249369	37.476592841235096	1.592722617047205	0.997235537459282
849852.2160913601	1.216591597065942	166357681599.96005	4.221320171176714e+24	37.171768990467534	37.42033709139032	1.5916913593094795	0.997235537459282
850069.736494762	1.2167564148515768	166125052368.60867	4.213209142587641e+24	37.11580548881756	37.36415756776256	1.59065995056916	0.997235537459282
850287.2568981639	1.216921085557395	165892308049.65906	4.205112553141832e+24	37.05991809087699	37.3080542040392	1.5896283912573765	0.997235537459282
850504.7773015659	1.217085609093764	165659283645.9715	4.1970303869948915e+24	37.00410694637152	37.25202715113695	1.5885966858094551	0.997235537459282
850722.2977049678	1.2172499855381795	165426553843.94748	4.188962620116446e+24	36.94837201597755	37.19607637019396	1.5875648351832912	0.997235537459282
850939.8181083697	1.2174142149681557	165194118302.11163	4.1809092285135474e+24	36.89271320383197	37.1402017655892	1.5865328392918052	0.997235537459282
851157.3385117716	1.2175782974612257	164961976679.3528	4.1728701882306227e+24	36.83713041418219	37.084403241811586	1.5855006980477933	0.997235537459282
851374.8589151736	1.2177422330949415	164730128634.9125	4.1648454753494175e+24	36.78162355138514	37.02868070345884	1.5844684113639103	0.997235537459282
851592.3793185755	1.217906021946873	164498573828.3939	4.156835065988946e+24	36.72619251990805	36.97303405523839	1.5834359791526869	0.997235537459282
851809.8997219774	1.2180696640946092	164267311919.75735	4.1488389363054345e+24	36.67083722432831	36.917463201967045	1.5824034013265276	0.997235537459282
852027.4201253793	1.218233159615757	164036342569.32114	4.140857062492274e+24	36.61555756933308	36.861968048570766	1.581370677797706	0.997235537459282
852244.9405287813	1.218396508587942	163805665437.76166	4.132889420779962e+24	36.5603534597192	36.806548500084524	1.5803378084783652	0.997235537459282
852462.4609321832	1.2185597110888071	163575280186.10916	4.124935987436054e+24	36.50522480039297	36.75120446165212	1.579304793280516	0.997235537459282
852679.9813355851	1.2187227671960141	163345186475.75607	4.116996738765109e+24	36.45017149637075	36.69593583852667	1.578271632116049	0.997235537459282
852897.501738987	1.218885676987242	163115383968.4476	4.109071651108637e+24	36.395193452777974	36.64074253606973	1.5772383248967174	0.997235537459282
853115.022142389	1.2190484405401882	162885872326.28378	4.101160700845046e+24	36.34029057484929	36.58562445975146	1.5762048715341448	0.997235537459282
853332.5425457909	1.2192110579325672	162656651211.72623	4.09326386438959e+24	36.28546276792904	36.53058151515096	1.5751712719398319	0.997235537459282
853550.0629491928	1.2193735292421117	162427720287.58755	4.085381118194319e+24	36.23070993747028	36.475613607955474	1.5741375260251425	0.997235537459282
853767.5833525948	1.2195358545465713	162199079217.0353	4.077512438748022e+24	36.17603198903494	36.42072064396039	1.573103633701308	0.997235537459282
853985.1037559967	1.2196980339237131	161970727663.59552	4.06965780257618e+24	36.12142882829443	36.3659025290699	1.5720695948794399	0.997235537459282
854202.6241593986	1.219860067451322	161742665291.1466	4.061817186240908e+24	36.06690036102851	36.311159169296026	1.5710354094705126	0.997235537459282
854420.1445628005	1.2200219552071991	161514891763.92224	4.0539905663409093e+24	36.012446493125935	36.25649047075897	1.570001077385374	0.997235537459282
854637.6649662025	1.2201836972691635	161287406746.50787	4.046177919511419e+24	35.95806713058333	36.2018963396862	1.5689665985347294	0.997235537459282
854855.1853696044	1.220345293715051	161060209903.84705	4.0383792224241516e+24	35.903762179507034	36.14737668241428	1.5679319728291758	0.997235537459282
855072.7057730063	1.2205067446227134	160833300901.23178	4.030594451787253e+24	35.84953154611045	36.09293140538612	1.5668972001791552	0.997235537459282
855290.2261764082	1.2206680500700207	160606679404.31177	4.0228235843452443e+24	35.7953751367163	36.03856041515341	1.5658622804949993	0.997235537459282
855507.7465798102	1.2208292101348581	160380345079.0865	4.0150665968789744e+24	35.741292857754594	35.984263618374314	1.5648272136868913	0.997235537459282
855725.2669832121	1.2209902248951288	160154297591.9105	4.007323466205564e+24	35.68728461576431	35.93004092181544	1.5637919996649017	0.997235537459282
855942.787386614	1.221151094428751	159928536609.48843	3.999594169178357e+24	35.63335031739174	35.87589223235003	1.5627566383389562	0.997235537459282
856160.3077900159	1.22131181881366	159703061798.87802	3.9918786826868656e+24	35.57948986939104	35.821817456958534	1.5617211296188522	0.997235537459282
856377.8281934179	1.2214723981278075	159477872827.48846	3.984176983656724e+24	35.52570317862437	35.76781650272875	1.5606854734142586	0.997235537459282
856595.3485968198	1.221632832449161	159252969363.08087	3.9764890490496314e+24	35.47199015206162	35.713889276855575	1.5596496696347153	0.997235537459282
856812.8690002217	1.2217931218557037	159028351073.7653	3.9688148558633034e+24	35.418350696779534	35.66003568664008	1.5586137181896178	0.997235537459282
