# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.291011576317597831e-02	1.079187285443566828e-21	1.322146654643764973e+09	6.812920690579527697e+25	3.871652538524852503e+02	4.935855604207797143e+01	3.967700548719661935e+00	9.999999991905657026e-01
7.409600531371766940e-02	1.132707669306078504e-21	1.322146654643764973e+09	6.812920690579523402e+25	3.871652538524852503e+02	4.935855604207797143e+01	3.967700548719661935e+00	9.999999991905657026e-01
7.530118346380912375e-02	1.188882301905048020e-21	1.322146654643764973e+09	6.812920690579519107e+25	3.871652538524852503e+02	4.935855604207797143e+01	3.967700548719661935e+00	9.999999991905657026e-01
7.652596394424623916e-02	1.247842816010018933e-21	1.322146654643764973e+09	6.812920690579514812e+25	3.871652538524852503e+02	4.935855604207797143e+01	3.967700548719661935e+00	9.999999991905657026e-01
7.777066558868453439e-02	1.309727372484833158e-21	1.322146654643759727e+09	6.812920690579510517e+25	3.871652538524828628e+02	4.935855604207769431e+01	3.967700548719653053e+00	9.999999991905657026e-01
7.903561241663721593e-02	1.374680984036895661e-21	1.322146654643759727e+09	6.812920690579505363e+25	3.871652538524828628e+02	4.935855604207769431e+01	3.967700548719653053e+00	9.999999991905657026e-01
8.032113371782385880e-02	1.442855855022245478e-21	1.322146654643759727e+09	6.812920690579500209e+25	3.871652538524828628e+02	4.935855604207769431e+01	3.967700548719653053e+00	9.999999991905657026e-01
8.162756413789098997e-02	1.514411738102653856e-21	1.322146654643759727e+09	6.812920690579495055e+25	3.871652538524828628e+02	4.935855604207769431e+01	3.967700548719653053e+00	9.999999991905657026e-01
8.295524376552614043e-02	1.589516308590460562e-21	1.322146654643759727e+09	6.812920690579489901e+25	3.871652538524828628e+02	4.935855604207769431e+01	3.967700548719653053e+00	9.999999991905657026e-01
8.430451822099013781e-02	1.668345557358451957e-21	1.322146654643759727e+09	6.812920690579484747e+25	3.871652538524828628e+02	4.935855604207769431e+01	3.967700548719653053e+00	9.999999991905657026e-01
8.567573874608792883e-02	1.751084203235325490e-21	1.322146654643759727e+09	6.812920690579478734e+25	3.871652538524828628e+02	4.935855604207769431e+01	3.967700548719653053e+00	9.999999991905657026e-01
8.706926229560386921e-02	1.837926125853241686e-21	1.322146654643759727e+09	6.812920690579472721e+25	3.871652538524828628e+02	4.935855604207769431e+01	3.967700548719653053e+00	9.999999991905657026e-01
8.848545163022400462e-02	1.929074819961672605e-21	1.322146654643759727e+09	6.812920690579466708e+25	3.871652538524828628e+02	4.935855604207769431e+01	3.967700548719653053e+00	9.999999991905657026e-01
8.992467541096905992e-02	2.024743872272098735e-21	1.322146654643759727e+09	6.812920690579460695e+25	3.871652538524828628e+02	4.935855604207769431e+01	3.967700548719653053e+00	9.999999991905657026e-01
9.138730829516454601e-02	2.125157461951049395e-21	1.322146654643748760e+09	6.812920690579453823e+25	3.871652538524804754e+02	4.935855604207736747e+01	3.967700548719644171e+00	9.999999991905657026e-01
9.287373103397060514e-02	2.230550885934126526e-21	1.322146654643748760e+09	6.812920690579446951e+25	3.871652538524804754e+02	4.935855604207736747e+01	3.967700548719644171e+00	9.999999991905657026e-01
9.438433057149903105e-02	2.341171110292110297e-21	1.322146654643748760e+09	6.812920690579440079e+25	3.871652538524804754e+02	4.935855604207736747e+01	3.967700548719644171e+00	9.999999991905657026e-01
9.591950014554247173e-02	2.457277348941089677e-21	1.322146654643748760e+09	6.812920690579433208e+25	3.871652538524804754e+02	4.935855604207736747e+01	3.967700548719644171e+00	9.999999991905657026e-01
9.747963938994104460e-02	2.579141671052629887e-21	1.322146654643748760e+09	6.812920690579425477e+25	3.871652538524804754e+02	4.935855604207736747e+01	3.967700548719644171e+00	9.999999991905657026e-01
9.906515443861536874e-02	2.707049638587476688e-21	1.322146654643748760e+09	6.812920690579417746e+25	3.871652538524804754e+02	4.935855604207736747e+01	3.967700548719644171e+00	9.999999991905657026e-01
1.006764580312903140e-01	2.841300975446513421e-21	1.322146654643748760e+09	6.812920690579410015e+25	3.871652538524804754e+02	4.935855604207736747e+01	3.967700548719644171e+00	9.999999991905657026e-01
1.023139696209392768e-01	2.982210269807141944e-21	1.322146654643748760e+09	6.812920690579402284e+25	3.871652538524804754e+02	4.935855604207736747e+01	3.967700548719644171e+00	9.999999991905657026e-01
1.039781154829760579e-01	3.130107711290804760e-21	1.322146654643743753e+09	6.812920690579393694e+25	3.871652538524780880e+02	4.935855604207707614e+01	3.967700548719635290e+00	9.999999991905657026e-01
1.056693288262217229e-01	3.285339864688926140e-21	1.322146654643743753e+09	6.812920690579385104e+25	3.871652538524780880e+02	4.935855604207707614e+01	3.967700548719635290e+00	9.999999991905657026e-01
1.073880499056780319e-01	3.448270482060583417e-21	1.322146654643743753e+09	6.812920690579376514e+25	3.871652538524780880e+02	4.935855604207707614e+01	3.967700548719635290e+00	9.999999991905657026e-01
1.091347261371333061e-01	3.619281355104545940e-21	1.322146654643743753e+09	6.812920690579367065e+25	3.871652538524780880e+02	4.935855604207707614e+01	3.967700548719635290e+00	9.999999991905657026e-01
1.109098122136337183e-01	3.798773209803331452e-21	1.322146654643743753e+09	6.812920690579357616e+25	3.871652538524780880e+02	4.935855604207707614e+01	3.967700548719635290e+00	9.999999991905658137e-01
1.127137702238487776e-01	3.987166645435527870e-21	1.322146654643743753e+09	6.812920690579347308e+25	3.871652538524780880e+02	4.935855604207707614e+01	3.967700548719635290e+00	9.999999991905658137e-01
1.145470697723610792e-01	4.184903120156674939e-21	1.322146654643732786e+09	6.812920690579337000e+25	3.871652538524769511e+02	4.935855604207690561e+01	3.967700548719630405e+00	9.999999991905658137e-01
1.164101881019141971e-01	4.392445985458453593e-21	1.322146654643732786e+09	6.812920690579326692e+25	3.871652538524769511e+02	4.935855604207690561e+01	3.967700548719630405e+00	9.999999991905658137e-01
1.183036102176472093e-01	4.610281571929856786e-21	1.322146654643732786e+09	6.812920690579315525e+25	3.871652538524769511e+02	4.935855604207690561e+01	3.967700548719630405e+00	9.999999991905658137e-01
1.202278290133511757e-01	4.838920328864909760e-21	1.322146654643732786e+09	6.812920690579304359e+25	3.871652538524769511e+02	4.935855604207690561e+01	3.967700548719630405e+00	9.999999991905658137e-01
1.221833453997790836e-01	5.078898020387204775e-21	1.322146654643732786e+09	6.812920690579292333e+25	3.871652538524769511e+02	4.935855604207690561e+01	3.967700548719630405e+00	9.999999991905658137e-01
1.241706684350415701e-01	5.330776980893978638e-21	1.322146654643727303e+09	6.812920690579280307e+25	3.871652538524745637e+02	4.935855604207662140e+01	3.967700548719621523e+00	9.999999991905658137e-01
1.261903154571254737e-01	5.595147432761946132e-21	1.322146654643727303e+09	6.812920690579268281e+25	3.871652538524745637e+02	4.935855604207662140e+01	3.967700548719621523e+00	9.999999991905658137e-01
1.282428122185658992e-01	5.872628869402188136e-21	1.322146654643727303e+09	6.812920690579255396e+25	3.871652538524745637e+02	4.935855604207662140e+01	3.967700548719621523e+00	9.999999991905658137e-01
1.303286930233098218e-01	6.163871506905335240e-21	1.322146654643727303e+09	6.812920690579242511e+25	3.871652538524745637e+02	4.935855604207662140e+01	3.967700548719621523e+00	9.999999991905658137e-01
1.324485008658062013e-01	6.469557807678584430e-21	1.322146654643716335e+09	6.812920690579228767e+25	3.871652538524721763e+02	4.935855604207630165e+01	3.967700548719612641e+00	9.999999991905658137e-01
1.346027875723567191e-01	6.790404079644566961e-21	1.322146654643716335e+09	6.812920690579215023e+25	3.871652538524721763e+02	4.935855604207630165e+01	3.967700548719612641e+00	9.999999991905658137e-01
1.367921139447673129e-01	7.127162154749890967e-21	1.322146654643716335e+09	6.812920690579200420e+25	3.871652538524721763e+02	4.935855604207630165e+01	3.967700548719612641e+00	9.999999991905658137e-01
1.390170499063357323e-01	7.480621150716277022e-21	1.322146654643716335e+09	6.812920690579185817e+25	3.871652538524721763e+02	4.935855604207630165e+01	3.967700548719612641e+00	9.999999991905658137e-01
1.412781746502126123e-01	7.851609320162479136e-21	1.322146654643711090e+09	6.812920690579170356e+25	3.871652538524697889e+02	4.935855604207603875e+01	3.967700548719603759e+00	9.999999991905658137e-01
1.435760767901775037e-01	8.240995991430425326e-21	1.322146654643711090e+09	6.812920690579154035e+25	3.871652538524697889e+02	4.935855604207603875e+01	3.967700548719603759e+00	9.999999991905658137e-01
1.459113545138653045e-01	8.649693605662869140e-21	1.322146654643711090e+09	6.812920690579137714e+25	3.871652538524697889e+02	4.935855604207603875e+01	3.967700548719603759e+00	9.999999991905658137e-01
1.482846157384861696e-01	9.078659854906502910e-21	1.322146654643700361e+09	6.812920690579120534e+25	3.871652538524674014e+02	4.935855604207571190e+01	3.967700548719594433e+00	9.999999991905658137e-01
1.506964782690785876e-01	9.528899926250604733e-21	1.322146654643700361e+09	6.812920690579102495e+25	3.871652538524674014e+02	4.935855604207571190e+01	3.967700548719594433e+00	9.999999991905658137e-01
1.531475699593345674e-01	1.000146885725939916e-20	1.322146654643700361e+09	6.812920690579084456e+25	3.871652538524674014e+02	4.935855604207571190e+01	3.967700548719594433e+00	9.999999991905658137e-01
1.556385288750431195e-01	1.049747400821839449e-20	1.322146654643700361e+09	6.812920690579065558e+25	3.871652538524674014e+02	4.935855604207571190e+01	3.967700548719594433e+00	9.999999991905658137e-01
1.581700034601899452e-01	1.101807765698696555e-20	1.322146654643694401e+09	6.812920690579045801e+25	3.871652538524650708e+02	4.935855604207539926e+01	3.967700548719585552e+00	9.999999991905658137e-01
1.607426527057601306e-01	1.156449972253834046e-20	1.322146654643694401e+09	6.812920690579026045e+25	3.871652538524650708e+02	4.935855604207539926e+01	3.967700548719585552e+00	9.999999991905658137e-01
1.633571463212865060e-01	1.213802062356874070e-20	1.322146654643683672e+09	6.812920690579005429e+25	3.871652538524626834e+02	4.935855604207510794e+01	3.967700548719576670e+00	9.999999991905658137e-01
1.660141649091866622e-01	1.273998427887386476e-20	1.322146654643683672e+09	6.812920690578983954e+25	3.871652538524626834e+02	4.935855604207510794e+01	3.967700548719576670e+00	9.999999991905658137e-01
1.687144001419380313e-01	1.337180125652424658e-20	1.322146654643683672e+09	6.812920690578961620e+25	3.871652538524626834e+02	4.935855604207510794e+01	3.967700548719576670e+00	9.999999991905658137e-01
1.714585549421322186e-01	1.403495207921784655e-20	1.322146654643678427e+09	6.812920690578938427e+25	3.871652538524602960e+02	4.935855604207482372e+01	3.967700548719567788e+00	9.999999991905658137e-01
1.742473436654595753e-01	1.473099069355611607e-20	1.322146654643678427e+09	6.812920690578915234e+25	3.871652538524602960e+02	4.935855604207482372e+01	3.967700548719567788e+00	9.999999991905658137e-01
1.770814922866702501e-01	1.546154811137275022e-20	1.322146654643667698e+09	6.812920690578891183e+25	3.871652538524579086e+02	4.935855604207450398e+01	3.967700548719558462e+00	9.999999991905658137e-01
1.799617385885577403e-01	1.622833623164712635e-20	1.322146654643667698e+09	6.812920690578866272e+25	3.871652538524579086e+02	4.935855604207450398e+01	3.967700548719558462e+00	9.999999991905658137e-01
1.828888323540194538e-01	1.703315185195962770e-20	1.322146654643662214e+09	6.812920690578840502e+25	3.871652538524555212e+02	4.935855604207418423e+01	3.967700548719549580e+00	9.999999991905658137e-01
1.858635355612381079e-01	1.787788087888715549e-20	1.322146654643662214e+09	6.812920690578813873e+25	3.871652538524555212e+02	4.935855604207418423e+01	3.967700548719549580e+00	9.999999991905658137e-01
1.888866225820395872e-01	1.876450274720626535e-20	1.322146654643651485e+09	6.812920690578786385e+25	3.871652538524531906e+02	4.935855604207389291e+01	3.967700548719540699e+00	9.999999991905658137e-01
1.919588803834773871e-01	1.969509505825894020e-20	1.322146654643651485e+09	6.812920690578758039e+25	3.871652538524531906e+02	4.935855604207389291e+01	3.967700548719540699e+00	9.999999991905658137e-01
1.950811087326937421e-01	2.067183844834931112e-20	1.322146654643646002e+09	6.812920690578728833e+25	3.871652538524508032e+02	4.935855604207358738e+01	3.967700548719531817e+00	9.999999991905658137e-01
1.982541204051156136e-01	2.169702169858070983e-20	1.322146654643646002e+09	6.812920690578697909e+25	3.871652538524508032e+02	4.935855604207358738e+01	3.967700548719531817e+00	9.999999991905659247e-01
2.014787413960344442e-01	2.277304709810526512e-20	1.322146654643635273e+09	6.812920690578666126e+25	3.871652538524484157e+02	4.935855604207328895e+01	3.967700548719522491e+00	9.999999991905659247e-01
2.047558111356289068e-01	2.390243607335488185e-20	1.322146654643635273e+09	6.812920690578633485e+25	3.871652538524484157e+02	4.935855604207328895e+01	3.967700548719522491e+00	9.999999991905659247e-01
2.080861827074851345e-01	2.508783509644403180e-20	1.322146654643630028e+09	6.812920690578599984e+25	3.871652538524460283e+02	4.935855604207296921e+01	3.967700548719513609e+00	9.999999991905659247e-01
2.114707230706693031e-01	2.633202188658867214e-20	1.322146654643630028e+09	6.812920690578565624e+25	3.871652538524460283e+02	4.935855604207296921e+01	3.967700548719513609e+00	9.999999991905659247e-01
2.149103132854150722e-01	2.763791191907452133e-20	1.322146654643619299e+09	6.812920690578529546e+25	3.871652538524436977e+02	4.935855604207268499e+01	3.967700548719504727e+00	9.999999991905659247e-01
2.184058487424789530e-01	2.900856525702513562e-20	1.322146654643613577e+09	6.812920690578492610e+25	3.871652538524413103e+02	4.935855604207238656e+01	3.967700548719495846e+00	9.999999991905659247e-01
2.219582393962281353e-01	3.044719372198004479e-20	1.322146654643613577e+09	6.812920690578453955e+25	3.871652538524413103e+02	4.935855604207238656e+01	3.967700548719495846e+00	9.999999991905659247e-01
2.255684100015196147e-01	3.195716842008516925e-20	1.322146654643603086e+09	6.812920690578414441e+25	3.871652538524389229e+02	4.935855604207209524e+01	3.967700548719486520e+00	9.999999991905659247e-01
2.292373003544298793e-01	3.354202764153040735e-20	1.322146654643597603e+09	6.812920690578373210e+25	3.871652538524365355e+02	4.935855604207177549e+01	3.967700548719477638e+00	9.999999991905659247e-01
2.329658655369035714e-01	3.520548515174721090e-20	1.322146654643586636e+09	6.812920690578331119e+25	3.871652538524341480e+02	4.935855604207146285e+01	3.967700548719468756e+00	9.999999991905659247e-01
2.367550761653778035e-01	3.695143889379199923e-20	1.322146654643586636e+09	6.812920690578287310e+25	3.871652538524341480e+02	4.935855604207146285e+01	3.967700548719468756e+00	9.999999991905659247e-01
2.406059186434528208e-01	3.878398012230989642e-20	1.322146654643581152e+09	6.812920690578242643e+25	3.871652538524318174e+02	4.935855604207115022e+01	3.967700548719459874e+00	9.999999991905659247e-01
2.445193954186722918e-01	4.070740299048123588e-20	1.322146654643570423e+09	6.812920690578196257e+25	3.871652538524294300e+02	4.935855604207088732e+01	3.967700548719450548e+00	9.999999991905659247e-01
2.484965252434781502e-01	4.272621461241477687e-20	1.322146654643564939e+09	6.812920690578148153e+25	3.871652538524270426e+02	4.935855604207056047e+01	3.967700548719441667e+00	9.999999991905659247e-01
2.525383434404117611e-01	4.484514562456834606e-20	1.322146654643554211e+09	6.812920690578098332e+25	3.871652538524246552e+02	4.935855604207024783e+01	3.967700548719432785e+00	9.999999991905659247e-01
2.566459021716286926e-01	4.706916127094458629e-20	1.322146654643548489e+09	6.812920690578046792e+25	3.871652538524222678e+02	4.935855604206993519e+01	3.967700548719423903e+00	9.999999991905659247e-01
2.608202707127961206e-01	4.940347303803681763e-20	1.322146654643537760e+09	6.812920690577993534e+25	3.871652538524199372e+02	4.935855604206966518e+01	3.967700548719414577e+00	9.999999991905660357e-01
2.650625357314449482e-01	5.185355086678922141e-20	1.322146654643532753e+09	6.812920690577938559e+25	3.871652538524175498e+02	4.935855604206935254e+01	3.967700548719405695e+00	9.999999991905660357e-01
2.693738015698509125e-01	5.442513597018855361e-20	1.322146654643522024e+09	6.812920690577881865e+25	3.871652538524151623e+02	4.935855604206903280e+01	3.967700548719396814e+00	9.999999991905660357e-01
2.737551905325154578e-01	5.712425428652082676e-20	1.322146654643516302e+09	6.812920690577823454e+25	3.871652538524127749e+02	4.935855604206874148e+01	3.967700548719387932e+00	9.999999991905660357e-01
2.782078431783227002e-01	5.995723059981855559e-20	1.322146654643505573e+09	6.812920690577763324e+25	3.871652538524103875e+02	4.935855604206845015e+01	3.967700548719379050e+00	9.999999991905660357e-01
2.827329186174504794e-01	6.293070336058796297e-20	1.322146654643500328e+09	6.812920690577701477e+25	3.871652538524080569e+02	4.935855604206815883e+01	3.967700548719369724e+00	9.999999991905660357e-01
2.873315948131057729e-01	6.605164024154085556e-20	1.322146654643488884e+09	6.812920690577637052e+25	3.871652538524056695e+02	4.935855604206784619e+01	3.967700548719360842e+00	9.999999991905660357e-01
2.920050688881727918e-01	6.932735446478845719e-20	1.322146654643484116e+09	6.812920690577570910e+25	3.871652538524032821e+02	4.935855604206752645e+01	3.967700548719351961e+00	9.999999991905660357e-01
2.967545574368466443e-01	7.276552193875244016e-20	1.322146654643467426e+09	6.812920690577502190e+25	3.871652538523985640e+02	4.935855604206691538e+01	3.967700548719333753e+00	9.999999991905660357e-01
3.015812968413350559e-01	7.637419924495000930e-20	1.322146654643462420e+09	6.812920690577431753e+25	3.871652538523961766e+02	4.935855604206662406e+01	3.967700548719324871e+00	9.999999991905660357e-01
3.064865435937147997e-01	8.016184251680455572e-20	1.322146654643451691e+09	6.812920690577358738e+25	3.871652538523937892e+02	4.935855604206631142e+01	3.967700548719315989e+00	9.999999991905661467e-01
3.114715746230167226e-01	8.413732725471248620e-20	1.322146654643445969e+09	6.812920690577283147e+25	3.871652538523914018e+02	4.935855604206602010e+01	3.967700548719307108e+00	9.999999991905661467e-01
3.165376876276370655e-01	8.830996912380815114e-20	1.322146654643429756e+09	6.812920690577204978e+25	3.871652538523866838e+02	4.935855604206544456e+01	3.967700548719288900e+00	9.999999991905661467e-01
3.216862014131525171e-01	9.268954578315470422e-20	1.322146654643419027e+09	6.812920690577124233e+25	3.871652538523842964e+02	4.935855604206511771e+01	3.967700548719280018e+00	9.999999991905661467e-01
3.269184562356298729e-01	9.728631979751510979e-20	1.322146654643402815e+09	6.812920690577040911e+25	3.871652538523795215e+02	4.935855604206451375e+01	3.967700548719261811e+00	9.999999991905661467e-01
3.322358141505223350e-01	1.021110626853942405e-19	1.322146654643397331e+09	6.812920690576955011e+25	3.871652538523771341e+02	4.935855604206420111e+01	3.967700548719252929e+00	9.999999991905661467e-01
3.376396593672351676e-01	1.071750801596961689e-19	1.322146654643381357e+09	6.812920690576866535e+25	3.871652538523724161e+02	4.935855604206359004e+01	3.967700548719235165e+00	9.999999991905661467e-01
3.431313986094636781e-01	1.124902386201519523e-19	1.322146654643364906e+09	6.812920690576774623e+25	3.871652538523676412e+02	4.935855604206297897e+01	3.967700548719216957e+00	9.999999991905661467e-01
3.487124614813900680e-01	1.180689929595905850e-19	1.322146654643353939e+09	6.812920690576680133e+25	3.871652538523653106e+02	4.935855604206266634e+01	3.967700548719208076e+00	9.999999991905662577e-01
3.543843008398355199e-01	1.239244157492118777e-19	1.322146654643337727e+09	6.812920690576582208e+25	3.871652538523601379e+02	4.935855604206211211e+01	3.967700548719189868e+00	9.999999991905662577e-01
3.601483931724695498e-01	1.300702278712554783e-19	1.322146654643321753e+09	6.812920690576481706e+25	3.871652538523553631e+02	4.935855604206147262e+01	3.967700548719172104e+00	9.999999991905662577e-01
3.660062389821633344e-01	1.365208306708351031e-19	1.322146654643305540e+09	6.812920690576377768e+25	3.871652538523506450e+02	4.935855604206088998e+01	3.967700548719153897e+00	9.999999991905662577e-01
3.719593631776021980e-01	1.432913397022937431e-19	1.322146654643289089e+09	6.812920690576270394e+25	3.871652538523470639e+02	4.935855604206040681e+01	3.967700548719140574e+00	9.999999991905662577e-01
3.780093154702474645e-01	1.503976201491459866e-19	1.322146654643273115e+09	6.812920690576159583e+25	3.871652538523423459e+02	4.935855604205980285e+01	3.967700548719122366e+00	9.999999991905662577e-01
3.841576707777552002e-01	1.578563240006093805e-19	1.322146654643256426e+09	6.812920690576044478e+25	3.871652538523375711e+02	4.935855604205919178e+01	3.967700548719104603e+00	9.999999991905663688e-01
3.904060296339602054e-01	1.656849290718448021e-19	1.322146654643240452e+09	6.812920690575925937e+25	3.871652538523327962e+02	4.935855604205860914e+01	3.967700548719086395e+00	9.999999991905663688e-01
3.967560186055208993e-01	1.739017799593271827e-19	1.322146654643224239e+09	6.812920690575803101e+25	3.871652538523280782e+02	4.935855604205800518e+01	3.967700548719068632e+00	9.999999991905663688e-01
4.032092907153485561e-01	1.825261310273349325e-19	1.322146654643208027e+09	6.812920690575676829e+25	3.871652538523233034e+02	4.935855604205739411e+01	3.967700548719050424e+00	9.999999991905663688e-01
4.097675258729198688e-01	1.915781915262733212e-19	1.322146654643186331e+09	6.812920690575546262e+25	3.871652538523161979e+02	4.935855604205649172e+01	3.967700548719023779e+00	9.999999991905663688e-01
4.164324313115885245e-01	2.010791729485612748e-19	1.322146654643170357e+09	6.812920690575411400e+25	3.871652538523114231e+02	4.935855604205585934e+01	3.967700548719005571e+00	9.999999991905663688e-01
4.232057420330138653e-01	2.110513387330553343e-19	1.322146654643148661e+09	6.812920690575272243e+25	3.871652538523043177e+02	4.935855604205498537e+01	3.967700548718978482e+00	9.999999991905664798e-01
4.300892212588096619e-01	2.215180564344644647e-19	1.322146654643132210e+09	6.812920690575128791e+25	3.871652538522995428e+02	4.935855604205437430e+01	3.967700548718960718e+00	9.999999991905664798e-01
4.370846608895478935e-01	2.325038524800273498e-19	1.322146654643105507e+09	6.812920690574980185e+25	3.871652538522924374e+02	4.935855604205345770e+01	3.967700548718933629e+00	9.999999991905664798e-01
4.441938819712233921e-01	2.440344696417433002e-19	1.322146654643083811e+09	6.812920690574826426e+25	3.871652538522853320e+02	4.935855604205253400e+01	3.967700548718906539e+00	9.999999991905664798e-01
4.514187351693059735e-01	2.561369273588371543e-19	1.322146654643067598e+09	6.812920690574668371e+25	3.871652538522805571e+02	4.935855604205192293e+01	3.967700548718888776e+00	9.999999991905665908e-01
4.587611012505075636e-01	2.688395850518173825e-19	1.322146654643040180e+09	6.812920690574504303e+25	3.871652538522734517e+02	4.935855604205102765e+01	3.967700548718861686e+00	9.999999991905665908e-01
4.662228915723759526e-01	2.821722085764675296e-19	1.322146654643018723e+09	6.812920690574335081e+25	3.871652538522662894e+02	4.935855604205015368e+01	3.967700548718834597e+00	9.999999991905665908e-01
4.738060485808613942e-01	2.961660399735215735e-19	1.322146654642991781e+09	6.812920690574160706e+25	3.871652538522591840e+02	4.935855604204920866e+01	3.967700548718807951e+00	9.999999991905665908e-01
4.815125463159709018e-01	3.108538706774423050e-19	1.322146654642959595e+09	6.812920690573980317e+25	3.871652538522496911e+02	4.935855604204801494e+01	3.967700548718771980e+00	9.999999991905667018e-01
4.893443909256479096e-01	3.262701183558605725e-19	1.322146654642937660e+09	6.812920690573793915e+25	3.871652538522425289e+02	4.935855604204709124e+01	3.967700548718744891e+00	9.999999991905667018e-01
4.973036211880143553e-01	3.424509075597389588e-19	1.322146654642905235e+09	6.812920690573601501e+25	3.871652538522326381e+02	4.935855604204589042e+01	3.967700548718708919e+00	9.999999991905667018e-01
5.053923090420976427e-01	3.594341543732191850e-19	1.322146654642878294e+09	6.812920690573403073e+25	3.871652538522255327e+02	4.935855604204497382e+01	3.967700548718681830e+00	9.999999991905668129e-01
5.136125601271995800e-01	3.772596552615470399e-19	1.322146654642845869e+09	6.812920690573197774e+25	3.871652538522172335e+02	4.935855604204392932e+01	3.967700548718650300e+00	9.999999991905668129e-01
5.219665143310335820e-01	3.959691803252452813e-19	1.322146654642818689e+09	6.812920690572985603e+25	3.871652538522077407e+02	4.935855604204271430e+01	3.967700548718614328e+00	9.999999991905668129e-01
5.304563463467768525e-01	4.156065711790594279e-19	1.322146654642786503e+09	6.812920690572766559e+25	3.871652538521981910e+02	4.935855604204147795e+01	3.967700548718578357e+00	9.999999991905668129e-01
5.390842662391888140e-01	4.362178436850510378e-19	1.322146654642753839e+09	6.812920690572540644e+25	3.871652538521886981e+02	4.935855604204028424e+01	3.967700548718542386e+00	9.999999991905669239e-01
5.478525200199264589e-01	4.578512957805300772e-19	1.322146654642721415e+09	6.812920690572306998e+25	3.871652538521792053e+02	4.935855604203906921e+01	3.967700548718506415e+00	9.999999991905669239e-01
5.567633902322282058e-01	4.805576206535500839e-19	1.322146654642688990e+09	6.812920690572065621e+25	3.871652538521697124e+02	4.935855604203785418e+01	3.967700548718470444e+00	9.999999991905670349e-01
5.658191965451024874e-01	5.043900255311272457e-19	1.322146654642645836e+09	6.812920690571816513e+25	3.871652538521578322e+02	4.935855604203634073e+01	3.967700548718425591e+00	9.999999991905670349e-01
5.750222963571801627e-01	5.294043563585513360e-19	1.322146654642612934e+09	6.812920690571559673e+25	3.871652538521483393e+02	4.935855604203511149e+01	3.967700548718389619e+00	9.999999991905670349e-01
5.843750854103950676e-01	5.556592286619619530e-19	1.322146654642575264e+09	6.812920690571294244e+25	3.871652538521364590e+02	4.935855604203360514e+01	3.967700548718344766e+00	9.999999991905671459e-01
5.938799984136343690e-01	5.832161649007917493e-19	1.322146654642532349e+09	6.812920690571020226e+25	3.871652538521245788e+02	4.935855604203209879e+01	3.967700548718299913e+00	9.999999991905671459e-01
6.035395096765439060e-01	6.121397386319912249e-19	1.322146654642494202e+09	6.812920690570736758e+25	3.871652538521126985e+02	4.935855604203061375e+01	3.967700548718254616e+00	9.999999991905672569e-01
6.133561337536374003e-01	6.424977258238091989e-19	1.322146654642456293e+09	6.812920690570443841e+25	3.871652538521004203e+02	4.935855604202907898e+01	3.967700548718209763e+00	9.999999991905672569e-01
6.233324260988821752e-01	6.743612636737133693e-19	1.322146654642407656e+09	6.812920690570141475e+25	3.871652538520873463e+02	4.935855604202743052e+01	3.967700548718160469e+00	9.999999991905672569e-01
6.334709837309318026e-01	7.078050173026037952e-19	1.322146654642364502e+09	6.812920690569829661e+25	3.871652538520754661e+02	4.935855604202590285e+01	3.967700548718115616e+00	9.999999991905673680e-01
6.437744459091839788e-01	7.429073547159471022e-19	1.322146654642315865e+09	6.812920690569507538e+25	3.871652538520612552e+02	4.935855604202405544e+01	3.967700548718061437e+00	9.999999991905673680e-01
6.542454948208228371e-01	7.797505304417620363e-19	1.322146654642266750e+09	6.812920690569174249e+25	3.871652538520469875e+02	4.935855604202227909e+01	3.967700548718007703e+00	9.999999991905674790e-01
6.648868562790478665e-01	8.184208782758428722e-19	1.322146654642218590e+09	6.812920690568830651e+25	3.871652538520327198e+02	4.935855604202043168e+01	3.967700548717953524e+00	9.999999991905674790e-01
6.757013004326541949e-01	8.590090135858252476e-19	1.322146654642175198e+09	6.812920690568475887e+25	3.871652538520184521e+02	4.935855604201863400e+01	3.967700548717899789e+00	9.999999991905675900e-01
6.866916424871529756e-01	9.016100456481563977e-19	1.322146654642115593e+09	6.812920690568109097e+25	3.871652538520018538e+02	4.935855604201651659e+01	3.967700548717836728e+00	9.999999991905677010e-01
6.978607434376291607e-01	9.463238005155767398e-19	1.322146654642061472e+09	6.812920690567730281e+25	3.871652538519851987e+02	4.935855604201437785e+01	3.967700548717773668e+00	9.999999991905677010e-01
7.092115108135043089e-01	9.932550549372598593e-19	1.322146654642002344e+09	6.812920690567339439e+25	3.871652538519682025e+02	4.935855604201228886e+01	3.967700548717710607e+00	9.999999991905678121e-01
7.207468994354271352e-01	1.042513781879861813e-18	1.322146654641947985e+09	6.812920690566935712e+25	3.871652538519527411e+02	4.935855604201029934e+01	3.967700548717652431e+00	9.999999991905678121e-01
7.324699121844684413e-01	1.094215408224730853e-18	1.322146654641883135e+09	6.812920690566518241e+25	3.871652538519337554e+02	4.935855604200788349e+01	3.967700548717580489e+00	9.999999991905679231e-01
7.443836007838267044e-01	1.148481085245147127e-18	1.322146654641828775e+09	6.812920690566087026e+25	3.871652538519171003e+02	4.935855604200577318e+01	3.967700548717517428e+00	9.999999991905680341e-01
