# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.826107572154109692e-03	8.828612662830640796e-27	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.872074464449413892e-03	9.266452086127670669e-27	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.918789012357022282e-03	9.726005380891780389e-27	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.966263376562301539e-03	1.020834940815692170e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.014509915545254912e-03	1.071461443397460344e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.063541188797665790e-03	1.124598677794119637e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.113369960092579602e-03	1.180371159307439415e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.164009200806951107e-03	1.238909578355256732e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.215472093298335672e-03	1.300351106715427188e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.267772034336514485e-03	1.364839718957413203e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.320922638590924087e-03	1.432526529814691777e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.374937742174823497e-03	1.503570148288566679e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.429831406247090160e-03	1.578137049313111620e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.485617920672601840e-03	1.656401963852180236e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.542311807742167667e-03	1.738548288342604238e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.599927825952952461e-03	1.824768514442986875e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.658480973850404376e-03	1.915264680095148569e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.717986493932653406e-03	2.010248842955139935e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.778459876618416816e-03	2.109943577303226830e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.839916864279461009e-03	2.214582495597279909e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.902373455338632030e-03	2.324410795891646035e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.965845908434562778e-03	2.439685836404329749e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.030350746654094707e-03	2.560677738578773978e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.095904761833548541e-03	2.687670020053435279e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.162525018929966354e-03	2.820960259022385571e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.230228860463436553e-03	2.960860791543673416e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.299033911031697845e-03	3.107699443429508250e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.368958081898146294e-03	3.261820298433187859e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.440019575654468448e-03	3.423584504532895190e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.512236890959137395e-03	3.593371120201775659e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.585628827352953088e-03	3.771578002647209863e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.660214490152940134e-03	3.958622740100826184e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.736013295425809538e-03	4.154943630343694327e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.813044975042323620e-03	4.361000707759771827e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.891329581813893754e-03	4.577276821324301963e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.970887494712692908e-03	4.804278766053058785e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.051739424176711520e-03	5.042538470563914848e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.133906417501063815e-03	5.292614243533329966e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.217409864316990484e-03	5.555092081968643476e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.302271502160000975e-03	5.830587044361904609e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.388513422128558827e-03	6.119744691942748103e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.476158074634828767e-03	6.423242601407741623e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.565228275248936679e-03	6.741791952670792269e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.655747210638285491e-03	7.076139195355207340e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.747738444603500349e-03	7.427067797932577210e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.841225924212525324e-03	7.795400083607020472e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.936233986034523090e-03	8.181999157246978967e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
6.032787362475104144e-03	8.587770927879534351e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
6.130911188214694003e-03	9.013666231487120662e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
6.230631006751519846e-03	9.460683059080180475e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
6.331972777051094424e-03	9.929868895267441429e-26	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
6.434962880303842642e-03	1.042232317280342480e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
6.539628126792583832e-03	1.093919984886460332e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
6.645995762871810889e-03	1.148171010909188706e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
6.754093478060388227e-03	1.205112520573482840e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
6.863949412249679104e-03	1.264877943654887657e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
6.975592163028916833e-03	1.327607327142583040e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
7.089050793129651751e-03	1.393447663408354877e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
7.204354837991388573e-03	1.462553234650590297e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
7.321534313450176606e-03	1.535085974420300809e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
7.440619723552317766e-03	1.611215847076424926e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
7.561642068495178642e-03	1.691121246059557623e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
7.684632852697078145e-03	1.774989411917302913e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
7.809624092998544015e-03	1.863016871060932918e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
7.936648326996854214e-03	1.955409896281327401e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.065738621516216345e-03	2.052384990103443796e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.196928581215710136e-03	2.154169392111890945e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.330252357337173535e-03	2.261001611436369748e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.465744656595471443e-03	2.373131985644860030e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.603440750213266902e-03	2.490823267354052050e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.743376483102815316e-03	2.614351239931735046e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.885588283197094067e-03	2.744005363733860104e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.030113170932645844e-03	2.880089454390530332e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.176988768886718689e-03	3.022922394730433301e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.326253311571174737e-03	3.172838882011933687e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.477945655385587587e-03	3.330190212211654263e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.632105288732383669e-03	3.495345103208622119e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.788772342296357329e-03	3.668690558792622878e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.947987599491477442e-03	3.850632775521612082e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.010979250707761366e-02	4.041598094553127639e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.027422918594985378e-02	4.242034000679986677e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.044134044210344794e-02	4.452410170911554908e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.061116977777695584e-02	4.673219575057373551e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.078376140277673666e-02	4.904979630892407074e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.095916024598563195e-02	5.148233416610671181e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.113741196705873501e-02	5.403550943408203334e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.131856296830956003e-02	5.671530491177782223e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.150266040678936050e-02	5.952800010444787139e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.168975220656304388e-02	6.248018593829782952e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.187988707118475470e-02	6.557878020485683255e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.207311449637625024e-02	6.883104377128350242e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.226948478291167537e-02	7.224459759459628830e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.246904904971172894e-02	7.582744057969157006e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.267185924715091838e-02	7.958796832300035529e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.287796817058128006e-02	8.353499278570390523e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.308742947407591853e-02	8.767776294260503413e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.330029768439628356e-02	9.202598645504739272e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.351662821518643566e-02	9.658985241866098779e-25	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.373647738139831091e-02	1.013800552392446269e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.395990241395161056e-02	1.064078196927304441e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.418696147463200871e-02	1.116849272279501319e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.441771367123187604e-02	1.172237435738448483e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.465221907293707236e-02	1.230372477158012388e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.489053872596412739e-02	1.291390623090204677e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.513273466945179099e-02	1.355434856001851912e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.537886995161088545e-02	1.422655249322207011e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.562900864613708460e-02	1.493209319106717916e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.588321586889039974e-02	1.567262393140873276e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.614155779484612377e-02	1.644987998349144451e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.640410167532149396e-02	1.726568267416792905e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.667091585548238081e-02	1.812194365577315518e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.694206979213488604e-02	1.902066938565708754e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.721763407180632380e-02	1.996396582787182538e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.749768042912011601e-02	2.095404338803001029e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.778228176546981648e-02	2.199322209289970844e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.807151216799661106e-02	2.308393702687121320e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.836544692887565750e-02	2.422874403803639268e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.866416256491612927e-02	2.543032572725104098e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.896773683747986564e-02	2.669149773421337998e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.927624877272428316e-02	2.801521533529066456e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.958977868217425672e-02	2.940458036855215982e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.990840818362879169e-02	3.086284850223763718e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.023222022240775061e-02	3.239343686369279279e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.056129909294395625e-02	3.399993204664723156e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.089573046072680171e-02	3.568609851560072251e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.123560138460245383e-02	3.745588742700856731e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.158100033943700577e-02	3.931344588793915213e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.193201723914820628e-02	4.126312667389816204e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.228874346011164298e-02	4.330949842859007294e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.265127186494789516e-02	4.545735636952037818e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.301969682669630785e-02	4.771173352452156436e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.339411425338214917e-02	5.007791252553579043e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.377462161298335083e-02	5.256143798728948847e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.416131795880313571e-02	5.516812949986501089e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.455430395525564843e-02	5.790409526561803669e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.495368190407065700e-02	6.077574641239147398e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.535955577092470839e-02	6.378981201656947171e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.577203121250544460e-02	6.695335487117326921e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.619121560401588278e-02	7.027378803594606670e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.661721806712641011e-02	7.375889220821282330e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.705014949838106808e-02	7.741683395521427017e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.749012259806609196e-02	8.125618485064308027e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.793725189954803304e-02	8.528594156022306494e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.839165379908878059e-02	8.951554692339458390e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.885344658614592828e-02	9.395491208051241666e-24	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
