# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.219167198467219451e-03	3.245077796020721416e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.287792330114277399e-03	3.406011687338155263e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.357533655662185375e-03	3.574926810232338367e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.428409330104516109e-03	3.752218979760984836e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.500437803727439998e-03	3.938303640729232861e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.573637826912677409e-03	4.133616841192217780e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.648028455018591611e-03	4.338616254236826773e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.723629053340653965e-03	4.553782250436871960e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.800459302152588516e-03	4.779619023494755932e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.878539201829536036e-03	5.016655771707429306e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.957889078054519491e-03	5.265447938024967495e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.038529587109625597e-03	5.526578511607773294e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.120481721253214782e-03	5.800659393932089887e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.203766814184596773e-03	6.088332832645121445e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.288406546597610759e-03	6.390272926529724359e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.374422951824516133e-03	6.707187205105097639e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.461838421571702136e-03	7.039818286565058556e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.550675711748661451e-03	7.388945617938713622e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.640957948391780302e-03	7.755387301551361729e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.732708633684499393e-03	8.140002012065558176e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.825951652075367013e-03	8.543691008594344455e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.920711276495640996e-03	8.967400246601830436e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.017012174677951325e-03	9.412122594539445037e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.114879415577828374e-03	9.878900160412754067e-27	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.214338475899587773e-03	1.036882673372982577e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.315415246728417649e-03	1.088305034855398206e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.418136040270340514e-03	1.142277597366663400e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.522527596701735084e-03	1.198926833614364212e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.628617091130366984e-03	1.258385488496248570e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.736432140669538181e-03	1.320792890158372506e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.846000811627366532e-03	1.386295276479661236e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.957351626813003918e-03	1.455046137747900905e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.070513572961610073e-03	1.527206576330087929e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.185516108280216689e-03	1.602945684180069251e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.302389170116201783e-03	1.682440939067929577e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.421163182750573940e-03	1.765878620459722484e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.541869065318016277e-03	1.853454246022028231e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.664538239855671169e-03	1.945373029774120791e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.789202639482953848e-03	2.041850362961468950e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.915894716714298729e-03	2.143112318777220254e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.044647451907194213e-03	2.249396182114518446e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.175494361847588515e-03	2.360951005590917041e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.308469508474958937e-03	2.478038193147861659e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.443607507749278929e-03	2.600932112592739971e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.580943538662184900e-03	2.729920738518851610e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.720513352394770532e-03	2.865306327109907861e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.862353281624270676e-03	3.007406124410212380e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.006500249982184875e-03	3.156553109720308059e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.152991781666178911e-03	3.313096775859962013e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.301866011208328316e-03	3.477403948126908158e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.453161693402295507e-03	3.649859643870460728e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.606918213391912528e-03	3.830867974694092929e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.763175596923915484e-03	4.020853093401219242e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.921974520767392822e-03	4.220260187903034301e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.008335632330269009e-02	4.429556524417416215e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.024736301528262998e-02	4.649232542403553524e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.041403729076867055e-02	4.879803003797787529e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.058342253824500270e-02	5.121808199243859566e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.075556285191339202e-02	5.375815214143978546e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.093050304317174162e-02	5.642419257497454474e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.110828865227932519e-02	5.922245056640698672e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.128896596021184209e-02	6.215948321157010853e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.147258200070916737e-02	6.524217279386185296e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.165918457251915834e-02	6.847774291134744514e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.184882225184061277e-02	7.187377540365701924e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.204154440496849748e-02	7.543822811834069055e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.223740120114503137e-02	7.917945355831781732e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.243644362561960315e-02	8.310621845411006490e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.263872349292123783e-02	8.722772430672699133e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.284429346034694948e-02	9.155362894934010867e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.305320704166934229e-02	9.609406917826695054e-26	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.326551862106736986e-02	1.008596845063031636e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.348128346728347249e-02	1.058616420940544523e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.370055774801113256e-02	1.111116629176972634e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.392339854451642676e-02	1.166220492344828131e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.414986386649727014e-02	1.224057134103412197e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.438001266718456038e-02	1.284762081771447573e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.461390485868872130e-02	1.348477583905208936e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.485160132759600488e-02	1.415352943626418847e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.509316395081847922e-02	1.485544868480951303e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.533865561170165946e-02	1.559217837648116371e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.558814021639435415e-02	1.636544487361102109e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.584168271048455243e-02	1.717706015441599992e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.609934909590603203e-02	1.802892605896645701e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.636120644811998176e-02	1.892303874572604715e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.662732293357590055e-02	1.986149336910512725e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.689776782745669448e-02	2.084648898898982937e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.717261153171235552e-02	2.188033372375037634e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.745192559338681892e-02	2.296545015880324682e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.773578272324315835e-02	2.410438102340229501e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.802425681469144864e-02	2.529979514895927976e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.831742296302468764e-02	2.655449372285748651e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.861535748496758597e-02	2.787141685241219145e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.891813793854312670e-02	2.925365045435828296e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.922584314326254359e-02	3.070443348601110259e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.953855320064341525e-02	3.222716553504267156e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.985634951506165188e-02	3.382541478566013940e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.017931481494268653e-02	3.550292637985310751e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.050753317429709899e-02	3.726363119330086461e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.084109003460685519e-02	3.911165504650703454e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.118007222706719955e-02	4.105132837274238588e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.152456799519051819e-02	4.308719636545321808e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.187466701777789416e-02	4.522402962891280603e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.223046043226403409e-02	4.746683535707151500e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.259204085844225204e-02	4.982086906680424638e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.295950242257501286e-02	5.229164691304558679e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.333294078189686316e-02	5.488495861467359999e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.371245314951587677e-02	5.760688102142992956e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.409813831971993961e-02	6.046379235366598779e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.449009669369494810e-02	6.346238714828622046e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.488843030566099263e-02	6.660969194590674557e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.529324284943387097e-02	6.991308175599245616e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.570463970541865192e-02	7.338029733855370747e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.612272796804199215e-02	7.701946334289573324e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.654761647363108878e-02	8.083910734593099240e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.697941582874565161e-02	8.484817983465916696e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.741823843897096130e-02	8.905607517964521107e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.786419853817927866e-02	9.347265364864027137e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.831741221826690469e-02	9.810826451192649189e-25	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.877799745937530823e-02	1.029737702935341438e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.924607416060343718e-02	1.080805722251514831e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.972176417121978956e-02	1.134406369623783939e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.020519132238220009e-02	1.190665246259259443e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.069648145937326975e-02	1.249714182334665165e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.119576247436036190e-02	1.311691545911072286e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.170316433968847769e-02	1.376742567168719384e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.221881914171429578e-02	1.445019678721641015e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.274286111519102149e-02	1.516682872809660869e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.327542667821203198e-02	1.591900076204627446e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.381665446772317424e-02	1.670847543709500452e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.436668537561272246e-02	1.753710271172336131e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.492566258538796348e-02	1.840682428982913420e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.549373160944888778e-02	1.931967817067943956e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.607104032696755586e-02	2.027780342450872733e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.665773902238397830e-02	2.128344520495475932e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.725398042452814085e-02	2.233896001007750940e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.785991974637794438e-02	2.344682120428826235e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.847571472546440496e-02	2.460962481413009420e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.910152566493346749e-02	2.583009561148876191e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.973751547527606259e-02	2.711109349849032791e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.038384971673696089e-02	2.845562020904666082e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.104069664241292992e-02	2.986682634275121632e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.170822724205257293e-02	3.134801874760985640e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.238661528656791078e-02	3.290266826890373887e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.307603737327039134e-02	3.453441788234429479e-24	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
