r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3021889.965541078	0.06826672907568136	1005650.6725295834	2.5801241489157034e+21	0.2941448480082095	0.03758740974371172	0.1413842351974551	0.999925161782655
3023198.143015338	0.06834265038301261	1005324.223314071	2.5788183922318115e+21	0.2940488792195023	0.03757520903740076	0.1413562531314443	0.999925161782655
3024506.3204895984	0.06841861275127545	1004997.740593949	2.5775127386385526e+21	0.2939529007395213	0.037563007078652885	0.14132825910431698	0.999925161782655
3025814.497963859	0.06849461616367965	1004671.2244704481	2.5762071886476026e+21	0.29385691259812485	0.037550803871251225	0.14130025311605102	0.999925161782655
3027122.675438119	0.0685706606034084	1004344.6750447743	2.574901742770289e+21	0.29376091482516536	0.03753859941897821	0.14127223516662415	0.999925161782655
3028430.8529123794	0.06864674605361831	1004018.0924181081	2.5735964015175936e+21	0.293664907450487	0.037526393725615115	0.14124420525601342	0.999925161782655
3029739.0303866398	0.06872287249743939	1003691.4766915971	2.57229116540015e+21	0.2935688905039247	0.037514186794942186	0.1412161633841947	0.999925161782655
3031047.2078609	0.06879903991797509	1003364.8279663787	2.5709860349282453e+21	0.2934728640153084	0.03750197863073898	0.14118810955114428	0.999925161782655
3032355.3853351604	0.06887524829830236	1003038.1463435543	2.569681010611818e+21	0.29337682801446097	0.03748976923678412	0.14116004375683774	0.999925161782655
3033663.5628094207	0.06895149762153496	1002711.524207273	2.568376092959377e+21	0.2932808084271761	0.037477561902124076	0.14113215703208845	0.999925161782655
3034971.740283681	0.06902778789717784	1002385.2917219897	2.5670712820271085e+21	0.2931848979021032	0.037465368380564204	0.14110513325811425	0.999925161782655
3036279.9177579414	0.06910411912089139	1002059.0263582497	2.565766578107317e+21	0.2930889778717921	0.03745317363017366	0.14107809796280593	0.999925161782655
3037588.0952322017	0.06918049127569251	1001732.7282165361	2.5644619817078557e+21	0.2929930483658873	0.03744097765470849	0.1410510511461037	0.999925161782655
3038896.272706462	0.06925690434457159	1001406.3973972929	2.56315749333623e+21	0.2928971094140191	0.03742878045792298	0.14102399280794506	0.999925161782655
3040204.4501807224	0.06933335831049256	1001080.0340009554	2.561853113499602e+21	0.2928011610458138	0.03741658204357098	0.14099692294826816	0.999925161782655
3041512.6276549827	0.06940985315639288	1000753.6381279354	2.560548842704786e+21	0.29270520329089317	0.03740438241540567	0.14096984156701134	0.999925161782655
3042820.805129243	0.06948638886518357	1000427.209878615	2.55924468145825e+21	0.2926092361788689	0.03739218157717911	0.14094274866411163	0.999925161782655
3044128.9826035034	0.0695629654197493	1000100.7493533398	2.5579406302661155e+21	0.2925132597393418	0.03737997953264179	0.14091564423950464	0.999925161782655
3045437.1600777637	0.06963958280294824	999774.2566524633	2.556636689634157e+21	0.29241727400191503	0.03736777628554473	0.14088852829312817	0.999925161782655
3046745.337552024	0.06971624099761228	999447.7318762842	2.5553328600678017e+21	0.2923212789961764	0.037355571839636864	0.1408614008249173	0.999925161782655
3048053.5150262844	0.0697929399865469	999121.1751250894	2.5540291420721287e+21	0.29222527475170884	0.03734336619866657	0.14083426183480727	0.999925161782655
3049361.6925005447	0.06986967975253124	998794.5864991468	2.552725536151871e+21	0.2921292612980897	0.037331159366381594	0.14080711132273338	0.999925161782655
3050669.869974805	0.06994646027831813	998467.9660986871	2.551422042811411e+21	0.2920332386648855	0.03731895134652822	0.1407799492886294	0.999925161782655
3051978.0474490654	0.07002328154663413	998141.3140239287	2.550118662554786e+21	0.2919372068816595	0.03730674214285237	0.14075277573242992	0.999925161782655
3053286.2249233257	0.07010014354017947	997814.6303750571	2.548815395885683e+21	0.29184116597796406	0.03729453175909864	0.14072559065406784	0.999925161782655
3054594.402397586	0.07017704624162815	997487.9152522417	2.5475122433074397e+21	0.2917451159833486	0.037282320199011204	0.14069839405347698	0.999925161782655
3055902.5798718464	0.07025398963362792	997161.1687556106	2.5462092053230466e+21	0.2916490569273479	0.037270107466332414	0.14067118593058853	0.999925161782655
3057210.7573461067	0.0703309736988003	996834.3909852932	2.544906282435143e+21	0.29155298883949876	0.037257893564804974	0.14064396628533601	0.999925161782655
3058518.934820367	0.0704079984197406	996507.5820413737	2.5436034751460215e+21	0.2914569117493238	0.03724567849816963	0.1406167351176504	0.999925161782655
3059827.1122946274	0.07048506377901795	996180.7420239145	2.542300783957622e+21	0.29136082568633875	0.037233462270166426	0.14058949242746238	0.999925161782655
3061135.2897688877	0.07056216975917534	995853.8710329615	2.540998209371536e+21	0.29126473068005543	0.03722124488453492	0.14056223821470318	0.999925161782655
3062443.467243148	0.07063931634272959	995526.9691685237	2.539695751889005e+21	0.29116862675997446	0.03720902634501309	0.14053497247930247	0.999925161782655
3063751.6447174083	0.07071650351217139	995200.0365306061	2.5383934120109204e+21	0.2910725139555936	0.03719680665533872	0.14050769522119072	0.999925161782655
3065059.8221916687	0.07079373124996532	994873.0732191647	2.5370911902378204e+21	0.29097639229639827	0.03718458581924807	0.1404804064402966	0.999925161782655
3066367.999665929	0.07087099953854992	994546.0793341404	2.535789087069896e+21	0.29088026181186827	0.03717236384047661	0.14045310613654877	0.999925161782655
3067676.1771401893	0.0709483083603376	994219.0549754584	2.534487103006984e+21	0.29078412253147684	0.03716014072275904	0.14042579430987562	0.999925161782655
3068984.3546144497	0.07102565769771473	993892.0002430045	2.533185238548572e+21	0.2906879744846903	0.037147916469829095	0.14039847096020536	0.999925161782655
3070292.53208871	0.07110304753304166	993564.9152366434	2.5318834941937933e+21	0.29059181770096465	0.03713569108541938	0.14037113608746482	0.999925161782655
3071600.7095629703	0.07118047784865275	993237.8000562242	2.530581870441433e+21	0.29049565220975115	0.03712346457326181	0.1403437896915812	0.999925161782655
3072908.8870372307	0.07125794862685633	992910.6548015559	2.52928036778992e+21	0.29039947804049143	0.03711123693708714	0.14031643177248057	0.999925161782655
3074217.064511491	0.07133545984993478	992583.4795724348	2.527978986737335e+21	0.2903032952226214	0.03709900818062535	0.14028906233008906	0.999925161782655
3075525.2419857513	0.07141301150014454	992256.2744686208	2.526677727781403e+21	0.29020710378556747	0.03708677830760531	0.14026168136433181	0.999925161782655
3076833.4194600116	0.07149060355971609	991929.039589865	2.5253765914194975e+21	0.290110903758752	0.0370745473217553	0.14023428887513437	0.999925161782655
3078141.596934272	0.07156823601085402	991601.77503587	2.5240755781486395e+21	0.29001469517158324	0.037062315226801944	0.1402068848624201	0.999925161782655
3079449.7744085323	0.071645908835737	991274.4809063411	2.522774688465494e+21	0.28991847805347104	0.03705008202647191	0.14017946932611436	0.999925161782655
3080757.9518827926	0.07172362201651786	990947.1573009237	2.521473922866377e+21	0.2898222524338072	0.03703784772448977	0.14015204226613917	0.999925161782655
3082066.129357053	0.07180137553532352	990619.8043192757	2.5201732818472455e+21	0.2897260183419862	0.03702561232458033	0.14012460368241886	0.999925161782655
3083374.3068313133	0.07187916937425515	990292.4220609965	2.518872765903707e+21	0.2896297758073871	0.03701337583046658	0.14009715357487526	0.999925161782655
3084682.4843055736	0.07195700351538802	989965.0106256807	2.517572375531013e+21	0.28953352485938433	0.037001138245870736	0.14006969194343039	0.999925161782655
3085990.661779834	0.07203487794077165	989637.5701128854	2.516272111224059e+21	0.2894372655273444	0.036988899574514233	0.1400422187880058	0.999925161782655
3087298.8392540943	0.07211279263242976	989310.1006221556	2.514971973477389e+21	0.2893409978406268	0.03697665982011752	0.14001473410852275	0.999925161782655
3088607.0167283546	0.07219074757236034	988982.6022529969	2.5136719627851897e+21	0.2892447218285836	0.03696441898640009	0.139987237904902	0.999925161782655
3089915.194202615	0.07226874274253563	988655.075104899	2.512372079641294e+21	0.2891484375205577	0.03695217707708042	0.1399597301770636	0.999925161782655
3091223.3716768753	0.07234677812490212	988327.5192773083	2.511072324539177e+21	0.2890521449458821	0.0369399340958756	0.13993221092492625	0.999925161782655
3092531.5491511356	0.07242485370138065	987999.9348696724	2.5097726979719624e+21	0.28895584413388953	0.03692769004650278	0.13990468014841045	0.999925161782655
3093839.726625396	0.07250296945386636	987672.321981393	2.5084732004324145e+21	0.28885953511389617	0.036915444932677025	0.13987713784743372	0.999925161782655
3095147.9040996563	0.07258112536422873	987344.6807118537	2.507173832412942e+21	0.2887632179152186	0.03690319875811341	0.13984958402191525	0.999925161782655
3096456.0815739166	0.07265932141431161	987017.0111604076	2.505874594405599e+21	0.288666892567158	0.03689095152652512	0.13982201867177177	0.999925161782655
3097764.259048177	0.07273755758593323	986689.3134263856	2.504575486902081e+21	0.28857055909901336	0.036878703241625094	0.13979444179692094	0.999925161782655
3099072.4365224373	0.0728158338608862	986361.5876090906	2.503276510393729e+21	0.2884742175400731	0.03686645390712486	0.13976685339727926	0.999925161782655
3100380.6139966976	0.07289415022093759	986033.8338077946	2.501977665371525e+21	0.28837786791961656	0.03685420352673495	0.13973925347276236	0.999925161782655
3101688.791470958	0.07297250664782888	985706.0521217578	2.5006789523260954e+21	0.28828151026692106	0.03684195210416545	0.13971164202328698	0.999925161782655
3102996.9689452183	0.073050903123276	985378.2426502014	2.4993803717477076e+21	0.2881851446112502	0.03682969964312497	0.13968401904876773	0.999925161782655
3104305.1464194786	0.07312933962896938	985050.405492327	2.4980819241262724e+21	0.28808877098186264	0.036817446147321284	0.13965638454911955	0.999925161782655
3105613.323893739	0.07320781614657396	984722.5407472985	2.496783609951343e+21	0.2879923894080072	0.036805191620461045	0.13962873852425634	0.999925161782655
3106921.5013679992	0.07328633265772916	984394.6485142721	2.495485429712113e+21	0.28789599991892745	0.03679293606625022	0.1396010809740922	0.999925161782655
3108229.6788422596	0.07336488914404897	984066.7288923572	2.49418738389742e+21	0.2877996025438564	0.0367806794883935	0.13957341189854006	0.999925161782655
3109537.85631652	0.07344348558712195	983738.7819806528	2.4928894729957404e+21	0.2877031973120199	0.03676842189059464	0.13954573129751252	0.999925161782655
3110846.03379078	0.0735221219685112	983410.8078782229	2.491591697495194e+21	0.2876067842526368	0.036756163276556515	0.13951803917092193	0.999925161782655
3112154.2112650406	0.07360079826975445	983082.8066841067	2.4902940578835396e+21	0.287510363394917	0.03674390364998088	0.1394903355186799	0.999925161782655
3113462.388739301	0.07367951447236404	982754.7784973234	2.4889965546481794e+21	0.28741393476806426	0.03673164301456875	0.139462620340698	0.999925161782655
3114770.566213561	0.07375827055782694	982426.7234168506	2.4876991882761543e+21	0.2873174984012709	0.03671938137401969	0.13943489363688635	0.999925161782655
3116078.7436878216	0.07383706650760478	982098.6415416534	2.486401959254145e+21	0.2872210543237262	0.03670711873203297	0.13940715540715604	0.999925161782655
3117386.921162082	0.07391590230313391	981770.5329706701	2.485104868068475e+21	0.2871246025646073	0.03669485509230612	0.13937940565141635	0.999925161782655
3118695.098636342	0.07399477792582529	981442.3978027966	2.4838079152051045e+21	0.28702814315308317	0.03668259045853588	0.13935164436957606	0.999925161782655
3120003.2761106025	0.07407369335706468	981114.2361369168	2.4825111011496354e+21	0.28693167611831744	0.0366703248344182	0.13932387156154424	0.999925161782655
3121311.453584863	0.07415264857821253	980786.0480718863	2.4812144263873083e+21	0.2868352014894657	0.036658058223648114	0.13929608722722947	0.999925161782655
3122619.631059123	0.07423164357060409	980457.833706522	2.4799178914030037e+21	0.28673871929567096	0.03664579062991897	0.13926829136653845	0.999925161782655
3123927.8085333835	0.07431067831554936	980129.593139633	2.478621496681241e+21	0.28664222956607527	0.03663352205692404	0.13924048397937952	0.999925161782655
3125235.986007644	0.07438975279433313	979801.3264699879	2.477325242706178e+21	0.28654573232980723	0.03662125250835499	0.13921266506565888	0.999925161782655
3126544.163481904	0.07446886698821503	979473.033796326	2.4760291299616107e+21	0.2864492276159884	0.03660898198790248	0.13918483462528256	0.999925161782655
3127852.3409561645	0.07454802087842953	979144.7152173693	2.474733158930975e+21	0.2863527154537329	0.03659671049925635	0.1391569926581563	0.999925161782655
3129160.518430425	0.07462721444618593	978816.3708318111	2.473437330097343e+21	0.28625619587214773	0.03658443804610545	0.13912913916418554	0.999925161782655
3130468.695904685	0.07470644767266846	978488.000738305	2.4721416439434256e+21	0.28615966890032907	0.03657216463213737	0.13910127414327456	0.999925161782655
3131776.8733789455	0.07478572053903619	978159.6050354954	2.470846100951573e+21	0.2860631345673675	0.03655989026103896	0.13907339759532777	0.999925161782655
3133085.050853206	0.07486503302642315	977831.1838219878	2.469550701603771e+21	0.28596659290234394	0.03654761493649583	0.13904550952024866	0.999925161782655
3134393.228327466	0.0749443851159383	977502.7371963657	2.4682554463816437e+21	0.2858700439343335	0.03653533866219293	0.1390176099179409	0.999925161782655
3135701.4058017265	0.07502377678866558	977174.2652571778	2.466960335766452e+21	0.285773487692398	0.03652306144181348	0.13898969878830617	0.999925161782655
3137009.583275987	0.07510320802566381	976845.7681029569	2.4656653702390937e+21	0.2856769242055972	0.036510783279040455	0.1389617761312474	0.999925161782655
3138317.760750247	0.07518267880796695	976517.2458321991	2.4643705502801026e+21	0.285580353502979	0.03649850417755541	0.13893384194666603	0.999925161782655
3139625.9382245075	0.07526218911658389	976188.6985433704	2.46307587636965e+21	0.2854837756135824	0.03648622414103876	0.13890589623446264	0.999925161782655
3140934.115698768	0.0753417389324986	975860.1263349231	2.461781348987543e+21	0.28538719056644085	0.03647394317317011	0.1388779389945382	0.999925161782655
3142242.293173028	0.07542132823667008	975531.5293052705	2.460486968613225e+21	0.28529059839057924	0.036461661277628205	0.13884997022679307	0.999925161782655
3143550.4706472885	0.07550095701003245	975202.9075528004	2.4591927357257747e+21	0.2851939991150119	0.03644937845809025	0.13882198993112635	0.999925161782655
3144858.648121549	0.07558062523349489	974874.2611758702	2.4578986508039073e+21	0.2850973927687457	0.036437094718232706	0.13879399810743692	0.999925161782655
3146166.825595809	0.07566033288794173	974545.5902728183	2.456604714325973e+21	0.2850007793807808	0.036424810061731074	0.13876599475562365	0.999925161782655
3147475.0030700695	0.0757400799542324	974216.8949419472	2.4553109267699576e+21	0.28490415898010774	0.03641252449225972	0.13873797987558437	0.999925161782655
3148783.18054433	0.07581986641320157	973888.1752815414	2.454017288613481e+21	0.28480753159571004	0.036400238013492035	0.1387099534672169	0.999925161782655
3150091.35801859	0.07589969224565901	973559.4313898401	2.4527238003337986e+21	0.2847108972565607	0.03638795062910024	0.13868191553041787	0.999925161782655
3151399.5354928505	0.07597955743238972	973230.6633650663	2.451430462407801e+21	0.28461425599162504	0.036375662342755466	0.13865386606508354	0.999925161782655
3152707.712967111	0.07605946195415399	972901.8713054153	2.4501372753120115e+21	0.2845176078298609	0.03636337315812798	0.13862580507111	0.999925161782655
3154015.890441371	0.07613940579168722	972573.0553090567	2.448844239522589e+21	0.2844209528002181	0.03635108307888699	0.13859773254839278	0.999925161782655
3155324.0679156315	0.07621938892570021	972244.2154741236	2.4475513555153264e+21	0.284324290931636	0.03633879210870043	0.1385696484968264	0.999925161782655
3156632.245389892	0.07629941133687894	971915.3518987278	2.44625862376565e+21	0.2842276222530485	0.03632650025123559	0.13854155291630568	0.999925161782655
3157940.422864152	0.07637947300588475	971586.4646809526	2.444966044748619e+21	0.28413094679337997	0.036314207510158514	0.13851344580672464	0.999925161782655
3159248.6003384124	0.0764595739133543	971257.5539188437	2.443673618938927e+21	0.2840342645815424	0.03630191388913368	0.13848532716797549	0.999925161782655
3160556.777812673	0.07653971403989958	970928.6197104265	2.4423813468109013e+21	0.2839375756464452	0.03628961939182532	0.13845719699995176	0.999925161782655
3161864.955286933	0.07661989336610794	970599.66215371	2.4410892288385006e+21	0.28384088001698865	0.03627732402189642	0.13842905530254618	0.999925161782655
3163173.1327611934	0.07670011187254216	970270.6813466478	2.439797265495318e+21	0.28374417772205934	0.03626502778300837	0.13840090207564948	0.999925161782655
3164481.310235454	0.07678036953974038	969941.6773871866	2.4385054572545777e+21	0.28364746879054076	0.036252730678822044	0.1383727373191534	0.999925161782655
3165789.487709714	0.07686066634821617	969612.6503732351	2.4372138045891375e+21	0.2835507532513052	0.03624043271299704	0.13834456103294837	0.999925161782655
3167097.6651839744	0.07694100227845857	969283.6004026838	2.435922307971487e+21	0.2834540311332201	0.036228133889192285	0.13831637321692533	0.999925161782655
3168405.8426582348	0.0770213773109321	968954.5275733732	2.4346309678737465e+21	0.2833573024651366	0.03621583421106463	0.1382881738709725	0.999925161782655
3169714.020132495	0.07710179142607673	968625.431983141	2.433339784767671e+21	0.2832605672759069	0.036203533682271166	0.1382599629949803	0.999925161782655
3171022.1976067554	0.07718224460430798	968296.3137297768	2.432048759124644e+21	0.2831638255943653	0.03619123230646661	0.13823174058883592	0.999925161782655
3172330.3750810158	0.07726273682601684	967967.1729110575	2.4307578914156834e+21	0.2830670774493479	0.03617893008730604	0.13820350665242898	0.999925161782655
3173638.552555276	0.07734326807156991	967638.0096247179	2.429467182111435e+21	0.2829703228696736	0.03616662702844227	0.13817526118564613	0.999925161782655
3174946.7300295364	0.07742383832130935	967308.8239684626	2.4281766316821793e+21	0.2828735618841538	0.03615432313352723	0.13814700418837378	0.999925161782655
3176254.9075037967	0.07750444755555289	966979.616039985	2.426886240597825e+21	0.2827767945215973	0.03614201840621256	0.13811873566049956	0.999925161782655
3177563.084978057	0.07758509575459388	966650.3859369343	2.4255960093279105e+21	0.2826800208107977	0.03612971285014787	0.13809045560190858	0.999925161782655
3178871.2624523174	0.07766578289870132	966321.1337569351	2.424305938341608e+21	0.28258324078054226	0.03611740646898211	0.13806216401248622	0.999925161782655
3180179.4399265777	0.07774650896811987	965991.8595975837	2.423016028107717e+21	0.28248645445961174	0.03610509926636338	0.1380338608921178	0.999925161782655
3181487.617400838	0.0778272739430698	965662.5635564491	2.4217262790946697e+21	0.28238966187677483	0.03609279124593822	0.13800554624068717	0.999925161782655
3182795.7948750984	0.07790807780374716	965333.2457310641	2.4204366917705254e+21	0.2822928630607932	0.03608048241135238	0.1379772200580782	0.999925161782655
3184103.9723493587	0.07798892053032368	965003.9062189347	2.419147266602975e+21	0.28219605804041936	0.03606817276625032	0.13794888234417388	0.999925161782655
3185412.149823619	0.0780698021029468	964674.5451175543	2.417858004059338e+21	0.2820992468443997	0.03605586231427593	0.13792053309885757	0.999925161782655
3186720.3272978794	0.07815072250173975	964345.1625243567	2.416568904606563e+21	0.28200242950146576	0.03604355105907107	0.13789217232201034	0.999925161782655
3188028.5047721397	0.07823168170680155	964015.7585367762	2.415279968711229e+21	0.2819056060403485	0.03603123900427761	0.13786380001351492	0.999925161782655
3189336.6822464	0.07831267969820697	963686.3332521952	2.413991196839542e+21	0.2818087764897624	0.036018926153535365	0.1378354161732514	0.999925161782655
3190644.8597206604	0.07839371645600667	963356.8867679856	2.4127025894573395e+21	0.2817119408784194	0.03600661251048379	0.137807020801101	0.999925161782655
3191953.0371949207	0.07847479196022705	963027.4191814765	2.411414147030084e+21	0.2816150992350192	0.035994298078760784	0.1377786138969435	0.999925161782655
3193261.214669181	0.0785559061908705	962697.9305899694	2.4101258700228683e+21	0.281518251588253	0.035981982862003284	0.13775019546065817	0.999925161782655
3194569.3921434414	0.07863705912791515	962368.4210907457	2.408837758900414e+21	0.281421397966805	0.035969666863847255	0.13772176549212423	0.999925161782655
3195877.5696177017	0.07871825075131515	962038.8907810452	2.4075498141270687e+21	0.2813245383993481	0.03595735008792734	0.13769332399121964	0.999925161782655
3197185.747091962	0.07879948104100053	961709.3397580866	2.40626203616681e+21	0.2812276729145485	0.03594503253787721	0.13766487095782237	0.999925161782655
3198493.9245662224	0.07888074997687725	961379.7681190517	2.404974425483241e+21	0.2811308015410623	0.03593271421732938	0.13763640639180968	0.999925161782655
3199802.1020404827	0.07896205753882725	961050.1759611053	2.4036869825395934e+21	0.2810339243075374	0.03592039512991533	0.1376079302930582	0.999925161782655
3201110.279514743	0.07904340370670848	960720.5633813648	2.402399707798726e+21	0.28093704124261193	0.03590807527926527	0.13757944266144392	0.999925161782655
3202418.4569890033	0.07912478846035484	960390.9304769362	2.4011126017231254e+21	0.28084015237491866	0.03589575466900877	0.13755094349684327	0.999925161782655
3203726.6344632637	0.07920621177957632	960061.2773448863	2.3998256647749034e+21	0.28074325773307673	0.0358834333027737	0.13752243279913062	0.999925161782655
3205034.811937524	0.07928767364415891	959731.6040822475	2.3985388974158e+21	0.2806463573456979	0.035871111184186975	0.1374939105681804	0.999925161782655
3206342.9894117843	0.07936917403386469	959401.9107860337	2.3972523001071796e+21	0.2805494512413872	0.03585878831687466	0.13746537680386703	0.999925161782655
3207651.1668860447	0.07945071292843184	959072.197553222	2.395965873310035e+21	0.28045253944873805	0.03584646470446144	0.13743683150606362	0.999925161782655
3208959.344360305	0.07953229030757465	958742.4644807561	2.3946796174849847e+21	0.28035562199633607	0.035834140350570975	0.13740827467464303	0.999925161782655
3210267.5218345653	0.07961390615098352	958412.7116655662	2.393393533092273e+21	0.28025869891276	0.035821815258826016	0.13737970630947818	0.999925161782655
3211575.6993088257	0.07969556043832501	958082.9392045311	2.39210762059177e+21	0.2801617702265751	0.035809489432847716	0.13735112641044014	0.999925161782655
3212883.876783086	0.0797772531492419	957753.1471945103	2.3908218804429704e+21	0.2800648359663399	0.035797162876256346	0.1373225349774	0.999925161782655
3214192.0542573463	0.07985898426335312	957423.3357323353	2.3895363131049955e+21	0.27996789616060563	0.035784835592671205	0.13729393201022888	0.999925161782655
3215500.2317316066	0.07994075376025384	957093.5049148008	2.3882509190365913e+21	0.2798709508379129	0.03577250758571037	0.1372653175087968	0.999925161782655
3216808.409205867	0.08002256161951539	956763.6548386809	2.3869656986961293e+21	0.27977400002679287	0.03576017885899069	0.13723669147297313	0.999925161782655
3218116.5866801273	0.08010440782068548	956433.7856007109	2.3856806525416054e+21	0.2796770437557694	0.035747849416128075	0.13720805390262714	0.999925161782655
3219424.7641543876	0.08018629234328804	956103.8972976	2.384395781030641e+21	0.27958008205335494	0.03573551926073702	0.13717940479762689	0.999925161782655
3220732.941628648	0.08026821516682331	955773.9900260224	2.383111084620481e+21	0.2794831149480547	0.035723188396431106	0.1371507441578404	0.999925161782655
3222041.1191029083	0.08035017627076783	955444.0638826335	2.3818265637679944e+21	0.2793861424683662	0.035710856826823005	0.13712207198313547	0.999925161782655
3223349.2965771686	0.08043217563457453	955114.1189640416	2.380542218929677e+21	0.2792891646427733	0.035698524555523616	0.13709338827337808	0.999925161782655
3224657.474051429	0.08051421323767266	954784.1553668391	2.3792580505616436e+21	0.27919218149975567	0.03568619158614331	0.137064693028435	0.999925161782655
3225965.6515256893	0.08059628905946788	954454.1731875826	2.377974059119638e+21	0.2790951930677821	0.035673857922291115	0.13703598624817198	0.999925161782655
3227273.8289999496	0.08067840307934222	954124.172522795	2.3766902450590256e+21	0.27899819937530984	0.035661523567574696	0.13700726793245346	0.999925161782655
3228582.00647421	0.08076055527665418	953794.1534689672	2.375406608834794e+21	0.27890120045079014	0.035649188525600777	0.13697853808114419	0.999925161782655
3229890.1839484703	0.08084274563073872	953464.1161225757	2.3741231509015563e+21	0.278804196322664	0.035636852799975006	0.13694979669410814	0.999925161782655
3231198.3614227306	0.08092497412090721	953134.0605800495	2.3728398717135476e+21	0.2787071870193656	0.035624516394302023	0.13692104377120926	0.999925161782655
3232506.538896991	0.08100724072644759	952803.9869377898	2.3715567717246257e+21	0.27861017256931553	0.03561217931218485	0.1368922793123097	0.999925161782655
3233814.7163712513	0.08108954542662425	952473.8952921674	2.3702738513882723e+21	0.27851315300092727	0.03559984155722558	0.1368635033172717	0.999925161782655
3235122.8938455116	0.08117188820067814	952143.7857395334	2.3689911111575897e+21	0.2784161283426071	0.035587503133025444	0.13683471578595738	0.999925161782655
3236431.071319772	0.08125426902782673	951813.6583761919	2.367708551485305e+21	0.2783190986227496	0.03557516404318413	0.13680591671822764	0.999925161782655
3237739.2487940323	0.08133668788726413	951483.5132984241	2.3664261728237655e+21	0.2782220638697396	0.035562824291300206	0.13677710611394267	0.999925161782655
3239047.4262682926	0.08141914475816099	951153.3506024862	2.3651439756249426e+21	0.278125024111958	0.03555048388097167	0.13674828397296357	0.999925161782655
3240355.603742553	0.08150163961966461	950823.1703845849	2.3638619603404283e+21	0.27802797937776724	0.035538142815794246	0.13671945029514823	0.999925161782655
3241663.7812168133	0.08158417245089893	950492.9727409236	2.3625801274214376e+21	0.2779309296955311	0.03552580109936381	0.13669060508035705	0.999925161782655
3242971.9586910736	0.08166674323096455	950162.7577676445	2.361298477318805e+21	0.27783387509359486	0.03551345873527394	0.13666174832844705	0.999925161782655
3244280.136165334	0.08174935193893877	949832.5255608831	2.3600170104829884e+21	0.2777368156003015	0.0355011157271179	0.1366328800392769	0.999925161782655
3245588.3136395942	0.08183199855387552	949502.2762167304	2.358735727364066e+21	0.2776397512439799	0.0354887720784872	0.13660400021270314	0.999925161782655
3246896.4911138546	0.08191468305480554	949172.0098312569	2.3574546284117376e+21	0.27754268205295335	0.03547642779297266	0.13657510884858287	0.999925161782655
3248204.668588115	0.08199740542073625	948841.7265004818	2.3561737140753232e+21	0.2774456080555307	0.03546408287416328	0.13654620594677114	0.999925161782655
3249512.846062375	0.08208016563065192	948511.4263204205	2.3548929848037647e+21	0.27734852928001885	0.03545173732564781	0.1365172915071245	0.999925161782655
3250821.0235366356	0.08216296366351353	948181.1093870346	2.3536124410456236e+21	0.2772514457547086	0.035439391151012994	0.13648836552949697	0.999925161782655
3252129.201010896	0.08224579949825893	947850.775796265	2.3523320832490828e+21	0.27715435750788586	0.035427044353844965	0.13645942801374336	0.999925161782655
3253437.378485156	0.08232867311380272	947520.4256440244	2.3510519118619445e+21	0.277057264567825	0.03541469693772838	0.1364304789597172	0.999925161782655
3254745.5559594166	0.08241158448903649	947190.0590261846	2.3497719273316318e+21	0.27696016696279196	0.035402348906246925	0.1364015183672717	0.999925161782655
3256053.733433677	0.08249453360282857	946859.6760385853	2.348492130105187e+21	0.2768630647210411	0.03539000026298272	0.13637254623625888	0.999925161782655
3257361.910907937	0.08257752043402425	946529.2767770467	2.3472125206292734e+21	0.27676595787082015	0.035377651011517124	0.136343562566531	0.999925161782655
3258670.0883821975	0.08266054496144573	946198.8613373513	2.3459330993501724e+21	0.2766688464403677	0.03536530115543032	0.13631456735793976	0.999925161782655
3259978.265856458	0.08274360716389215	945868.42981525	2.3446538667137864e+21	0.2765717304579114	0.0353529506983012	0.13628556061033587	0.999925161782655
3261286.443330718	0.08282670702013964	945537.9823064579	2.343374823165636e+21	0.2764746099516689	0.035340599643707324	0.13625654232356932	0.999925161782655
3262594.6208049785	0.08290984450894125	945207.5189066648	2.3420959691508616e+21	0.2763774849498505	0.0353282479952253	0.13622751249749	0.999925161782655
3263902.798279239	0.08299301960902707	944877.0397115237	2.3408173051142225e+21	0.27628035548065444	0.035315895756430314	0.1361984711319466	0.999925161782655
3265210.975753499	0.08307623229910424	944546.544816661	2.3395388315000968e+21	0.2761832215722718	0.03530354293089659	0.13616941822678785	0.999925161782655
3266519.1532277595	0.08315948255785689	944216.0343176718	2.3382605487524804e+21	0.2760860832528843	0.035291189522197196	0.13614035378186184	0.999925161782655
3267827.33070202	0.0832427703639463	943885.5083101115	2.336982457314989e+21	0.27598894055066253	0.03527883553390389	0.1361112777970158	0.999925161782655
3269135.50817628	0.08332609569601071	943554.9668895106	2.3357045576308566e+21	0.27589179349376736	0.03526648096958706	0.136082190272096	0.999925161782655
3270443.6856505405	0.0834094585326656	943224.4101513705	2.334426850142935e+21	0.2757946421103543	0.035254125832816556	0.1360530912069497	0.999925161782655
3271751.863124801	0.08349285885250352	942893.8381911489	2.333149335293694e+21	0.2756974864285615	0.03524177012715994	0.1360239806014209	0.999925161782655
3273060.040599061	0.08357629663409422	942563.2511042823	2.3318720135252214e+21	0.275600326476526	0.03522941385618472	0.13599485845535578	0.999925161782655
