# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.267941306172599411e-03	1.184523826922481312e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.386155021220539366e-03	1.243268190172763442e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.506291492911204045e-03	1.304925876173709024e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.628381995053275938e-03	1.369641366012185966e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.752458310126732720e-03	1.437566306058915855e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.878552737556412250e-03	1.508859863318036913e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.006698102120193838e-03	1.583689098399625682e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.136927762493896543e-03	1.662229356989107312e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.269275619935194735e-03	1.744664680730918441e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.403776127108755767e-03	1.831188238489204998e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.540464297054899123e-03	1.922002778996117601e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.679375712304180507e-03	2.017321105948428170e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.820546534140190700e-03	2.117366576665703236e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.964013512013046386e-03	2.222373625478567074e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.109813993105954702e-03	2.332588313073451702e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.257985932057380754e-03	2.448268903081132808e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.408567900841387222e-03	2.569686467260178096e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.561599098808626698e-03	2.697125520693363279e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.717119362890722437e-03	2.830884688485584260e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.875169177970544165e-03	2.971277405525409180e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.003578968742118577e-02	3.118632650950086397e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.019902270381638568e-02	3.273295719035069778e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.036491071981514127e-02	3.435629028314433627e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.053349691922334311e-02	3.606012970828169097e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.070482518823535033e-02	3.784846803486414360e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.087894012685837984e-02	3.972549583639285580e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.105588706052276771e-02	4.169561151044697496e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.123571205188102391e-02	4.376343158535084709e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.141846191279881524e-02	4.593380153798234083e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.160418421654099870e-02	4.821180714807142650e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.179292731015581588e-02	5.060278641559451400e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.198474032706058935e-02	5.311234206919183160e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.217967319983205739e-02	5.574635469491667765e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.237777667320478711e-02	5.851099651608238384e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.257910231728099487e-02	6.141274585649619940e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.278370254095519652e-02	6.445840232097122587e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.299163060555728541e-02	6.765510272869010145e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.320294063871743986e-02	7.101033783675457030e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.341768764845658810e-02	7.453196989311046484e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.363592753750600753e-02	7.822825105997819937e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.385771711785994779e-02	8.210784275096270792e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.408311412556477980e-02	8.617983592714999751e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.431217723574882902e-02	9.045377239975519203e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.454496607789667467e-02	9.493966718923780134e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.478154125137173119e-02	9.964803199327485936e-27	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.502196434119153906e-02	1.045898998185911051e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.526629793405940606e-02	1.097768508343565507e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.551460563465696316e-02	1.152210395077407086e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.576695208220172534e-02	1.209352230852068736e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.602340296727379140e-02	1.269327914862819825e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.628402504891648603e-02	1.332277986798607790e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.654888617201488374e-02	1.398349956165563789e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.681805528495719168e-02	1.467698647942767438e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.709160245758335403e-02	1.540486565380193309e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.736959889942546811e-02	1.616884270788942835e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.765211697824509152e-02	1.697070785216151850e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.793923023887185678e-02	1.781234007941010977e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.823101342234861172e-02	1.869571156774982057e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.852754248538800858e-02	1.962289230197938533e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.882889462014534013e-02	2.059605492413067266e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.913514827431329196e-02	2.161747982457303429e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.944638317154321477e-02	2.268956048560093764e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.976268033219878012e-02	2.381480909002814136e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.008412209444718211e-02	2.499586240793011373e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.041079213569319678e-02	2.623548797532836216e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.074277549436206666e-02	2.753659057929636526e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.108015859203669559e-02	2.890221906468296332e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.142302925595466687e-02	3.033557347840212863e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.177147674187152049e-02	3.184001256803261488e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.212559175729557695e-02	3.341906165229596345e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.248546648510088564e-02	3.507642088185783357e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.285119460752424794e-02	3.681597390980927167e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.322287133055233460e-02	3.864179699214406101e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.360059340870579447e-02	4.055816853955973463e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.398445917022612797e-02	4.256957914296162634e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.437456854267247217e-02	4.468074209616514736e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.477102307893472993e-02	4.689660444045302887e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.517392598366952408e-02	4.922235855686631972e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.558338214016655371e-02	5.166345433339679986e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.599949813765151801e-02	5.422561193558745989e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.642238229903340688e-02	5.691483521046993666e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.685214470910307627e-02	5.973742575524634033e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.728889724319025559e-02	6.269999768368116728e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.773275359628700476e-02	6.580949312480838328e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.818382931264452190e-02	6.907319849026718261e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.864224181585157264e-02	7.249876154838905968e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.910811043940218432e-02	7.609420934504438418e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.958155645776020665e-02	7.986796701323904380e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.006270311792961017e-02	8.382887751554360456e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.055167567153781183e-02	8.798622236560949753e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.104860140744113844e-02	9.234974337733446359e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.155360968486064371e-02	9.692966549263986099e-26	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.206683196705654992e-02	1.017367207413480428e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.258840185555087615e-02	1.067821733893118036e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.311845512490626392e-02	1.120778463337167227e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.365712975807073210e-02	1.176361488074141434e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.420456598229738854e-02	1.234701054572023233e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.476090630564802192e-02	1.295933868641897741e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.532629555409091959e-02	1.360203415777673032e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.590088090920157821e-02	1.427660297382425558e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.648481194647697906e-02	1.498462583669337034e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.707824067427304554e-02	1.572776184064129587e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.768132157337508725e-02	1.650775235976913003e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.829421163721218740e-02	1.732642512854524765e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.891707041272571971e-02	1.818569852469507897e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.955006004190215335e-02	1.908758606449266600e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.019334530398201849e-02	2.003420112098908693e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.084709365835480915e-02	2.102776187623222382e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.151147528815195276e-02	2.207059651908367165e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.218666314454885824e-02	2.316514870081223714e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.287283299178707568e-02	2.431398326124719332e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.357016345292944598e-02	2.551979223891113968e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.427883605635875991e-02	2.678540117921356317e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.499903528303316608e-02	2.811377575548886323e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.573094861451024173e-02	2.950802871839315756e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.647476658175167530e-02	3.097142718994317463e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.723068281472245222e-02	3.250740031929141866e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.799889409279611135e-02	3.411954731817467278e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.877960039598030345e-02	3.581164589486720947e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.957300495697550269e-02	3.758766110640099977e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.037931431408005506e-02	3.945175464979519888e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.119873836495636432e-02	4.140829461406915451e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.203149042127095530e-02	4.346186571588776119e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.287778726422364545e-02	4.561728004282641761e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.373784920098002849e-02	4.787958832942960191e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.461190012202120359e-02	5.025409179248392619e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.550016755942720204e-02	5.274635455324296076e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.640288274610750358e-02	5.536221667570803056e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.732028067599550386e-02	5.810780785152084834e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.825260016522215006e-02	6.098956176353458859e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.920008391428382977e-02	6.401423116171867818e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.016297857122247794e-02	6.718890368672955977e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.114153479583226553e-02	7.052101847822017789e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.213600732491133399e-02	7.401838360681140478e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.314665503857481987e-02	7.768919437057141931e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.417374102764580868e-02	8.154205249887398834e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.521753266214339040e-02	8.558598630864184871e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.627830166088373443e-02	8.983047186019972020e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.735632416221384866e-02	9.428545516231683100e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.845188079589581420e-02	9.896137547846912724e-25	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.956525675615971016e-02	1.038691897889323016e-24	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.069674187594524040e-02	1.090203984660309190e-24	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.184663070235099147e-02	1.144270722227067165e-24	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.301522257331016785e-02	1.201018803975501446e-24	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.420282169551449536e-02	1.260581206425826348e-24	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
