# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.966605241798146997e-01	1.518275174889327745e-22	2.761324114190127235e+06	1.211527658628578279e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.014857341249721490e-01	1.593571345688448321e-22	2.761324114190127235e+06	1.211527658628578070e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.063894265412273055e-01	1.672601696846157357e-22	2.761324114190127235e+06	1.211527658628577650e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.113728779529889024e-01	1.755551418429933140e-22	2.761324114190127235e+06	1.211527658628577231e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.164373856474481106e-01	1.842614884680948408e-22	2.761324114190127235e+06	1.211527658628576811e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.215842680122895647e-01	1.933996109486954827e-22	2.761324114190127235e+06	1.211527658628576392e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.268148648788903876e-01	2.029909224443458930e-22	2.761324114190127235e+06	1.211527658628575973e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.321305378711048584e-01	2.130578980623551992e-22	2.761324114190127235e+06	1.211527658628575553e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.375326707597219311e-01	2.236241275232131529e-22	2.761324114190127235e+06	1.211527658628575134e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.430226698226852000e-01	2.347143704378545327e-22	2.761324114190127235e+06	1.211527658628574714e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.486019642111747308e-01	2.463546143263078640e-22	2.761324114190127235e+06	1.211527658628574295e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.542720063216431847e-01	2.585721355136759300e-22	2.761324114190127235e+06	1.211527658628573875e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.600342721739001051e-01	2.713955630461383920e-22	2.761324114190127235e+06	1.211527658628573456e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.658902617953505576e-01	2.848549457767658167e-22	2.761324114190127235e+06	1.211527658628573037e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.718414996114783322e-01	2.989818227783246915e-22	2.761324114190127235e+06	1.211527658628572617e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.778895348426840051e-01	3.138092972480885712e-22	2.761324114190127235e+06	1.211527658628572198e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.840359419075776715e-01	3.293721140778289033e-22	2.761324114190127235e+06	1.211527658628571778e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.902823208328271010e-01	3.457067412707407027e-22	2.761324114190127235e+06	1.211527658628571359e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
3.966302976696786664e-01	3.628514553961144910e-22	2.761324114190127235e+06	1.211527658628570730e+22	8.116443535314777913e-01	1.033559199610241119e-01	2.541401059037761700e-01	9.999999999681732366e-01
4.030815249172463033e-01	3.808464312819629118e-22	2.761324114190111402e+06	1.211527658628570101e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.096376819526896806e-01	3.997338361558065079e-22	2.761324114190111402e+06	1.211527658628569471e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.163004754683894970e-01	4.195579284542065222e-22	2.761324114190111402e+06	1.211527658628568842e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.230716399162288699e-01	4.403651615325674583e-22	2.761324114190111402e+06	1.211527658628568213e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.299529379591073841e-01	4.622042925182635912e-22	2.761324114190111402e+06	1.211527658628567584e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.369461609297931592e-01	4.851264965621246846e-22	2.761324114190111402e+06	1.211527658628566955e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.440531292972418886e-01	5.091854867560342642e-22	2.761324114190111402e+06	1.211527658628566326e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.512756931405007554e-01	5.344376399976300065e-22	2.761324114190111402e+06	1.211527658628565697e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.586157326303164083e-01	5.609421290970263488e-22	2.761324114190111402e+06	1.211527658628565067e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.660751585185824997e-01	5.887610614351589078e-22	2.761324114190111402e+06	1.211527658628564229e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.736559126357416383e-01	6.179596244986200106e-22	2.761324114190111402e+06	1.211527658628563390e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.813599683962822007e-01	6.486062386320543663e-22	2.761324114190111402e+06	1.211527658628562551e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.891893313124570652e-01	6.807727173660392725e-22	2.761324114190111402e+06	1.211527658628561712e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
4.971460395163532220e-01	7.145344356961228684e-22	2.761324114190111402e+06	1.211527658628560873e+22	8.116443535314727953e-01	1.033559199610234736e-01	2.541401059037753374e-01	9.999999999681732366e-01
5.052321642904602506e-01	7.499705067073945581e-22	2.761324114190093707e+06	1.211527658628560034e+22	8.116443535314676883e-01	1.033559199610228629e-01	2.541401059037744492e-01	9.999999999681732366e-01
5.134498106068610124e-01	7.871639669584056253e-22	2.761324114190093707e+06	1.211527658628559195e+22	8.116443535314676883e-01	1.033559199610228629e-01	2.541401059037744492e-01	9.999999999681732366e-01
5.218011176751975455e-01	8.262019710589009666e-22	2.761324114190093707e+06	1.211527658628558356e+22	8.116443535314676883e-01	1.033559199610228629e-01	2.541401059037744492e-01	9.999999999681732366e-01
5.302882594995493859e-01	8.671759958972875802e-22	2.761324114190093707e+06	1.211527658628557308e+22	8.116443535314676883e-01	1.033559199610228629e-01	2.541401059037744492e-01	9.999999999681732366e-01
5.389134454443648137e-01	9.101820549963799911e-22	2.761324114190093707e+06	1.211527658628556259e+22	8.116443535314676883e-01	1.033559199610228629e-01	2.541401059037744492e-01	9.999999999681732366e-01
5.476789208096044526e-01	9.553209234997775483e-22	2.761324114190093707e+06	1.211527658628555211e+22	8.116443535314676883e-01	1.033559199610228629e-01	2.541401059037744492e-01	9.999999999681732366e-01
5.565869674152318369e-01	1.002698374316002034e-21	2.761324114190093707e+06	1.211527658628554162e+22	8.116443535314676883e-01	1.033559199610228629e-01	2.541401059037744492e-01	9.999999999681732366e-01
5.656399041952160367e-01	1.052425425973812587e-21	2.761324114190093707e+06	1.211527658628553114e+22	8.116443535314676883e-01	1.033559199610228629e-01	2.541401059037744492e-01	9.999999999681732366e-01
5.748400878011965531e-01	1.104618602769474153e-21	2.761324114190093707e+06	1.211527658628552065e+22	8.116443535314676883e-01	1.033559199610228629e-01	2.541401059037744492e-01	9.999999999681732366e-01
5.841899132159601438e-01	1.159400207815528572e-21	2.761324114190093707e+06	1.211527658628550807e+22	8.116443535314676883e-01	1.033559199610228629e-01	2.541401059037744492e-01	9.999999999681732366e-01
5.936918143769032152e-01	1.216898609630977916e-21	2.761324114190082531e+06	1.211527658628549548e+22	8.116443535314652458e-01	1.033559199610225438e-01	2.541401059037740051e-01	9.999999999681732366e-01
6.033482648096331058e-01	1.277248542944394648e-21	2.761324114190082531e+06	1.211527658628548290e+22	8.116443535314652458e-01	1.033559199610225438e-01	2.541401059037740051e-01	9.999999999681732366e-01
6.131617782718696841e-01	1.340591424414792935e-21	2.761324114190082531e+06	1.211527658628547032e+22	8.116443535314652458e-01	1.033559199610225438e-01	2.541401059037740051e-01	9.999999999681732366e-01
6.231349094078295625e-01	1.407075684010179692e-21	2.761324114190082531e+06	1.211527658628545774e+22	8.116443535314652458e-01	1.033559199610225438e-01	2.541401059037740051e-01	9.999999999681732366e-01
6.332702544132438049e-01	1.476857112820173043e-21	2.761324114190082531e+06	1.211527658628544515e+22	8.116443535314652458e-01	1.033559199610225438e-01	2.541401059037740051e-01	9.999999999681732366e-01
6.435704517111994205e-01	1.550099228117818878e-21	2.761324114190082531e+06	1.211527658628543047e+22	8.116443535314652458e-01	1.033559199610225438e-01	2.541401059037740051e-01	9.999999999681732366e-01
6.540381826389723985e-01	1.626973656525997861e-21	2.761324114190082531e+06	1.211527658628541579e+22	8.116443535314652458e-01	1.033559199610225438e-01	2.541401059037740051e-01	9.999999999681732366e-01
6.646761721460267003e-01	1.707660536186250079e-21	2.761324114190065768e+06	1.211527658628540111e+22	8.116443535314602498e-01	1.033559199610219054e-01	2.541401059037731724e-01	9.999999999681732366e-01
6.754871895033757179e-01	1.792348938872522669e-21	2.761324114190065768e+06	1.211527658628538643e+22	8.116443535314602498e-01	1.033559199610219054e-01	2.541401059037731724e-01	9.999999999681732366e-01
6.864740490244711779e-01	1.881237313038822939e-21	2.761324114190065768e+06	1.211527658628536966e+22	8.116443535314602498e-01	1.033559199610219054e-01	2.541401059037731724e-01	9.999999999681732366e-01
6.976396107978248828e-01	1.974533948839093223e-21	2.761324114190065768e+06	1.211527658628535288e+22	8.116443535314602498e-01	1.033559199610219054e-01	2.541401059037731724e-01	9.999999999681732366e-01
7.089867814315458094e-01	2.072457466208918688e-21	2.761324114190065768e+06	1.211527658628533610e+22	8.116443535314602498e-01	1.033559199610219054e-01	2.541401059037731724e-01	9.999999999681732366e-01
7.205185148099810810e-01	2.175237327152732135e-21	2.761324114190065768e+06	1.211527658628531932e+22	8.116443535314602498e-01	1.033559199610219054e-01	2.541401059037731724e-01	9.999999999681732366e-01
7.322378128626736427e-01	2.283114373437082394e-21	2.761324114190049004e+06	1.211527658628530045e+22	8.116443535314552538e-01	1.033559199610212948e-01	2.541401059037722843e-01	9.999999999681732366e-01
7.441477263458162739e-01	2.396341390949751329e-21	2.761324114190049004e+06	1.211527658628528157e+22	8.116443535314552538e-01	1.033559199610212948e-01	2.541401059037722843e-01	9.999999999681732366e-01
7.562513556364243161e-01	2.515183702047339433e-21	2.761324114190049004e+06	1.211527658628526270e+22	8.116443535314552538e-01	1.033559199610212948e-01	2.541401059037722843e-01	9.999999999681732366e-01
7.685518515394245131e-01	2.639919787279270744e-21	2.761324114190049004e+06	1.211527658628524173e+22	8.116443535314552538e-01	1.033559199610212948e-01	2.541401059037722843e-01	9.999999999681732366e-01
7.810524161078644667e-01	2.770841937945031907e-21	2.761324114190049004e+06	1.211527658628522076e+22	8.116443535314552538e-01	1.033559199610212948e-01	2.541401059037722843e-01	9.999999999681732366e-01
7.937563034764737457e-01	2.908256941013947321e-21	2.761324114190037828e+06	1.211527658628519979e+22	8.116443535314502578e-01	1.033559199610206147e-01	2.541401059037714516e-01	9.999999999681732366e-01
8.066668207087720477e-01	3.052486798012219236e-21	2.761324114190037828e+06	1.211527658628517672e+22	8.116443535314502578e-01	1.033559199610206147e-01	2.541401059037714516e-01	9.999999999681732366e-01
8.197873286579625551e-01	3.203869479561975740e-21	2.761324114190037828e+06	1.211527658628515365e+22	8.116443535314502578e-01	1.033559199610206147e-01	2.541401059037714516e-01	9.999999999681732366e-01
8.331212428418290905e-01	3.362759717340363059e-21	2.761324114190037828e+06	1.211527658628513058e+22	8.116443535314502578e-01	1.033559199610206147e-01	2.541401059037714516e-01	9.999999999681732366e-01
8.466720343318537845e-01	3.529529835314334475e-21	2.761324114190020598e+06	1.211527658628510541e+22	8.116443535314478153e-01	1.033559199610203094e-01	2.541401059037710075e-01	9.999999999681732366e-01
8.604432306568104982e-01	3.704570622199222276e-21	2.761324114190020598e+06	1.211527658628508025e+22	8.116443535314478153e-01	1.033559199610203094e-01	2.541401059037710075e-01	9.999999999681732366e-01
8.744384167210410563e-01	3.888292247185184884e-21	2.761324114190020598e+06	1.211527658628505508e+22	8.116443535314478153e-01	1.033559199610203094e-01	2.541401059037710075e-01	9.999999999681732366e-01
8.886612357376770799e-01	4.081125221077597779e-21	2.761324114190020598e+06	1.211527658628502782e+22	8.116443535314478153e-01	1.033559199610203094e-01	2.541401059037710075e-01	9.999999999681732366e-01
9.031153901770400116e-01	4.283521405103498484e-21	2.761324114190009423e+06	1.211527658628500056e+22	8.116443535314427082e-01	1.033559199610196849e-01	2.541401059037701193e-01	9.999999999681732366e-01
9.178046427304583643e-01	4.495955069747886631e-21	2.761324114190009423e+06	1.211527658628497120e+22	8.116443535314427082e-01	1.033559199610196849e-01	2.541401059037701193e-01	9.999999999681732366e-01
9.327328172897753067e-01	4.718924006101327744e-21	2.761324114190009423e+06	1.211527658628494184e+22	8.116443535314427082e-01	1.033559199610196849e-01	2.541401059037701193e-01	9.999999999681732366e-01
9.479037999427737393e-01	4.952950692322666875e-21	2.761324114190009423e+06	1.211527658628491038e+22	8.116443535314427082e-01	1.033559199610196849e-01	2.541401059037701193e-01	9.999999999681732366e-01
9.633215399848017446e-01	5.198583517950540366e-21	2.761324114189992193e+06	1.211527658628487892e+22	8.116443535314377122e-01	1.033559199610190465e-01	2.541401059037692867e-01	9.999999999681732366e-01
9.789900509468523193e-01	5.456398068932463724e-21	2.761324114189992193e+06	1.211527658628484746e+22	8.116443535314377122e-01	1.033559199610190465e-01	2.541401059037692867e-01	9.999999999681732366e-01
9.949134116403548500e-01	5.726998476382483948e-21	2.761324114189992193e+06	1.211527658628481391e+22	8.116443535314377122e-01	1.033559199610190465e-01	2.541401059037692867e-01	9.999999999681732366e-01
1.011095767218975094e+00	6.011018832228337853e-21	2.761324114189975429e+06	1.211527658628477826e+22	8.116443535314328273e-01	1.033559199610184359e-01	2.541401059037683985e-01	9.999999999681733476e-01
1.027541330257670582e+00	6.309124675064882228e-21	2.761324114189975429e+06	1.211527658628474261e+22	8.116443535314328273e-01	1.033559199610184359e-01	2.541401059037683985e-01	9.999999999681733476e-01
1.044254381849307745e+00	6.622014549695958419e-21	2.761324114189963788e+06	1.211527658628470486e+22	8.116443535314302737e-01	1.033559199610181167e-01	2.541401059037679544e-01	9.999999999681733476e-01
1.061239272719113780e+00	6.950421644018968866e-21	2.761324114189963788e+06	1.211527658628466711e+22	8.116443535314302737e-01	1.033559199610181167e-01	2.541401059037679544e-01	9.999999999681733476e-01
1.078500424357247356e+00	7.295115507087695700e-21	2.761324114189963788e+06	1.211527658628462726e+22	8.116443535314302737e-01	1.033559199610181167e-01	2.541401059037679544e-01	9.999999999681733476e-01
1.096042330169800127e+00	7.656903852379572121e-21	2.761324114189947490e+06	1.211527658628458742e+22	8.116443535314252777e-01	1.033559199610174922e-01	2.541401059037671217e-01	9.999999999681733476e-01
1.113869556648517500e+00	8.036634450492787022e-21	2.761324114189947490e+06	1.211527658628454547e+22	8.116443535314252777e-01	1.033559199610174922e-01	2.541401059037671217e-01	9.999999999681733476e-01
1.131986744559541513e+00	8.435197115708266356e-21	2.761324114189930726e+06	1.211527658628450143e+22	8.116443535314202817e-01	1.033559199610168261e-01	2.541401059037662336e-01	9.999999999681733476e-01
1.150398610151488032e+00	8.853525791071677719e-21	2.761324114189930726e+06	1.211527658628445739e+22	8.116443535314202817e-01	1.033559199610168261e-01	2.541401059037662336e-01	9.999999999681733476e-01
1.169109946383179555e+00	9.292600736881510069e-21	2.761324114189919084e+06	1.211527658628441126e+22	8.116443535314152857e-01	1.033559199610161877e-01	2.541401059037654009e-01	9.999999999681733476e-01
1.188125624171341821e+00	9.753450827711226192e-21	2.761324114189919084e+06	1.211527658628436302e+22	8.116443535314152857e-01	1.033559199610161877e-01	2.541401059037654009e-01	9.999999999681733476e-01
1.207450593658594418e+00	1.023715596334817624e-20	2.761324114189901855e+06	1.211527658628431269e+22	8.116443535314127322e-01	1.033559199610158685e-01	2.541401059037649568e-01	9.999999999681733476e-01
1.227089885502076427e+00	1.074484959929902695e-20	2.761324114189901855e+06	1.211527658628426236e+22	8.116443535314127322e-01	1.033559199610158685e-01	2.541401059037649568e-01	9.999999999681733476e-01
1.247048612183007998e+00	1.127772140279054043e-20	2.761324114189890679e+06	1.211527658628420993e+22	8.116443535314077362e-01	1.033559199610152579e-01	2.541401059037640686e-01	9.999999999681733476e-01
1.267331969337575082e+00	1.183702004049057896e-20	2.761324114189890679e+06	1.211527658628415540e+22	8.116443535314077362e-01	1.033559199610152579e-01	2.541401059037640686e-01	9.999999999681733476e-01
1.287945237109451524e+00	1.242405610448098421e-20	2.761324114189872984e+06	1.211527658628409878e+22	8.116443535314027402e-01	1.033559199610145779e-01	2.541401059037632360e-01	9.999999999681733476e-01
1.308893781524316458e+00	1.304020518333877400e-20	2.761324114189872984e+06	1.211527658628404006e+22	8.116443535314027402e-01	1.033559199610145779e-01	2.541401059037632360e-01	9.999999999681733476e-01
1.330183055886744903e+00	1.368691108552267456e-20	2.761324114189856220e+06	1.211527658628397924e+22	8.116443535313977442e-01	1.033559199610139395e-01	2.541401059037623478e-01	9.999999999681733476e-01
1.351818602199790442e+00	1.436568922261695406e-20	2.761324114189845510e+06	1.211527658628391843e+22	8.116443535313953017e-01	1.033559199610136481e-01	2.541401059037619037e-01	9.999999999681733476e-01
1.373806052607683847e+00	1.507813016036202601e-20	2.761324114189845510e+06	1.211527658628385551e+22	8.116443535313953017e-01	1.033559199610136481e-01	2.541401059037619037e-01	9.999999999681733476e-01
1.396151130861985612e+00	1.582590334579180546e-20	2.761324114189828746e+06	1.211527658628379050e+22	8.116443535313903057e-01	1.033559199610130097e-01	2.541401059037610710e-01	9.999999999681733476e-01
1.418859653811584298e+00	1.661076101921176737e-20	2.761324114189828746e+06	1.211527658628372339e+22	8.116443535313903057e-01	1.033559199610130097e-01	2.541401059037610710e-01	9.999999999681733476e-01
1.441937532916943931e+00	1.743454232018513197e-20	2.761324114189811517e+06	1.211527658628365209e+22	8.116443535313853097e-01	1.033559199610123297e-01	2.541401059037601828e-01	9.999999999681733476e-01
1.465390775788952826e+00	1.829917759714722307e-20	2.761324114189800341e+06	1.211527658628357869e+22	8.116443535313803137e-01	1.033559199610117191e-01	2.541401059037593502e-01	9.999999999681733476e-01
1.489225487752830812e+00	1.920669293074847544e-20	2.761324114189783577e+06	1.211527658628350319e+22	8.116443535313777602e-01	1.033559199610113999e-01	2.541401059037589061e-01	9.999999999681733476e-01
1.513447873437457458e+00	2.015921488152413481e-20	2.761324114189783577e+06	1.211527658628342560e+22	8.116443535313777602e-01	1.033559199610113999e-01	2.541401059037589061e-01	9.999999999681733476e-01
1.538064238390552951e+00	2.115897547301625128e-20	2.761324114189771935e+06	1.211527658628334590e+22	8.116443535313727642e-01	1.033559199610107754e-01	2.541401059037580179e-01	9.999999999681733476e-01
1.563080990720144392e+00	2.220831742202539388e-20	2.761324114189754706e+06	1.211527658628326411e+22	8.116443535313677682e-01	1.033559199610101509e-01	2.541401059037571852e-01	9.999999999681733476e-01
1.588504642762698982e+00	2.330969962824616462e-20	2.761324114189737942e+06	1.211527658628317813e+22	8.116443535313627722e-01	1.033559199610095264e-01	2.541401059037562971e-01	9.999999999681733476e-01
1.614341812778422147e+00	2.446570293615276243e-20	2.761324114189727232e+06	1.211527658628309005e+22	8.116443535313603297e-01	1.033559199610091517e-01	2.541401059037558530e-01	9.999999999681733476e-01
1.640599226674113176e+00	2.567903618263445083e-20	2.761324114189710002e+06	1.211527658628299987e+22	8.116443535313553337e-01	1.033559199610085827e-01	2.541401059037550203e-01	9.999999999681733476e-01
1.667283719754042881e+00	2.695254254455268642e-20	2.761324114189692773e+06	1.211527658628290550e+22	8.116443535313503377e-01	1.033559199610079582e-01	2.541401059037541321e-01	9.999999999681733476e-01
1.694402238499328028e+00	2.828920620109506573e-20	2.761324114189681597e+06	1.211527658628280903e+22	8.116443535313453417e-01	1.033559199610073476e-01	2.541401059037532439e-01	9.999999999681733476e-01
1.721961842376210861e+00	2.969215932653515385e-20	2.761324114189665299e+06	1.211527658628270837e+22	8.116443535313427882e-01	1.033559199610070145e-01	2.541401059037528554e-01	9.999999999681733476e-01
1.749969705673786624e+00	3.116468942978757274e-20	2.761324114189647604e+06	1.211527658628260561e+22	8.116443535313377922e-01	1.033559199610063484e-01	2.541401059037519672e-01	9.999999999681733476e-01
1.778433119371604088e+00	3.271024705795449627e-20	2.761324114189636894e+06	1.211527658628249865e+22	8.116443535313327962e-01	1.033559199610057794e-01	2.541401059037510790e-01	9.999999999681733476e-01
1.807359493037642872e+00	3.433245388191592519e-20	2.761324114189619664e+06	1.211527658628238751e+22	8.116443535313278002e-01	1.033559199610050994e-01	2.541401059037502463e-01	9.999999999681733476e-01
1.836756356757178521e+00	3.603511118291140509e-20	2.761324114189608023e+06	1.211527658628227426e+22	8.116443535313253577e-01	1.033559199610047802e-01	2.541401059037498023e-01	9.999999999681733476e-01
1.866631363092986273e+00	3.782220875999680401e-20	2.761324114189591259e+06	1.211527658628215682e+22	8.116443535313203617e-01	1.033559199610041557e-01	2.541401059037489696e-01	9.999999999681733476e-01
1.896992289077462202e+00	3.969793427925262834e-20	2.761324114189562853e+06	1.211527658628203518e+22	8.116443535313103697e-01	1.033559199610028512e-01	2.541401059037471932e-01	9.999999999681733476e-01
1.927847038237129551e+00	4.166668308664883264e-20	2.761324114189546090e+06	1.211527658628190935e+22	8.116443535313078161e-01	1.033559199610025875e-01	2.541401059037468046e-01	9.999999999681733476e-01
1.959203642650073629e+00	4.373306850756122117e-20	2.761324114189529326e+06	1.211527658628177933e+22	8.116443535313028201e-01	1.033559199610019214e-01	2.541401059037459165e-01	9.999999999681733476e-01
1.991070265036858800e+00	4.590193265707530969e-20	2.761324114189518150e+06	1.211527658628164511e+22	8.116443535312978241e-01	1.033559199610012830e-01	2.541401059037450283e-01	9.999999999681733476e-01
2.023455200885417860e+00	4.817835778640571458e-20	2.761324114189489279e+06	1.211527658628150670e+22	8.116443535312903856e-01	1.033559199610003532e-01	2.541401059037437515e-01	9.999999999681733476e-01
2.056366880610540182e+00	5.056767819202353975e-20	2.761324114189472515e+06	1.211527658628136409e+22	8.116443535312852786e-01	1.033559199609996732e-01	2.541401059037428634e-01	9.999999999681733476e-01
2.089813871748465335e+00	5.307549271539463424e-20	2.761324114189444110e+06	1.211527658628121729e+22	8.116443535312752866e-01	1.033559199609984242e-01	2.541401059037411425e-01	9.999999999681733476e-01
2.123804881187171478e+00	5.570767786262019512e-20	2.761324114189427346e+06	1.211527658628106420e+22	8.116443535312728441e-01	1.033559199609981327e-01	2.541401059037406984e-01	9.999999999681733476e-01
2.158348757432960063e+00	5.847040157472433441e-20	2.761324114189399872e+06	1.211527658628090692e+22	8.116443535312628521e-01	1.033559199609968143e-01	2.541401059037389776e-01	9.999999999681733476e-01
2.193454492913867515e+00	6.137013768085155385e-20	2.761324114189371001e+06	1.211527658628074334e+22	8.116443535312553026e-01	1.033559199609958706e-01	2.541401059037377008e-01	9.999999999681733476e-01
2.229131226320578474e+00	6.441368106824791280e-20	2.761324114189354703e+06	1.211527658628057557e+22	8.116443535312503066e-01	1.033559199609952461e-01	2.541401059037368126e-01	9.999999999681733476e-01
2.265388244985399702e+00	6.760816360456936603e-20	2.761324114189325832e+06	1.211527658628040150e+22	8.116443535312403146e-01	1.033559199609939555e-01	2.541401059037350918e-01	9.999999999681733476e-01
2.302234987299922597e+00	7.096107084982833598e-20	2.761324114189291839e+06	1.211527658628022115e+22	8.116443535312328761e-01	1.033559199609930118e-01	2.541401059037338150e-01	9.999999999681733476e-01
2.339681045172037344e+00	7.448025959714226905e-20	2.761324114189263899e+06	1.211527658628003660e+22	8.116443535312228841e-01	1.033559199609918045e-01	2.541401059037320942e-01	9.999999999681733476e-01
2.377736166522856909e+00	7.817397628337959672e-20	2.761324114189235494e+06	1.211527658627984576e+22	8.116443535312153346e-01	1.033559199609908330e-01	2.541401059037307619e-01	9.999999999681733476e-01
2.416410257824308960e+00	8.205087631285421189e-20	2.761324114189207088e+06	1.211527658627964862e+22	8.116443535312053426e-01	1.033559199609895701e-01	2.541401059037290411e-01	9.999999999681733476e-01
2.455713386677971677e+00	8.612004433934170505e-20	2.761324114189173561e+06	1.211527658627944520e+22	8.116443535311979041e-01	1.033559199609886403e-01	2.541401059037277643e-01	9.999999999681733476e-01
2.495655784435858671e+00	9.039101555394639813e-20	2.761324114189145621e+06	1.211527658627923339e+22	8.116443535311879121e-01	1.033559199609873358e-01	2.541401059037260435e-01	9.999999999681733476e-01
2.536247848863853349e+00	9.487379802870501084e-20	2.761324114189116750e+06	1.211527658627901528e+22	8.116443535311803625e-01	1.033559199609864060e-01	2.541401059037247112e-01	9.999999999681733476e-01
2.577500146848415774e+00	9.957889616827669642e-20	2.761324114189088810e+06	1.211527658627879089e+22	8.116443535311703705e-01	1.033559199609850876e-01	2.541401059037229904e-01	9.999999999681733476e-01
2.619423417147363597e+00	1.045173353246831764e-19	2.761324114189043641e+06	1.211527658627855811e+22	8.116443535311579360e-01	1.033559199609835472e-01	2.541401059037208254e-01	9.999999999681733476e-01
2.662028573185370561e+00	1.097006876327710665e-19	2.761324114189009648e+06	1.211527658627831903e+22	8.116443535311503865e-01	1.033559199609826035e-01	2.541401059037195487e-01	9.999999999681733476e-01
2.705326705894937955e+00	1.151410991269383637e-19	2.761324114188970067e+06	1.211527658627807157e+22	8.116443535311353985e-01	1.033559199609806745e-01	2.541401059037169397e-01	9.999999999681733476e-01
2.749329086603570449e+00	1.208513182026667217e-19	2.761324114188936073e+06	1.211527658627781571e+22	8.116443535311279600e-01	1.033559199609797169e-01	2.541401059037156629e-01	9.999999999681733476e-01
2.794047169967939670e+00	1.268447254895563959e-19	2.761324114188890904e+06	1.211527658627755147e+22	8.116443535311154145e-01	1.033559199609781071e-01	2.541401059037134980e-01	9.999999999681733476e-01
2.839492596955713211e+00	1.331353652058539819e-19	2.761324114188862499e+06	1.211527658627727884e+22	8.116443535311054225e-01	1.033559199609768164e-01	2.541401059037117216e-01	9.999999999681733476e-01
2.885677197875946121e+00	1.397379780679606548e-19	2.761324114188817330e+06	1.211527658627699782e+22	8.116443535310929880e-01	1.033559199609753038e-01	2.541401059037096122e-01	9.999999999681733476e-01
2.932612995458726335e+00	1.466680358320243613e-19	2.761324114188772626e+06	1.211527658627670632e+22	8.116443535310804425e-01	1.033559199609736801e-01	2.541401059037074472e-01	9.999999999681733476e-01
2.980312207984915585e+00	1.539417775485620278e-19	2.761324114188726991e+06	1.211527658627640643e+22	8.116443535310654545e-01	1.033559199609718066e-01	2.541401059037048382e-01	9.999999999681733476e-01
3.028787252466825120e+00	1.615762476150697793e-19	2.761324114188687876e+06	1.211527658627609605e+22	8.116443535310529089e-01	1.033559199609702384e-01	2.541401059037026733e-01	9.999999999681733476e-01
