# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.139897113354714137e-02	2.010548385044849330e-20	9.742760445344831543e+11	3.831186849556697196e+29	2.490656913501092058e+05	3.594902202641873009e+04	3.790249208023965366e+01	9.999999682136269108e-01
2.174702731195238617e-02	2.110257974652841268e-20	9.742760445344831543e+11	3.831186849556676790e+29	2.490656913501092058e+05	3.594902202641873009e+04	3.790249208023965366e+01	9.999999682136269108e-01
2.210074465521319823e-02	2.214912484927134290e-20	9.742760445344792480e+11	3.831186849556655679e+29	2.490656913501076633e+05	3.594902202641848999e+04	3.790249208023957550e+01	9.999999682136269108e-01
2.246021524268198080e-02	2.324757150458412676e-20	9.742760445344714355e+11	3.831186849556633865e+29	2.490656913501061499e+05	3.594902202641826443e+04	3.790249208023949734e+01	9.999999682136270218e-01
2.282553265139011453e-02	2.440049367812980587e-20	9.742760445344714355e+11	3.831186849556611347e+29	2.490656913501061499e+05	3.594902202641826443e+04	3.790249208023949734e+01	9.999999682136270218e-01
2.319679198040770426e-02	2.561059298684382513e-20	9.742760445344671631e+11	3.831186849556588125e+29	2.490656913501046074e+05	3.594902202641804615e+04	3.790249208023941918e+01	9.999999682136271328e-01
2.357408987559972760e-02	2.688070502957317563e-20	9.742760445344592285e+11	3.831186849556564200e+29	2.490656913501030940e+05	3.594902202641783515e+04	3.790249208023934102e+01	9.999999682136271328e-01
2.395752455478485782e-02	2.821380603167244594e-20	9.742760445344553223e+11	3.831186849556539570e+29	2.490656913501015515e+05	3.594902202641759504e+04	3.790249208023926286e+01	9.999999682136272439e-01
2.434719583330328604e-02	2.961301981912614675e-20	9.742760445344553223e+11	3.831186849556514238e+29	2.490656913501015515e+05	3.594902202641759504e+04	3.790249208023926286e+01	9.999999682136272439e-01
2.474320515000072440e-02	3.108162513854136744e-20	9.742760445344473877e+11	3.831186849556488201e+29	2.490656913501000381e+05	3.594902202641739132e+04	3.790249208023918470e+01	9.999999682136273549e-01
2.514565559363470676e-02	3.262306334016139027e-20	9.742760445344433594e+11	3.831186849556460757e+29	2.490656913500984956e+05	3.594902202641717304e+04	3.790249208023910654e+01	9.999999682136273549e-01
2.555465192971061866e-02	3.424094644190549540e-20	9.742760445344353027e+11	3.831186849556432610e+29	2.490656913500969822e+05	3.594902202641695476e+04	3.790249208023902838e+01	9.999999682136274659e-01
2.597030062775423920e-02	3.593906559333075810e-20	9.742760445344313965e+11	3.831186849556403759e+29	2.490656913500954397e+05	3.594902202641673648e+04	3.790249208023895022e+01	9.999999682136275769e-01
2.639270988902759491e-02	3.772139995934786976e-20	9.742760445344234619e+11	3.831186849556374204e+29	2.490656913500939263e+05	3.594902202641651093e+04	3.790249208023887206e+01	9.999999682136275769e-01
2.682198967469601528e-02	3.959212604451081534e-20	9.742760445344194336e+11	3.831186849556343242e+29	2.490656913500923838e+05	3.594902202641627809e+04	3.790249208023879390e+01	9.999999682136276880e-01
2.725825173445294014e-02	4.155562747972654336e-20	9.742760445344114990e+11	3.831186849556311576e+29	2.490656913500908704e+05	3.594902202641605982e+04	3.790249208023870864e+01	9.999999682136276880e-01
2.770160963561055581e-02	4.361650529432018521e-20	9.742760445344077148e+11	3.831186849556278502e+29	2.490656913500893279e+05	3.594902202641586337e+04	3.790249208023863048e+01	9.999999682136277990e-01
2.815217879266361869e-02	4.577958869752543406e-20	9.742760445343995361e+11	3.831186849556244725e+29	2.490656913500878145e+05	3.594902202641562326e+04	3.790249208023855232e+01	9.999999682136279100e-01
2.861007649733384589e-02	4.804994639466234412e-20	9.742760445343956299e+11	3.831186849556209541e+29	2.490656913500862720e+05	3.594902202641540498e+04	3.790249208023847416e+01	9.999999682136280210e-01
2.907542194910341105e-02	5.043289846452314712e-20	9.742760445343874512e+11	3.831186849556172949e+29	2.490656913500847586e+05	3.594902202641518670e+04	3.790249208023839600e+01	9.999999682136280210e-01
2.954833628624463360e-02	5.293402882579375749e-20	9.742760445343836670e+11	3.831186849556135654e+29	2.490656913500832161e+05	3.594902202641498297e+04	3.790249208023831784e+01	9.999999682136281320e-01
3.002894261735465295e-02	5.555919832172684217e-20	9.742760445343717041e+11	3.831186849556096951e+29	2.490656913500801602e+05	3.594902202641453187e+04	3.790249208023816152e+01	9.999999682136282431e-01
3.051736605340304997e-02	5.831455845372632063e-20	9.742760445343636475e+11	3.831186849556056841e+29	2.490656913500786468e+05	3.594902202641430631e+04	3.790249208023808336e+01	9.999999682136283541e-01
3.101373374030040944e-02	6.120656579602299678e-20	9.742760445343598633e+11	3.831186849556015323e+29	2.490656913500771043e+05	3.594902202641408803e+04	3.790249208023800520e+01	9.999999682136284651e-01
3.151817489199690986e-02	6.424199712522201336e-20	9.742760445343436279e+11	3.831186849555972398e+29	2.490656913500740484e+05	3.594902202641362965e+04	3.790249208023784888e+01	9.999999682136284651e-01
3.203082082411930209e-02	6.742796530017388910e-20	9.742760445343398438e+11	3.831186849555928066e+29	2.490656913500725350e+05	3.594902202641341137e+04	3.790249208023777072e+01	9.999999682136285761e-01
3.255180498815457568e-02	7.077193592937703974e-20	9.742760445343278809e+11	3.831186849555882326e+29	2.490656913500689552e+05	3.594902202641290933e+04	3.790249208023759309e+01	9.999999682136286872e-01
3.308126300619025628e-02	7.428174486497440899e-20	9.742760445343198242e+11	3.831186849555835179e+29	2.490656913500674418e+05	3.594902202641271288e+04	3.790249208023751493e+01	9.999999682136287982e-01
3.361933270621912662e-02	7.796561656433016521e-20	9.742760445343077393e+11	3.831186849555786625e+29	2.490656913500643859e+05	3.594902202641226177e+04	3.790249208023735861e+01	9.999999682136289092e-01
3.416615415801859540e-02	8.183218336221872032e-20	9.742760445343039551e+11	3.831186849555736663e+29	2.490656913500628434e+05	3.594902202641203621e+04	3.790249208023728045e+01	9.999999682136290202e-01
3.472186970961362029e-02	8.589050569878394018e-20	9.742760445342919922e+11	3.831186849555685294e+29	2.490656913500597875e+05	3.594902202641159965e+04	3.790249208023711702e+01	9.999999682136291312e-01
3.528662402433238587e-02	9.015009335066579062e-20	9.742760445342799072e+11	3.831186849555631814e+29	2.490656913500572264e+05	3.594902202641116310e+04	3.790249208023696070e+01	9.999999682136292423e-01
3.586056411846515884e-02	9.462092771505053046e-20	9.742760445342719727e+11	3.831186849555576926e+29	2.490656913500557130e+05	3.594902202641094482e+04	3.790249208023688254e+01	9.999999682136293533e-01
3.644383939953522999e-02	9.931348519885585849e-20	9.742760445342601318e+11	3.831186849555519927e+29	2.490656913500526571e+05	3.594902202641050826e+04	3.790249208023672622e+01	9.999999682136295753e-01
3.703660170519259415e-02	1.042387617678629205e-19	9.742760445342481689e+11	3.831186849555460818e+29	2.490656913500496012e+05	3.594902202641004260e+04	3.790249208023656990e+01	9.999999682136296864e-01
3.763900534274031151e-02	1.094082987133200318e-19	9.742760445342362061e+11	3.831186849555400301e+29	2.490656913500465453e+05	3.594902202640959149e+04	3.790249208023641359e+01	9.999999682136297974e-01
3.825120712930336897e-02	1.148342096963921062e-19	9.742760445342242432e+11	3.831186849555337672e+29	2.490656913500434894e+05	3.594902202640916948e+04	3.790249208023625727e+01	9.999999682136299084e-01
3.887336643265146274e-02	1.205292091338363293e-19	9.742760445342122803e+11	3.831186849555272933e+29	2.490656913500404335e+05	3.594902202640875475e+04	3.790249208023610095e+01	9.999999682136301304e-01
3.950564521268519480e-02	1.265066419914106253e-19	9.742760445342001953e+11	3.831186849555206083e+29	2.490656913500373776e+05	3.594902202640829637e+04	3.790249208023594463e+01	9.999999682136302415e-01
4.014820806359743061e-02	1.327805150548364384e-19	9.742760445341884766e+11	3.831186849555137121e+29	2.490656913500343217e+05	3.594902202640785981e+04	3.790249208023578120e+01	9.999999682136303525e-01
4.080122225672041386e-02	1.393655297515901323e-19	9.742760445341684570e+11	3.831186849555066049e+29	2.490656913500297233e+05	3.594902202640717587e+04	3.790249208023554672e+01	9.999999682136305745e-01
4.146485778406939354e-02	1.462771166004287484e-19	9.742760445341564941e+11	3.831186849554992162e+29	2.490656913500266674e+05	3.594902202640674659e+04	3.790249208023539040e+01	9.999999682136306856e-01
4.213928740259511446e-02	1.535314713693853003e-19	9.742760445341445312e+11	3.831186849554916164e+29	2.490656913500236114e+05	3.594902202640630276e+04	3.790249208023523408e+01	9.999999682136309076e-01
4.282468667915544092e-02	1.611455930269498441e-19	9.742760445341285400e+11	3.831186849554837351e+29	2.490656913500185183e+05	3.594902202640558971e+04	3.790249208023497829e+01	9.999999682136311296e-01
4.352123403621886710e-02	1.691373235753756736e-19	9.742760445341166992e+11	3.831186849554756427e+29	2.490656913500154624e+05	3.594902202640514588e+04	3.790249208023482197e+01	9.999999682136312407e-01
4.422911079831143288e-02	1.775253898594492479e-19	9.742760445340966797e+11	3.831186849554672688e+29	2.490656913500108931e+05	3.594902202640447649e+04	3.790249208023458749e+01	9.999999682136314627e-01
4.494850123921861201e-02	1.863294474486858901e-19	9.742760445340809326e+11	3.831186849554586134e+29	2.490656913500068185e+05	3.594902202640383621e+04	3.790249208023435301e+01	9.999999682136316848e-01
4.567959262995566205e-02	1.955701266957939201e-19	9.742760445340607910e+11	3.831186849554496766e+29	2.490656913500022201e+05	3.594902202640318137e+04	3.790249208023411143e+01	9.999999682136319068e-01
4.642257528751748963e-02	2.052690810793180865e-19	9.742760445340450439e+11	3.831186849554404583e+29	2.490656913499976508e+05	3.594902202640250471e+04	3.790249208023387695e+01	9.999999682136321288e-01
4.717764262442196432e-02	2.154490379437573900e-19	9.742760445340249023e+11	3.831186849554308881e+29	2.490656913499930524e+05	3.594902202640184987e+04	3.790249208023364247e+01	9.999999682136322399e-01
4.794499119905897000e-02	2.261338517560480588e-19	9.742760445340050049e+11	3.831186849554210365e+29	2.490656913499884831e+05	3.594902202640117321e+04	3.790249208023340799e+01	9.999999682136324619e-01
4.872482076685798191e-02	2.373485600032025235e-19	9.742760445339891357e+11	3.831186849554108330e+29	2.490656913499838847e+05	3.594902202640053292e+04	3.790249208023317351e+01	9.999999682136327950e-01
4.951733433228859560e-02	2.491194418621017893e-19	9.742760445339692383e+11	3.831186849554003481e+29	2.490656913499793154e+05	3.594902202639984898e+04	3.790249208023293193e+01	9.999999682136330170e-01
5.032273820170609507e-02	2.614740797789029146e-19	9.742760445339451904e+11	3.831186849553895113e+29	2.490656913499732036e+05	3.594902202639897587e+04	3.790249208023261929e+01	9.999999682136332391e-01
5.114124203705708999e-02	2.744414241023742703e-19	9.742760445339291992e+11	3.831186849553783227e+29	2.490656913499681104e+05	3.594902202639826282e+04	3.790249208023236349e+01	9.999999682136334611e-01
5.197305891045862769e-02	2.880518609226080302e-19	9.742760445339053955e+11	3.831186849553667118e+29	2.490656913499619986e+05	3.594902202639736788e+04	3.790249208023205085e+01	9.999999682136337942e-01
5.281840535966458861e-02	3.023372832740646178e-19	9.742760445338814697e+11	3.831186849553547491e+29	2.490656913499563816e+05	3.594902202639649477e+04	3.790249208023173821e+01	9.999999682136340162e-01
5.367750144443498433e-02	3.173311658698190952e-19	9.742760445338576660e+11	3.831186849553423642e+29	2.490656913499502698e+05	3.594902202639559982e+04	3.790249208023142558e+01	9.999999682136343493e-01
5.455057080382134937e-02	3.330686435421075817e-19	9.742760445338295898e+11	3.831186849553296275e+29	2.490656913499441580e+05	3.594902202639471943e+04	3.790249208023110583e+01	9.999999682136345713e-01
5.543784071438435934e-02	3.495865935730013072e-19	9.742760445338056641e+11	3.831186849553164686e+29	2.490656913499380462e+05	3.594902202639384632e+04	3.790249208023079319e+01	9.999999682136349044e-01
5.633954214935844862e-02	3.669237221081269225e-19	9.742760445337779541e+11	3.831186849553028874e+29	2.490656913499304210e+05	3.594902202639275492e+04	3.790249208023040239e+01	9.999999682136352375e-01
5.725590983877818646e-02	3.851206548559123877e-19	9.742760445337541504e+11	3.831186849552888136e+29	2.490656913499243092e+05	3.594902202639185271e+04	3.790249208023008975e+01	9.999999682136355705e-01
5.818718233058312733e-02	4.042200322849095098e-19	9.742760445337221680e+11	3.831186849552743177e+29	2.490656913499161601e+05	3.594902202639069583e+04	3.790249208022967053e+01	9.999999682136359036e-01
5.913360205271651210e-02	4.242666095422608819e-19	9.742760445336983643e+11	3.831186849552593291e+29	2.490656913499100192e+05	3.594902202638982271e+04	3.790249208022935790e+01	9.999999682136362367e-01
6.009541537623375174e-02	4.453073613274401731e-19	9.742760445336663818e+11	3.831186849552438480e+29	2.490656913499028888e+05	3.594902202638873132e+04	3.790249208022896710e+01	9.999999682136365697e-01
6.107287267943736775e-02	4.673915919670194372e-19	9.742760445336384277e+11	3.831186849552278743e+29	2.490656913498952636e+05	3.594902202638761082e+04	3.790249208022857630e+01	9.999999682136369028e-01
6.206622841305543120e-02	4.905710509484077631e-19	9.742760445336025391e+11	3.831186849552113376e+29	2.490656913498860958e+05	3.594902202638630115e+04	3.790249208022810024e+01	9.999999682136372359e-01
6.307574116647983453e-02	5.149000541832743618e-19	9.742760445335706787e+11	3.831186849551943084e+29	2.490656913498784415e+05	3.594902202638518793e+04	3.790249208022770944e+01	9.999999682136376800e-01
6.410167373508192379e-02	5.404356112848152573e-19	9.742760445335346680e+11	3.831186849551767162e+29	2.490656913498692738e+05	3.594902202638387098e+04	3.790249208022724048e+01	9.999999682136381240e-01
6.514429318862365037e-02	5.672375591571283541e-19	9.742760445334990234e+11	3.831186849551584907e+29	2.490656913498596114e+05	3.594902202638250310e+04	3.790249208022674310e+01	9.999999682136384571e-01
6.620387094078010459e-02	5.953687022096815885e-19	9.742760445334631348e+11	3.831186849551397023e+29	2.490656913498509384e+05	3.594902202638116432e+04	3.790249208022627414e+01	9.999999682136389012e-01
6.728068281979419918e-02	6.248949595255050247e-19	9.742760445334272461e+11	3.831186849551202805e+29	2.490656913498417707e+05	3.594902202637984738e+04	3.790249208022580518e+01	9.999999682136393453e-01
6.837500914027991317e-02	6.558855193279129733e-19	9.742760445333913574e+11	3.831186849551002254e+29	2.490656913498326030e+05	3.594902202637851587e+04	3.790249208022532912e+01	9.999999682136397894e-01
6.948713477619328227e-02	6.884130011077244550e-19	9.742760445333475342e+11	3.831186849550795370e+29	2.490656913498219219e+05	3.594902202637696610e+04	3.790249208022478200e+01	9.999999682136402335e-01
7.061734923499117522e-02	7.225536257909236933e-19	9.742760445333038330e+11	3.831186849550581449e+29	2.490656913498107169e+05	3.594902202637537266e+04	3.790249208022421357e+01	9.999999682136407886e-01
7.176594673299466209e-02	7.583873943454370899e-19	9.742760445332637939e+11	3.831186849550360491e+29	2.490656913498005306e+05	3.594902202637382288e+04	3.790249208022365934e+01	9.999999682136412327e-01
7.293322627197974806e-02	7.959982752456429621e-19	9.742760445332199707e+11	3.831186849550132496e+29	2.490656913497898204e+05	3.594902202637228766e+04	3.790249208022311223e+01	9.999999682136417878e-01
7.411949171701305572e-02	8.354744012338295907e-19	9.742760445331802979e+11	3.831186849549896761e+29	2.490656913497791393e+05	3.594902202637075243e+04	3.790249208022255800e+01	9.999999682136423429e-01
7.532505187555348092e-02	8.769082758396860572e-19	9.742760445331284180e+11	3.831186849549653285e+29	2.490656913497669157e+05	3.594902202636896254e+04	3.790249208022193272e+01	9.999999682136428980e-01
7.655022057784136025e-02	9.203969901417950207e-19	9.742760445330804443e+11	3.831186849549402069e+29	2.490656913497541682e+05	3.594902202636717266e+04	3.790249208022128613e+01	9.999999682136434531e-01
7.779531675859344131e-02	9.660424502789666590e-19	9.742760445330285645e+11	3.831186849549142408e+29	2.490656913497409259e+05	3.594902202636517904e+04	3.790249208022057559e+01	9.999999682136440082e-01
7.906066454002834420e-02	1.013951616244655721e-18	9.742760445329770508e+11	3.831186849548874303e+29	2.490656913497287023e+05	3.594902202636340371e+04	3.790249208021995031e+01	9.999999682136446744e-01
8.034659331624151302e-02	1.064236752523930669e-18	9.742760445329252930e+11	3.831186849548597754e+29	2.490656913497149362e+05	3.594902202636141737e+04	3.790249208021923977e+01	9.999999682136452295e-01
8.165343783895263885e-02	1.117015691160345660e-18	9.742760445328693848e+11	3.831186849548312057e+29	2.490656913497011992e+05	3.594902202635936555e+04	3.790249208021851501e+01	9.999999682136458956e-01
8.298153830464857772e-02	1.172412107869178502e-18	9.742760445328135986e+11	3.831186849548016508e+29	2.490656913496874331e+05	3.594902202635739377e+04	3.790249208021780447e+01	9.999999682136465617e-01
8.433124044314194157e-02	1.230555811843949226e-18	9.742760445327537842e+11	3.831186849547711812e+29	2.490656913496721536e+05	3.594902202635521098e+04	3.790249208021702287e+01	9.999999682136473389e-01
8.570289560757182734e-02	1.291583049935446834e-18	9.742760445326939697e+11	3.831186849547397263e+29	2.490656913496563793e+05	3.594902202635295544e+04	3.790249208021621286e+01	9.999999682136480050e-01
8.709686086586751474e-02	1.355636825915943031e-18	9.742760445326263428e+11	3.831186849547072160e+29	2.490656913496400812e+05	3.594902202635051071e+04	3.790249208021535310e+01	9.999999682136487822e-01
8.851349909369993219e-02	1.422867235576752012e-18	9.742760445325665283e+11	3.831186849546736501e+29	2.490656913496248017e+05	3.594902202634829882e+04	3.790249208021456440e+01	9.999999682136495593e-01
8.995317906894575999e-02	1.493431818444397850e-18	9.742760445324986572e+11	3.831186849546389583e+29	2.490656913496074849e+05	3.594902202634583227e+04	3.790249208021368332e+01	9.999999682136503365e-01
9.141627556768626428e-02	1.567495926939438652e-18	9.742760445324270020e+11	3.831186849546031406e+29	2.490656913495896442e+05	3.594902202634316200e+04	3.790249208021273830e+01	9.999999682136511137e-01
9.290316946176936652e-02	1.645233113843158633e-18	9.742760445323551025e+11	3.831186849545661266e+29	2.490656913495713088e+05	3.594902202634053538e+04	3.790249208021179328e+01	9.999999682136520018e-01
9.441424781795762500e-02	1.726825538979936534e-18	9.742760445322835693e+11	3.831186849545279164e+29	2.490656913495524495e+05	3.594902202633782872e+04	3.790249208021083405e+01	9.999999682136527790e-01
9.594990399868891240e-02	1.812464396068310462e-18	9.742760445322116699e+11	3.831186849544884395e+29	2.490656913495346380e+05	3.594902202633518027e+04	3.790249208020988902e+01	9.999999682136536672e-01
9.751053776447689281e-02	1.902350360741014948e-18	9.742760445321320801e+11	3.831186849544476960e+29	2.490656913495147601e+05	3.594902202633231354e+04	3.790249208020886584e+01	9.999999682136546664e-01
9.909655537797514013e-02	1.996694060783673484e-18	9.742760445320483398e+11	3.831186849544056155e+29	2.490656913494933688e+05	3.594902202632917033e+04	3.790249208020774319e+01	9.999999682136555545e-01
1.007083697097358038e-01	2.095716569694255890e-18	9.742760445319606934e+11	3.831186849543621276e+29	2.490656913494719774e+05	3.594902202632608532e+04	3.790249208020664895e+01	9.999999682136565538e-01
1.023464003456874688e-01	2.199649924719686443e-18	9.742760445318769531e+11	3.831186849543172324e+29	2.490656913494500623e+05	3.594902202632293483e+04	3.790249208020552629e+01	9.999999682136576640e-01
1.040110736963611310e-01	2.308737670583558785e-18	9.742760445317854004e+11	3.831186849542708594e+29	2.490656913494276523e+05	3.594902202631960972e+04	3.790249208020434679e+01	9.999999682136586632e-01
1.057028231078938618e-01	2.423235430179139565e-18	9.742760445316977539e+11	3.831186849542229383e+29	2.490656913494047476e+05	3.594902202631632827e+04	3.790249208020316729e+01	9.999999682136597734e-01
1.074220889748357111e-01	2.543411503564732673e-18	9.742760445315980225e+11	3.831186849541734690e+29	2.490656913493803004e+05	3.594902202631274122e+04	3.790249208020188831e+01	9.999999682136608836e-01
1.091693188547936955e-01	2.669547496665307237e-18	9.742760445315024414e+11	3.831186849541223813e+29	2.490656913493558532e+05	3.594902202630920510e+04	3.790249208020063065e+01	9.999999682136619938e-01
1.109449675849393108e-01	2.801938981153396453e-18	9.742760445313989258e+11	3.831186849540696048e+29	2.490656913493298634e+05	3.594902202630539978e+04	3.790249208019928062e+01	9.999999682136632151e-01
1.127494974004110695e-01	2.940896187055617201e-18	9.742760445312952881e+11	3.831186849540150690e+29	2.490656913493039028e+05	3.594902202630165266e+04	3.790249208019794480e+01	9.999999682136644363e-01
1.145833780546440389e-01	3.086744729707875966e-18	9.742760445311876221e+11	3.831186849539587740e+29	2.490656913492763706e+05	3.594902202629762905e+04	3.790249208019650951e+01	9.999999682136657686e-01
1.164470869416541904e-01	3.239826372762452586e-18	9.742760445310721436e+11	3.831186849539006494e+29	2.490656913492468302e+05	3.594902202629337989e+04	3.790249208019499605e+01	9.999999682136671009e-01
1.183411092203140724e-01	3.400499829035247110e-18	9.742760445309565430e+11	3.831186849538406249e+29	2.490656913492183085e+05	3.594902202628917439e+04	3.790249208019350391e+01	9.999999682136684331e-01
1.202659379406486873e-01	3.569141601069546641e-18	9.742760445308370361e+11	3.831186849537786300e+29	2.490656913491877494e+05	3.594902202628473606e+04	3.790249208019191229e+01	9.999999682136698764e-01
1.222220741721855020e-01	3.746146863386046630e-18	9.742760445307172852e+11	3.831186849537145945e+29	2.490656913491571904e+05	3.594902202628031955e+04	3.790249208019033489e+01	9.999999682136713197e-01
1.242100271343933859e-01	3.931930388486627433e-18	9.742760445305898438e+11	3.831186849536484478e+29	2.490656913491250889e+05	3.594902202627561928e+04	3.790249208018866511e+01	9.999999682136728740e-01
1.262303143292406449e-01	4.126927518781415009e-18	9.742760445304544678e+11	3.831186849535801198e+29	2.490656913490914740e+05	3.594902202627072256e+04	3.790249208018691718e+01	9.999999682136743173e-01
1.282834616759116475e-01	4.331595186717079499e-18	9.742760445303188477e+11	3.831186849535095399e+29	2.490656913490563456e+05	3.594902202626564394e+04	3.790249208018511240e+01	9.999999682136759827e-01
1.303700036477132007e-01	4.546412985496457669e-18	9.742760445301794434e+11	3.831186849534366379e+29	2.490656913490211882e+05	3.594902202626051439e+04	3.790249208018328630e+01	9.999999682136776480e-01
1.324904834112081153e-01	4.771884292898654686e-18	9.742760445300319824e+11	3.831186849533614137e+29	2.490656913489845174e+05	3.594902202625515201e+04	3.790249208018137494e+01	9.999999682136793133e-01
1.346454529676125444e-01	5.008537450833104079e-18	9.742760445298806152e+11	3.831186849532836563e+29	2.490656913489463041e+05	3.594902202624966594e+04	3.790249208017941385e+01	9.999999682136810897e-01
1.368354732964910947e-01	5.256927003391293040e-18	9.742760445297291260e+11	3.831186849532033655e+29	2.490656913489081198e+05	3.594902202624408528e+04	3.790249208017743143e+01	9.999999682136829771e-01
1.390611145017913441e-01	5.517634996297713677e-18	9.742760445295656738e+11	3.831186849531204712e+29	2.490656913488668506e+05	3.594902202623807534e+04	3.790249208017528559e+01	9.999999682136848644e-01
1.413229559602525165e-01	5.791272340804668135e-18	9.742760445294023438e+11	3.831186849530348324e+29	2.490656913488255814e+05	3.594902202623206540e+04	3.790249208017314686e+01	9.999999682136867518e-01
1.436215864722283353e-01	6.078480245227046074e-18	9.742760445292349854e+11	3.831186849529463789e+29	2.490656913487827987e+05	3.594902202622583718e+04	3.790249208017092286e+01	9.999999682136887502e-01
1.459576044149626106e-01	6.379931717471495974e-18	9.742760445290517578e+11	3.831186849528550402e+29	2.490656913487369602e+05	3.594902202621922333e+04	3.790249208016856386e+01	9.999999682136908596e-01
1.483316178983594136e-01	6.696333142081065509e-18	9.742760445288724365e+11	3.831186849527607461e+29	2.490656913486911217e+05	3.594902202621253673e+04	3.790249208016619065e+01	9.999999682136929691e-01
1.507442449232838377e-01	7.028425935490186032e-18	9.742760445286850586e+11	3.831186849526633558e+29	2.490656913486437406e+05	3.594902202620566823e+04	3.790249208016373217e+01	9.999999682136951895e-01
1.531961135424406151e-01	7.376988283369505074e-18	9.742760445284898682e+11	3.831186849525627285e+29	2.490656913485948462e+05	3.594902202619854506e+04	3.790249208016120264e+01	9.999999682136975210e-01
1.556878620238678623e-01	7.742836964131046775e-18	9.742760445282905273e+11	3.831186849524587938e+29	2.490656913485444384e+05	3.594902202619119635e+04	3.790249208015858784e+01	9.999999682136998524e-01
1.582201390170900335e-01	8.126829262866885794e-18	9.742760445280833740e+11	3.831186849523514815e+29	2.490656913484924589e+05	3.594902202618365118e+04	3.790249208015589488e+01	9.999999682137022949e-01
1.607936037219751257e-01	8.529864980206478121e-18	9.742760445278681641e+11	3.831186849522406507e+29	2.490656913484374527e+05	3.594902202617564762e+04	3.790249208015304561e+01	9.999999682137048485e-01
1.634089260603349136e-01	8.952888540799203252e-18	9.742760445276490479e+11	3.831186849521261608e+29	2.490656913483824464e+05	3.594902202616764407e+04	3.790249208015019633e+01	9.999999682137074020e-01
1.660667868503195865e-01	9.396891206363861363e-18	9.742760445274178467e+11	3.831186849520079413e+29	2.490656913483243843e+05	3.594902202615922579e+04	3.790249208014719073e+01	9.999999682137100665e-01
1.687678779836475074e-01	9.862913398490223499e-18	9.742760445271827393e+11	3.831186849518858515e+29	2.490656913482647797e+05	3.594902202615050919e+04	3.790249208014408566e+01	9.999999682137128421e-01
1.715129026057173045e-01	1.035204713663578115e-17	9.742760445269398193e+11	3.831186849517597507e+29	2.490656913482036616e+05	3.594902202614163252e+04	3.790249208014092375e+01	9.999999682137157286e-01
1.743025752986513688e-01	1.086543859703092793e-17	9.742760445266884766e+11	3.831186849516294982e+29	2.490656913481394877e+05	3.594902202613231202e+04	3.790249208013759841e+01	9.999999682137187262e-01
1.771376222673132217e-01	1.140429079848794081e-17	9.742760445264254150e+11	3.831186849514949532e+29	2.490656913480737712e+05	3.594902202612277324e+04	3.790249208013420201e+01	9.999999682137218349e-01
1.800187815283536830e-01	1.196986642140846268e-17	9.742760445261627197e+11	3.831186849513560453e+29	2.490656913480065414e+05	3.594902202611294342e+04	3.790249208013070614e+01	9.999999682137249435e-01
1.829468031023304131e-01	1.256349076659442765e-17	9.742760445258836670e+11	3.831186849512125634e+29	2.490656913479362556e+05	3.594902202610277163e+04	3.790249208012706816e+01	9.999999682137281631e-01
1.859224492089521230e-01	1.318655486079592141e-17	9.742760445255968018e+11	3.831186849510643668e+29	2.490656913478644274e+05	3.594902202609233791e+04	3.790249208012335913e+01	9.999999682137316048e-01
1.889464944655003531e-01	1.384051871627358872e-17	9.742760445253018799e+11	3.831186849509113148e+29	2.490656913477895432e+05	3.594902202608143125e+04	3.790249208011946536e+01	9.999999682137350465e-01
1.920197260884747847e-01	1.452691475201249609e-17	9.742760445249990234e+11	3.831186849507532666e+29	2.490656913477131457e+05	3.594902202607034269e+04	3.790249208011551474e+01	9.999999682137385992e-01
1.951429440985222863e-01	1.524735138460582664e-17	9.742760445246842041e+11	3.831186849505900111e+29	2.490656913476336922e+05	3.594902202605875209e+04	3.790249208011139359e+01	9.999999682137423740e-01
1.983169615286970167e-01	1.600351679722170713e-17	9.742760445243574219e+11	3.831186849504214076e+29	2.490656913475511537e+05	3.594902202604673221e+04	3.790249208010710902e+01	9.999999682137461487e-01
2.015426046361080414e-01	1.679718289548522931e-17	9.742760445240186768e+11	3.831186849502472450e+29	2.490656913474655885e+05	3.594902202603433398e+04	3.790249208010268944e+01	9.999999682137501456e-01
2.048207131170114159e-01	1.763020945954599056e-17	9.742760445236759033e+11	3.831186849500673824e+29	2.490656913473784807e+05	3.594902202602165198e+04	3.790249208009817039e+01	9.999999682137542534e-01
2.081521403253966396e-01	1.850454850205903543e-17	9.742760445233172607e+11	3.831186849498816090e+29	2.490656913472883170e+05	3.594902202600851888e+04	3.790249208009348791e+01	9.999999682137584722e-01
2.115377534951324856e-01	1.942224884229314392e-17	9.742760445229427490e+11	3.831186849496897838e+29	2.490656913471935841e+05	3.594902202599479642e+04	3.790249208008859938e+01	9.999999682137628021e-01
2.149784339657241916e-01	2.038546090708348099e-17	9.742760445225603027e+11	3.831186849494916254e+29	2.490656913470973086e+05	3.594902202598080476e+04	3.790249208008360426e+01	9.999999682137673540e-01
2.184750774117423799e-01	2.139644176987890082e-17	9.742760445221695557e+11	3.831186849492869931e+29	2.490656913469979772e+05	3.594902202596635470e+04	3.790249208007845994e+01	9.999999682137720169e-01
