# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.980779719089695294e-04	2.099386046390121047e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.014311799343248222e-03	2.203501382619474704e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.030809671431934943e-03	2.312780134723091030e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.047575882884938360e-03	2.427478373174897785e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.064614798266007734e-03	2.547864867810874485e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.081930853128909792e-03	2.674221717631429173e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.099528555172091032e-03	2.806845011837747158e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.117412485412114936e-03	2.946045523651023156e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.135587299376190689e-03	3.092149438540476344e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.154057728314094363e-03	3.245499118566511459e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.172828580429800252e-03	3.406453904630110053e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.191904742133150430e-03	3.575390958508408353e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.211291179311879771e-03	3.752706146649511047e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.230992938624332969e-03	3.938814967797571785e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.251015148813203583e-03	4.134153526621759237e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.271363022040641411e-03	4.339179555630624847e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.292041855245080985e-03	4.554373487766568043e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.313057031520132277e-03	4.780239582193645862e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.334414021515906807e-03	5.017307105916932092e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.356118384863129120e-03	5.266131574002108767e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.378175771620412243e-03	5.527296051301564618e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.400591923745078335e-03	5.801412518737350593e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.423372676587897692e-03	6.089123307342468398e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.446523960412145118e-03	6.391102603420968115e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.470051801937358096e-03	6.708058028353720002e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.493962325908202923e-03	7.040732296751843481e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.518261756688866863e-03	7.389904956843424915e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.542956419883375523e-03	7.756394217171533181e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.568052743982273041e-03	8.141058863884211524e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.593557262036076000e-03	8.544800273108931435e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.619476613355949482e-03	8.968564523127237971e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.645817545242049150e-03	9.413344611299039044e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.672586914739969096e-03	9.880182780931219820e-28	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.699791690425767098e-03	1.037017296354335335e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.727438954220012661e-03	1.088446334225306958e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.755535903231343143e-03	1.142425904228801206e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.784089851630013676e-03	1.199082495492913487e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.813108232551909494e-03	1.258548870150225948e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.842598600033539761e-03	1.320964374436380112e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.872568630978493215e-03	1.386475265217010357e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.903026127155876910e-03	1.455235052708198680e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.933979017231272782e-03	1.527404860193572785e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.965435358830714459e-03	1.603153801580906861e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.997403340638247669e-03	1.682659377683004636e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.029891284527595742e-03	1.766107892151402997e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.062907647728498984e-03	1.853694888037575371e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.096461025028296260e-03	1.945625606004632044e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.130560151009309750e-03	2.042115465263207671e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.165213902322629409e-03	2.143390568358530032e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.200431299998860911e-03	2.249688230991461210e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.236221511796486743e-03	2.361257538115153622e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.272593854588395544e-03	2.478359927610254599e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.309557796787244967e-03	2.601269802906497566e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.347122960810278658e-03	2.730275175986198128e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.385299125584207109e-03	2.865678342276282025e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.424096229090867086e-03	3.007796589010510855e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.463524370954252914e-03	3.156962938721564528e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.503593815069643427e-03	3.313526929605355959e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.544314992275501126e-03	3.477855434586175187e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.585698503068797113e-03	3.650333521001784084e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.627755120364545002e-03	3.831365352923256734e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.670495792300175281e-03	4.021375138223589926e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.713931645085552406e-03	4.220808122614628581e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.758073985899347179e-03	4.430131632981500049e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.802934305832492125e-03	4.649836172459241840e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.848524282879550361e-03	4.880436569818004492e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.894855784978703564e-03	5.122473185849798578e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.941940873101208612e-03	5.376513179583976774e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.989791804391106131e-03	5.643151837298440624e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.038421035355968504e-03	5.923013967440654838e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.087841225109590713e-03	6.216755364727550202e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.138065238667373837e-03	6.525064346854588992e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.189106150295346193e-03	6.848663367415406525e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.240977246913650904e-03	7.188310708811334314e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.293692031555364632e-03	7.544802259117598180e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.347264226881605052e-03	7.918973377070238004e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.401707778753809610e-03	8.311700849543760577e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.457036859864083718e-03	8.723904946106182678e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.513265873424652273e-03	9.156551575466497011e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.570409456917263656e-03	9.610654548866920976e-27	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.628482485903614801e-03	1.008727795572433933e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.687500077897754459e-03	1.058753865708751348e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.747477596301434372e-03	1.111260890275258005e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.808430654403523793e-03	1.166371907817021141e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.870375119444420184e-03	1.224216058758031725e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.933327116746604055e-03	1.284928888013101050e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.997303033912379643e-03	1.348652662607263286e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.062319525089851807e-03	1.415536705046910669e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.128393515308347375e-03	1.485737743223936887e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.195542204884299652e-03	1.559420277672704573e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.263783073898822114e-03	1.636756967040498647e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.333133886748126613e-03	1.717929032674725738e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.403612696767897176e-03	1.803126683274832727e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.475237850932955140e-03	1.892549560604175170e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.548027994633295490e-03	1.986407207306092712e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.622002076527846615e-03	2.084919557920545747e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.697179353477180797e-03	2.188317454251858553e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.773579395556414029e-03	2.296843186295161196e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.851222091149698552e-03	2.410751059989192945e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.930127652127521548e-03	2.530307993125731637e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.010316619108248076e-03	2.655794140812136845e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.091809866805253534e-03	2.787503551952627037e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.174628609460970100e-03	2.925744858286485646e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.258794406369403200e-03	3.070841997598039736e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.344329167488385234e-03	3.223134972792812320e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.431255159143169413e-03	3.382980648618804643e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.519595009822799228e-03	3.550753587899783149e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.609371716070691606e-03	3.726846929239944010e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.700608648471120789e-03	3.911673308256968159e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.793329557732984636e-03	4.105665824501824843e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.887558580872587211e-03	4.309279056331372017e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.983320247496975476e-03	4.522990126111759145e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.080639486189432126e-03	4.747299818248612701e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.179541630998873145e-03	4.982733752664038369e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.280052428034805026e-03	5.229843616470174350e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.382198042169480966e-03	5.489208456725243454e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.486005063849166821e-03	5.761436037301798901e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.591500516016092839e-03	6.047164263046194171e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.698711861143061795e-03	6.347062674566906572e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.807667008382470818e-03	6.661834017154231381e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.918394320831548414e-03	6.992215887507589774e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.030922622915864069e-03	7.338982462129665075e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.145281207892822603e-03	7.702946311436858130e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.261499845477280453e-03	8.084960303837579202e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.379608789591189481e-03	8.485919604239925018e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.499638786239215538e-03	8.906763771671561494e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.621621081512570429e-03	9.348478960927747878e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.745587429722909124e-03	9.812100233405789624e-26	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.871570101668603700e-03	1.029871398254149939e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.999601893035472241e-03	1.080946047953093685e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.129716132934059966e-03	1.134553654530234479e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.261946692575907261e-03	1.190819835500033277e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.396327994090815178e-03	1.249876438155298322e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.532895019487601179e-03	1.311861848522027639e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.671683319760609826e-03	1.376921315636324260e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.812729024144252618e-03	1.445207291903211783e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.956068849518203367e-03	1.516879790335001916e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.101740109965436587e-03	1.592106759506203207e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.249780726485823737e-03	1.671064477103703004e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.400229236867719412e-03	1.753937962994372734e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.553124805720011187e-03	1.840921412777977875e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.708507234667486732e-03	1.932218652841456420e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.866416972711893052e-03	2.028043617980732549e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.002689512676160737e-02	2.128620852709389373e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.018998347233257204e-02	2.234186037428859393e-25	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
