r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
613102.5467643788	0.13093368834575714	230397873774.7751	6.49852078220195e+24	67.66851887692795	68.79916409379047	2.0286777359256987	0.9989105889028566
613594.2087906534	0.1312028432188766	230257418213.9911	6.493273967671892e+24	67.62825017219424	68.75723779088368	2.0281970234361077	0.9989105889028566
614085.870816928	0.1314722653766429	230116957284.76114	6.488027991241039e+24	67.58797934248643	68.7153098762324	2.027715999235017	0.9989105889028566
614577.5328432026	0.13174195463183802	229976491149.50336	6.482782859520992e+24	67.54770643393886	68.67338039831267	2.0272346634872886	0.9989105889028566
615069.1948694772	0.13201191079677205	229836019970.46045	6.477538579112394e+24	67.50743149263644	68.63144940554703	2.026753016357791	0.9989105889028566
615560.8568957518	0.13228213368328398	229695543909.69113	6.472295156604932e+24	67.467154564615	68.58951694630441	2.0262710580113983	0.9989105889028566
616052.5189220264	0.13255262310274282	229555063129.07742	6.467052598577334e+24	67.42687569586072	68.5475830689001	2.0257887886129886	0.9989105889028566
616544.180948301	0.13282337886604845	229414577790.32272	6.461810911597359e+24	67.38659493231113	68.50564782159631	2.025306208327453	0.9989105889028566
617035.8429745756	0.1330944007836326	229274088054.94873	6.456570102221793e+24	67.3463123198538	68.46371125260106	2.024823317319684	0.9989105889028566
617527.5050008502	0.13336568866545984	229133594084.29816	6.451330176996452e+24	67.30602790432744	68.42177341006936	2.024340115754585	0.9989105889028566
618019.1670271248	0.1336372423210286	228993096039.5316	6.446091142456161e+24	67.26574173152028	68.3798343421013	2.0238566037970553	0.9989105889028566
618510.8290533994	0.13390906155937202	228852594081.63336	6.440853005124769e+24	67.22545384717237	68.33789409674472	2.0233727816120157	0.9989105889028566
619002.491079674	0.13418114618905896	228712088371.40256	6.435615771515131e+24	67.18516429697304	68.29595272199226	2.0228886493643796	0.9989105889028566
619494.1531059486	0.13445349601819503	228571579069.46152	6.430379448129108e+24	67.14487312656266	68.25401026578353	2.0224042072190755	0.9989105889028566
619985.8151322232	0.13472611085442343	228431066336.24902	6.425144041457564e+24	67.10458038153135	68.21206677600345	2.021919455341029	0.9989105889028566
620477.4771584978	0.13499899050492603	228290550332.02213	6.419909557980356e+24	67.06428610741963	68.17012230048324	2.0214343938951753	0.9989105889028566
620969.1391847724	0.13527213477642427	228150031216.8615	6.414676004166339e+24	67.02399034971896	68.12817688700072	2.0209490230464624	0.9989105889028566
621460.801211047	0.1355455434751802	228009509150.66104	6.409443386473355e+24	66.98369315387015	68.08623058327868	2.020463342959834	0.9989105889028566
621952.4632373216	0.13581921640699737	227868984293.1372	6.404211711348228e+24	66.9433945652649	68.04428343698665	2.0199773538002517	0.9989105889028566
622444.1252635962	0.1360931533772218	227728456803.8202	6.398980985226765e+24	66.90309462924338	68.00233549573835	2.0194910557326584	0.9989105889028566
622935.7872898708	0.13636735419074306	227587926842.06058	6.393751214533748e+24	66.86279339109709	67.96038680709447	2.0190044489220225	0.9989105889028566
623427.4493161454	0.13664181865199504	227447394567.02988	6.388522405682933e+24	66.822490896068	67.91843741856201	2.018517533533322	0.9989105889028566
623919.11134242	0.13691654656495714	227306860137.71146	6.383294565077045e+24	66.78218718934636	67.87648737759177	2.0180303097315195	0.9989105889028566
624410.7733686946	0.13719153773315507	227166323712.9101	6.378067699107768e+24	66.74188231607302	67.83453673158105	2.017542777681594	0.9989105889028566
624902.4353949692	0.13746679195966197	227025785451.24854	6.372841814155753e+24	66.7015763213396	67.7925855278736	2.017054937548538	0.9989105889028566
625394.0974212438	0.13774230904709922	226885245511.16364	6.367616916590606e+24	66.66126925018582	67.75063381375692	2.016566789497331	0.9989105889028566
625885.7594475184	0.1380180887976375	226744704050.90952	6.362393012770884e+24	66.62096114760199	67.70868163646479	2.0160783336929664	0.9989105889028566
626377.421473793	0.13829413101299776	226604161228.5617	6.357170109044095e+24	66.580652058528	67.6667290431764	2.0155895703004427	0.9989105889028566
626869.0835000676	0.13857043549445222	226463617202.00818	6.351948211746692e+24	66.54034202785408	67.62477608101702	2.01510049948477	0.9989105889028566
627360.7455263422	0.13884700204282532	226323072128.95325	6.346727327204071e+24	66.5000311004182	67.58282279705504	2.0146111214109417	0.9989105889028566
627852.4075526168	0.1391238304584946	226182526166.92096	6.341507461730568e+24	66.45971932100936	67.54086923830596	2.014121436243973	0.9989105889028566
628344.0695788914	0.1394009205413919	226041979473.2457	6.336288621629451e+24	66.41940673436537	67.49891545172969	2.013631444148877	0.9989105889028566
628835.731605166	0.13967827209100395	225901432205.08704	6.331070813192923e+24	66.37909338517426	67.45696148423187	2.0131411452906782	0.9989105889028566
629327.3936314406	0.13995588490637387	225760884519.409	6.325854042702113e+24	66.33877931807181	67.41500738266193	2.012650539834387	0.9989105889028566
629819.0556577152	0.14023375878610164	225620336573.0032	6.320638316427075e+24	66.29846457764529	67.3730531938162	2.0121596279450427	0.9989105889028566
630310.7176839898	0.14051189352834545	225479788522.4675	6.315423640626787e+24	66.25814920842942	67.33109896443423	2.011668409787668	0.9989105889028566
630802.3797102644	0.14079028893082238	225339240524.2195	6.310210021549143e+24	66.217833254909	67.28914474120141	2.011176885527298	0.9989105889028566
631294.041736539	0.14106894479080961	225198692734.48935	6.304997465430953e+24	66.17751676151762	67.24719057074758	2.010685055328966	0.9989105889028566
631785.7037628136	0.14134786090514528	225058145309.32764	6.299785978497943e+24	66.13719977263874	67.2052364996482	2.0101929193577193	0.9989105889028566
632277.3657890882	0.14162703707022953	224917598404.59338	6.29457556696474e+24	66.09688233260387	67.16328257442234	2.0097004777785954	0.9989105889028566
632769.0278153628	0.14190647308202536	224777052175.96506	6.289366237034885e+24	66.05656448569465	67.1213288415351	2.009207730756647	0.9989105889028566
633260.6898416374	0.14218616873605974	224636506778.93295	6.284157994900818e+24	66.01624627614072	67.07937534739504	2.0087146784569194	0.9989105889028566
633752.351867912	0.14246612382742452	224495962368.80276	6.278950846743882e+24	65.97592774812163	67.03742213835646	2.008221321044471	0.9989105889028566
634244.0138941866	0.1427463381507774	224355419100.69553	6.273744798734314e+24	65.93560894576473	66.99546926071709	2.0077276586843507	0.9989105889028566
634735.6759204612	0.143026811500343	224214877129.54373	6.268539857031247e+24	65.89528991314728	66.95351676072025	2.007233691541622	0.9989105889028566
635227.3379467358	0.1433075436699137	224074336610.095	6.263336027782708e+24	65.85497069429432	66.91156468455283	2.006739419781339	0.9989105889028566
635718.9999730104	0.14358853445285066	223933797696.9137	6.25813331712561e+24	65.81465133318119	66.86961307834757	2.006244843568578	0.9989105889028566
636210.661999285	0.14386978364208497	223793260544.37518	6.252931731185753e+24	65.77433187373043	66.82766198818024	2.0057499630683964	0.9989105889028566
636702.3240255596	0.14415129103011834	223652725306.66785	6.247731276077823e+24	65.73401235981427	66.78571146007188	2.0052547784458685	0.9989105889028566
637193.9860518342	0.14443305640902426	223512192137.79367	6.242531957905385e+24	65.69369283525292	66.7437615399872	2.004759289866062	0.9989105889028566
637685.6480781088	0.14471507957044905	223371661191.56808	6.237333782760884e+24	65.65337334381533	66.7018122738353	2.004263497494049	0.9989105889028566
638177.3101043834	0.14499736030561258	223231132621.621	6.232136756725639e+24	65.61305392921953	66.65986370747018	2.0037674014949083	0.9989105889028566
638668.972130658	0.14527989840530958	223090606581.3955	6.226940885869846e+24	65.57273463513158	66.61791588668927	2.003271002033717	0.9989105889028566
639160.6341569326	0.14556269365991034	222950083224.14236	6.221746176252572e+24	65.53241550516582	66.57596885723441	2.00277429927555	0.9989105889028566
639652.2961832072	0.14584574585936183	222809562702.93182	6.216552633921748e+24	65.49209658288567	66.53402266479168	2.0022772933854927	0.9989105889028566
640143.9582094818	0.14612905479318866	222669045170.6417	6.211360264914179e+24	65.4517779118022	66.4920773549909	2.001779984528624	0.9989105889028566
640635.6202357564	0.14641262025049404	222528530779.96515	6.206169075255531e+24	65.41145953537531	66.45013297340618	2.001282372870028	0.9989105889028566
641127.282262031	0.14669644201996082	222388019683.40732	6.200979070960335e+24	65.37114149701348	66.40818956555592	2.000784458574796	0.9989105889028566
641618.9442883056	0.14698051988985242	222247512033.2832	6.195790258031977e+24	65.330823840073	66.366247176902	2.0002862418080123	0.9989105889028566
642110.6063145802	0.1472648536480138	222107007981.72015	6.190602642462708e+24	65.29050660785795	66.32430585284983	1.9997877227347605	0.9989105889028566
642602.2683408548	0.14754944308187254	221966507680.65982	6.185416230233631e+24	65.2501898436214	66.28236563874935	1.9992889015201334	0.9989105889028566
643093.9303671294	0.14783428797843964	221826011281.85345	6.180231027314705e+24	65.20987359056409	66.24042657989405	1.9987897783292183	0.9989105889028566
643585.592393404	0.14811938812431075	221685518936.8625	6.175047039664743e+24	65.16955789183527	66.19848872152137	1.9982903533271106	0.9989105889028566
644077.2544196786	0.14840474330566691	221545030797.06326	6.169864273231404e+24	65.12924279053126	66.15655210881167	1.997790626678893	0.9989105889028566
644568.9164459532	0.14869035330827576	221404547013.64127	6.164682733951199e+24	65.08892832969818	66.11461678689058	1.9972905985496703	0.9989105889028566
645060.5784722278	0.1489762179174923	221264067737.59296	6.159502427749487e+24	65.04861455232856	66.0726828008261	1.99679026910453	0.9989105889028566
645552.2404985024	0.14926233691826002	221123593119.7256	6.154323360540471e+24	65.00830150136315	66.03075019562978	1.996289638508563	0.9989105889028566
646043.902524777	0.14954871009511195	220983123310.6589	6.149145538227196e+24	64.96798921969103	65.98881901625751	1.9957887069268658	0.9989105889028566
646535.5645510516	0.14983533723217138	220842658460.8197	6.143968966701554e+24	64.92767775014866	65.94688930760793	1.9952874745245295	0.9989105889028566
647027.2265773262	0.15012221811315316	220702198720.4516	6.13879365184427e+24	64.88736713552103	65.90496111452401	1.9947859414666533	0.9989105889028566
647518.8886036008	0.15040935252136445	220561744239.60144	6.133619599524914e+24	64.84705741854009	65.86303448179132	1.9942841079183276	0.9989105889028566
648010.5506298754	0.15069674023970583	220421295168.13254	6.128446815601892e+24	64.80674864188617	65.82110945413955	1.99378197404465	0.9989105889028566
648502.21265615	0.15098438105067222	220280851655.7114	6.123275305922446e+24	64.76644084818652	65.77918607624086	1.9932795400107082	0.9989105889028566
648993.8746824246	0.15127227473635396	220140413851.82346	6.118105076322652e+24	64.7261340800172	65.73726439271196	1.9927768059816042	0.9989105889028566
649485.5367086992	0.1515604210784377	219999981905.75525	6.112936132627419e+24	64.68582837990049	65.69534444811137	1.9922737721224215	0.9989105889028566
649977.1987349738	0.15184881985820736	219859555966.61044	6.107768480650488e+24	64.64552379030788	65.65342628694256	1.9917704385982644	0.9989105889028566
650468.8607612484	0.1521374708565453	219719136183.297	6.102602126194433e+24	64.60522035365685	65.61150995365058	1.991266805574216	0.9989105889028566
650960.522787523	0.15242637385393312	219578722704.53366	6.097437075050659e+24	64.56491811231318	65.56959549262456	1.9907628732153686	0.9989105889028566
651452.1848137976	0.15271552863045265	219438315678.85223	6.092273332999393e+24	64.5246171085905	65.52768294819694	1.9902586416868202	0.9989105889028566
651943.8468400722	0.1530049349657871	219297915254.58777	6.087110905809695e+24	64.48431738474878	65.48577236464237	1.9897541111536508	0.9989105889028566
652435.5088663468	0.15329459263922193	219157521579.88937	6.08194979923945e+24	64.44401898299643	65.44386378617952	1.9892492817809557	0.9989105889028566
652927.1708926214	0.15358450142964583	219017134802.7108	6.076790019035368e+24	64.40372194548848	65.4019572569692	1.9887441537338177	0.9989105889028566
653418.832918896	0.15387466111555168	218876755070.8214	6.071631570932986e+24	64.36342631432794	65.36005282111611	1.9882387271773272	0.9989105889028566
653910.4949451706	0.15416507147503775	218736382531.79172	6.066474460656662e+24	64.32313213156463	65.31815052266722	1.9877330022765671	0.9989105889028566
654402.1569714452	0.15445573440900462	218599360598.71133	6.061318656254853e+24	64.28286335861425	65.2772514943138	1.9872386183399504	0.9989105889028566
654893.8189977198	0.15474665222854178	218462500939.0834	6.056164118500709e+24	64.24259660954385	65.23640104210425	1.9867444900931979	0.9989105889028566
655385.4810239944	0.1550378247244807	218325644327.30072	6.051010852869228e+24	64.20233077027194	65.1955514883399	1.9862500632086508	0.9989105889028566
655877.143050269	0.15532925168122372	218188790901.0786	6.045858864932156e+24	64.16206588132445	65.15470287412036	1.985755337816695	0.9989105889028566
656368.8050765436	0.15562093288275955	218051940797.9748	6.040708160251278e+24	64.12180198318015	65.1138552404977	1.9852603140477085	0.9989105889028566
656860.4671028182	0.15591286811266392	217915094155.39795	6.035558744378421e+24	64.0815391162752	65.07300862848066	1.9847649920321158	0.9989105889028566
657352.1291290928	0.15620505715410055	217778251110.60324	6.03041062285544e+24	64.04127732099953	65.03216307903119	1.9842693719003457	0.9989105889028566
657843.7911553674	0.15649749978982225	217641411800.69315	6.025263801214225e+24	64.0010166376989	64.99131863306658	1.9837734537828566	0.9989105889028566
658335.453181642	0.1567901958021717	217504576362.6207	6.020118284976693e+24	63.96075710667368	64.95047533145818	1.983277237810121	0.9989105889028566
658827.1152079166	0.15708314497308248	217367744933.18173	6.014974079654781e+24	63.92049876817974	64.90963321503213	1.9827807241126385	0.9989105889028566
659318.7772341912	0.1573763470840798	217230917649.02408	6.009831190750451e+24	63.88024166242787	64.86879232456899	1.9822839128209275	0.9989105889028566
659810.4392604658	0.15766980191628172	217094094646.63794	6.00468962375568e+24	63.839985829583384	64.82795270080334	1.9817868040655215	0.9989105889028566
660302.1012867404	0.15796350925039984	216957276062.3638	5.999549384152461e+24	63.799731309767125	64.78711438442461	1.9812893979769826	0.9989105889028566
660793.763313015	0.1582574688667403	216820462032.38687	5.994410477412794e+24	63.759478143054224	64.74627741607605	1.9807916946858852	0.9989105889028566
661285.4253392896	0.15855168054520485	216683652692.73868	5.989272908998689e+24	63.719226369474775	64.70544183635518	1.9802936943228255	0.9989105889028566
661777.0873655642	0.15884614406529154	216546848179.2981	5.984136684362163e+24	63.67897602901316	64.66460768581331	1.9797953970184143	0.9989105889028566
662268.7493918388	0.15914085920609583	216410048627.79184	5.979001808945229e+24	63.63872716160991	64.62377500495742	1.9792968029032985	0.9989105889028566
662760.4114181134	0.1594358257463115	216273254173.7891	5.973868288179903e+24	63.59847980715882	64.58294383424685	1.9787979121081276	0.9989105889028566
663252.073444388	0.1597310434642314	216136464952.70697	5.968736127488196e+24	63.558234005508844	64.54211421409599	1.978298724763578	0.9989105889028566
663743.7354706626	0.16002651213774877	215999681099.80902	5.963605332282111e+24	63.517989796463446	64.5012861848727	1.977799241000342	0.9989105889028566
664235.3974969372	0.16032223154435776	215862902750.20035	5.958475907963641e+24	63.47774721978002	64.46045978689847	1.9772994609491255	0.9989105889028566
664727.0595232118	0.16061820146115452	215726130038.8386	5.953347859924767e+24	63.43750631517199	64.41963506045025	1.976799384740672	0.9989105889028566
665218.7215494864	0.1609144216648383	215589363100.51984	5.948221193547455e+24	63.397267122305415	64.37881204575687	1.9762990125057207	0.9989105889028566
665710.383575761	0.16121089193171212	215452602069.8891	5.943095914203652e+24	63.357029680801794	64.33799078300221	1.9757983443750422	0.9989105889028566
666202.0456020356	0.16150761203768382	215315847081.43405	5.937972027255282e+24	63.31679403023683	64.29717131232363	1.9752973804794238	0.9989105889028566
666693.7076283102	0.16180458175826706	215179098269.49014	5.932849538054251e+24	63.27656021014044	64.25635367381223	1.9747961209496698	0.9989105889028566
667185.3696545848	0.1621018008685821	215042355768.23346	5.927728451942435e+24	63.236328259996114	64.21553790751193	1.9742945659165947	0.9989105889028566
667677.0316808594	0.16239926914335687	214905619711.68948	5.922608774251683e+24	63.19609821924312	64.17472405342208	1.9737927155110488	0.9989105889028566
668168.693707134	0.1626969863569279	214768890233.72403	5.917490510303812e+24	63.15587012727354	64.1339121514941	1.9732905698638847	0.9989105889028566
668660.3557334086	0.16299495228324107	214632167468.0495	5.91237366541061e+24	63.11564402343422	64.09310224163369	1.97278812910598	0.9989105889028566
669152.0177596832	0.16329316669585284	214495451548.21942	5.907258244873824e+24	63.07541994702545	64.05229436369929	1.972285393368221	0.9989105889028566
669643.6797859578	0.16359162936793098	214358742607.6344	5.902144253985166e+24	63.03519793730213	64.01148855750338	1.9717823627815185	0.9989105889028566
670135.3418122324	0.1638903400722555	214222040779.53946	5.897031698026308e+24	62.99497803347367	63.97068486281252	1.9712790374768083	0.9989105889028566
670627.003838507	0.16418929858121964	214085346197.01782	5.891920582268878e+24	62.954760274701755	63.9298833193448	1.9707754175850205	0.9989105889028566
671118.6658647816	0.16448850466683085	213948658993.00217	5.886810911974463e+24	62.91454470010371	63.88908396677343	1.970271503237124	0.9989105889028566
671610.3278910562	0.16478795810071173	213811979300.26492	5.881702692394601e+24	62.87433134874927	63.84828684472342	1.9697672945640856	0.9989105889028566
672101.9899173308	0.16508765865410086	213675307251.42502	5.876595928770784e+24	62.834120259663834	63.807491992774814	1.9692627916969132	0.9989105889028566
672593.6519436054	0.1653876060978538	213538642978.942	5.871490626334451e+24	62.79391147182483	63.76669945045916	1.9687579947666072	0.9989105889028566
673085.31396988	0.165687800202444	213401986615.11716	5.866386790306985e+24	62.753705024163985	63.72590925726176	1.9682529039041927	0.9989105889028566
673576.9759961546	0.16598824073796384	213265338292.09756	5.861284425899724e+24	62.7135009555671	63.68512145262125	1.9677475192407134	0.9989105889028566
674068.6380224292	0.1662889274741254	213128698141.8718	5.856183538313943e+24	62.673299304873595	63.64433607592949	1.9672418409072308	0.9989105889028566
674560.3000487038	0.1665898601802615	212992066296.26877	5.851084132740861e+24	62.633100110875546	63.60355316653022	1.966735869034808	0.9989105889028566
675051.9620749784	0.16689103862532667	212855442886.96222	5.845986214361635e+24	62.59290341231967	63.56277276372127	1.9662296037545381	0.9989105889028566
675543.624101253	0.16719246257789802	212718828045.4703	5.840889788347366e+24	62.55270924790647	63.52199490675376	1.9657230451975327	0.9989105889028566
676035.2861275276	0.16749413180617614	212582221903.14734	5.835794859859085e+24	62.51251765628862	63.48121963483037	1.9652161934949015	0.9989105889028566
676526.9481538022	0.16779604607798612	212445624591.195	5.830701434047764e+24	62.472328676073346	63.44044698710752	1.964709048777783	0.9989105889028566
677018.6101800768	0.16809820516077856	212309036240.65286	5.825609516054304e+24	62.43214234582102	63.399677002694524	1.964201611177328	0.9989105889028566
677510.2722063514	0.16840060882163027	212172456982.406	5.820519111009541e+24	62.39195870404522	63.35890972065307	1.963693880824699	0.9989105889028566
678001.934232626	0.16870325682724543	212035886947.1779	5.815430224034244e+24	62.35177778921326	63.318145179998034	1.9631858578510786	0.9989105889028566
678493.5962589006	0.16900614894395632	211899326265.53397	5.810342860239104e+24	62.311599639745076	63.2773834196963	1.962677542387656	0.9989105889028566
678985.2582851752	0.16930928493772468	211762775067.8823	5.805257024724747e+24	62.271424294014345	63.23662447866807	1.96216893456564	0.9989105889028566
679476.9203114498	0.169612664574142	211626233484.47165	5.800172722581722e+24	62.231251790348026	63.19586839578601	1.961660034516254	0.9989105889028566
679968.5823377244	0.16991628761843108	211489701645.39072	5.795089958890502e+24	62.19108216702582	63.15511520987497	1.961150842370731	0.9989105889028566
680460.244363999	0.17022015383544653	211353179680.57056	5.790008738721486e+24	62.15091546228145	63.114364959713306	1.9606413582603284	0.9989105889028566
680951.9063902736	0.17052426298967602	211216667719.7836	5.784929067134997e+24	62.11075171430123	63.07361768403127	1.9601315823163104	0.9989105889028566
681443.5684165482	0.17082861484524095	211080165892.63925	5.779850949181276e+24	62.07059096122383	63.03287342151103	1.9596215146699465	0.9989105889028566
681935.2304428228	0.17113320916589753	210943674328.59164	5.774774389900487e+24	62.03043324114218	62.992132210788235	1.9591111554525353	0.9989105889028566
682426.8924690974	0.17143804571503787	210807193156.93256	5.769699394322715e+24	61.990278592101156	62.95139409044994	1.958600504795375	0.9989105889028566
682918.554495372	0.1717431242556906	210670722506.79657	5.764625967467959e+24	61.950127052100044	62.91065909903709	1.9580895628297954	0.9989105889028566
683410.2165216466	0.17204844455052196	210534262507.15573	5.759554114346137e+24	61.9099786590891	62.869927275040865	1.9575783296871143	0.9989105889028566
683901.8785479212	0.17235400636183681	210397813286.82385	5.754483839957085e+24	61.86983345097345	62.82919865690674	1.9570668054986884	0.9989105889028566
684393.5405741958	0.17265980945157952	210261374974.4539	5.749415149290555e+24	61.829691465609514	62.78847328303101	1.956554990395867	0.9989105889028566
684885.2026004704	0.1729658535813349	210124947698.53842	5.744348047326212e+24	61.789552740807046	62.74775119176253	1.9560428845100186	0.9989105889028566
685376.864626745	0.173272138512329	209988531587.41092	5.739282539033633e+24	61.749417314328966	62.7070324214028	1.9555304879725286	0.9989105889028566
685868.5266530196	0.17357866400543043	209852126769.24265	5.734218629372313e+24	61.70928522389072	62.66631701020525	1.9550178009147925	0.9989105889028566
686360.1886792942	0.17388542982115085	209715733372.0471	5.72915632329166e+24	61.669156507160395	62.62560499637533	1.9545048234682176	0.9989105889028566
686851.8507055688	0.17419243571964618	209579351523.6738	5.724095625730989e+24	61.62903120175861	62.58489641807037	1.9539915557642211	0.9989105889028566
687343.5127318434	0.1744996814607175	209442981351.81097	5.719036541619526e+24	61.5889093452587	62.54419131339991	1.9534779979342318	0.9989105889028566
687835.174758118	0.17480716680381198	209306622983.99203	5.713979075876413e+24	61.54879097518725	62.50348972042598	1.952964150109701	0.9989105889028566
688326.8367843926	0.1751148915080237	209170276547.58124	5.708923233410699e+24	61.50867612902189	62.46279167716128	1.9524500124220698	0.9989105889028566
688818.4988106672	0.17542285533209484	209033942169.78802	5.703869019121344e+24	61.46856484419442	62.422097221571796	1.9519355850028135	0.9989105889028566
689310.1608369418	0.17573105803441638	208897619977.6574	5.698816437897214e+24	61.42845715808891	62.38140639157545	1.9514208679834146	0.9989105889028566
689801.8228632164	0.1760394993730292	208761310098.07187	5.693765494617091e+24	61.38835310804003	62.340719225039884	1.9509058614953432	0.9989105889028566
690293.484889491	0.1763481791056249	208625012657.7579	5.688716194149658e+24	61.3482527313382	62.300035759788024	1.9503905656701228	0.9989105889028566
690785.1469157656	0.17665709698954682	208488727783.27325	5.68366854135351e+24	61.30815606522294	62.259356033591324	1.949874980639246	0.9989105889028566
691276.8089420402	0.17696625278179098	208352455601.01874	5.678622541077148e+24	61.26806314688806	62.21868008417485	1.9493591065342408	0.9989105889028566
691768.4709683148	0.17727564623900705	208216196237.23044	5.673578198158983e+24	61.22797401347916	62.1780079492149	1.9488429434866383	0.9989105889028566
692260.1329945894	0.1775852771174991	208079949817.9875	5.668535517427334e+24	61.18788870209462	62.13733966633978	1.948326491627986	0.9989105889028566
692751.795020864	0.17789514517322683	207943716469.19983	5.663494503700426e+24	61.14780724978405	62.09667527312867	1.94780975108983	0.9989105889028566
693243.4570471386	0.17820525016180624	207807496316.6211	5.65845516178639e+24	61.10772969355081	62.05601480711373	1.947292722003744	0.9989105889028566
693735.1190734132	0.1785155918385108	207671289485.83994	5.65341749648327e+24	61.06765607034869	62.01535830577685	1.9467754045012906	0.9989105889028566
694226.7810996878	0.1788261699582722	207535096102.28168	5.648381512579011e+24	61.02758641708504	61.974705806553125	1.9462577987140588	0.9989105889028566
694718.4431259624	0.17913698427568142	207398916291.2108	5.643347214851469e+24	60.98752077061853	61.93405734682806	1.9457399047736377	0.9989105889028566
695210.105152237	0.1794480345449896	207262750177.73004	5.638314608068408e+24	60.947459167761075	61.89341296394003	1.9452217228116404	0.9989105889028566
695701.7671785116	0.179759320520109	207126597886.77866	5.633283696987497e+24	60.90740164527517	61.85277269517726	1.9447032529596704	0.9989105889028566
696193.4292047862	0.180070841954614	206990459543.1304	5.628254486356317e+24	60.86734823987636	61.8121365777804	1.944184495349353	0.9989105889028566
696685.0912310608	0.18038259860174197	206854335271.40155	5.623226980912352e+24	60.82729898823224	61.771504648941566	1.9436654501123232	0.9989105889028566
697176.7532573354	0.18069459021439419	206718225196.03946	5.618201185382999e+24	60.78725392696164	61.73087694580348	1.9431461173802158	0.9989105889028566
697668.41528361	0.1810068165451368	206582129441.33264	5.613177104485562e+24	60.74721309263638	61.69025350546132	1.9426264972846878	0.9989105889028566
698160.0773098846	0.18131927734620187	206446048131.40338	5.608154742927254e+24	60.70717652177883	61.64963436495996	1.9421065899573864	0.9989105889028566
698651.7393361592	0.1816319723694882	206309981390.2151	5.603134105405199e+24	60.667144250865064	61.60901956129773	1.9415863955299923	0.9989105889028566
699143.4013624338	0.18194490136656224	206173929341.56033	5.598115196606428e+24	60.627116316321185	61.568409131421944	1.9410659141341697	0.9989105889028566
699635.0633887084	0.18225806408865913	206037892109.0761	5.593098021207886e+24	60.58709275452669	61.527803112233045	1.9405451459016119	0.9989105889028566
700126.725414983	0.18257146028668367	205901869816.23193	5.588082583876427e+24	60.547073601811896	61.48720154058145	1.9400240909640067	0.9989105889028566
700618.3874412576	0.1828850897112111	205765862586.33316	5.583068889268817e+24	60.507058894459526	61.44660445326954	1.9395027494530597	0.9989105889028566
701110.0494675322	0.1831989521124881	205629870542.52173	5.578056942031733e+24	60.467048668703285	61.4060118870499	1.9389811215004735	0.9989105889028566
701601.7114938068	0.18351304724043396	205493893807.776	5.573046746801769e+24	60.42704296072968	61.36542387862736	1.938459207237973	0.9989105889028566
702093.3735200814	0.18382737484464107	205357932504.91107	5.568038308205425e+24	60.387041806675626	61.32484046465652	1.9379370067972725	0.9989105889028566
702585.035546356	0.18414193467437623	205221986756.5765	5.563031630859124e+24	60.34704524263068	61.284261681744	1.937414520310109	0.9989105889028566
703076.6975726306	0.18445672647858152	205086056685.2601	5.558026719369199e+24	60.30705330463649	61.243687566447996	1.9368917479082315	0.9989105889028566
703568.3595989052	0.18477175000587512	204950142413.27917	5.553023578331901e+24	60.26706602868425	61.20311815527545	1.9363686897233692	0.9989105889028566
704060.0216251798	0.18508700500455236	204814244062.79645	5.548022212333395e+24	60.227083450719356	61.16255348468699	1.9358453458872926	0.9989105889028566
704551.6836514544	0.18540249122258656	204678361755.8017	5.543022625949765e+24	60.187105606636905	61.121993591092284	1.9353217165317556	0.9989105889028566
705043.345677729	0.18571820840763018	204542495614.12418	5.538024823747019e+24	60.147132532284445	61.08143851085288	1.934797801788531	0.9989105889028566
705535.0077040036	0.18603415630701542	204406645759.42746	5.533028810281075e+24	60.10716426346043	61.04088828028052	1.9342736017893893	0.9989105889028566
706026.6697302782	0.1863503346677555	204270812313.20868	5.52803459009778e+24	60.06720083591511	61.00034293563816	1.9337491166661136	0.9989105889028566
706518.3317565528	0.1866667432365454	204134995396.80515	5.523042167732898e+24	60.02724228535049	60.95980251313993	1.9332243465504961	0.9989105889028566
707009.9937828274	0.18698338188955124	203999403532.3371	5.518051545666694e+24	59.98731382797153	60.91932573019358	1.9327096192095865	0.9989105889028566
707501.655809102	0.18730025063897662	203863879802.3169	5.513062724222147e+24	59.94739649772471	60.87886840163389	1.9321971750604678	0.9989105889028566
707993.3178353766	0.18761734923925516	203728372586.56064	5.508075707770982e+24	59.90748407537836	60.83841599406968	1.931684452643957	0.9989105889028566
708484.9798616512	0.18793467743635134	203592882005.1926	5.503090500803434e+24	59.867576596326735	60.79796854335837	1.9311714520863024	0.9989105889028566
708976.6418879258	0.18825223497591415	203457408178.17514	5.498107107799753e+24	59.82767409591686	60.757526085309465	1.930658173513769	0.9989105889028566
709468.3039142004	0.18857002160327777	203321951225.30862	5.4931255332302e+24	59.78777660944734	60.717088655683646	1.930144617052624	0.9989105889028566
709959.965940475	0.1888880370634626	203186511266.2314	5.488145781555051e+24	59.74788417216908	60.67665629019335	1.9296307828291472	0.9989105889028566
710451.6279667496	0.1892062811011763	203051088420.4165	5.483167857224602e+24	59.70799681928485	60.63622902450254	1.9291166709696221	0.9989105889028566
710943.2899930242	0.1895247534608146	202915682807.1781	5.478191764679161e+24	59.66811458594887	60.595806894225916	1.9286022816003354	0.9989105889028566
