# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.844511644054471766e-01	1.973557693570695327e-21	2.922594755357492715e+06	1.321555676562648885e+22	8.589420541102402717e-01	1.093872039505729699e-01	2.622522501266201789e-01	9.999999999028724718e-01
6.955838237796406753e-01	2.071432795287905458e-21	2.922594755357492715e+06	1.321555676562646997e+22	8.589420541102402717e-01	1.093872039505729699e-01	2.622522501266201789e-01	9.999999999028724718e-01
7.068975568537380072e-01	2.174161839490494151e-21	2.922594755357492715e+06	1.321555676562645110e+22	8.589420541102402717e-01	1.093872039505729699e-01	2.622522501266201789e-01	9.999999999028724718e-01
7.183953088076532323e-01	2.281985548867241034e-21	2.922594755357492715e+06	1.321555676562643223e+22	8.589420541102402717e-01	1.093872039505729699e-01	2.622522501266201789e-01	9.999999999028724718e-01
7.300800727249180389e-01	2.395156584322758398e-21	2.922594755357474554e+06	1.321555676562641125e+22	8.589420541102350537e-01	1.093872039505722621e-01	2.622522501266192907e-01	9.999999999028724718e-01
7.419548903718332644e-01	2.513940137032134945e-21	2.922594755357474554e+06	1.321555676562639028e+22	8.589420541102350537e-01	1.093872039505722621e-01	2.622522501266192907e-01	9.999999999028724718e-01
7.540228529893002740e-01	2.638614549857544986e-21	2.922594755357474554e+06	1.321555676562636931e+22	8.589420541102350537e-01	1.093872039505722621e-01	2.622522501266192907e-01	9.999999999028724718e-01
7.662871020975325909e-01	2.769471969582926209e-21	2.922594755357474554e+06	1.321555676562634624e+22	8.589420541102350537e-01	1.093872039505722621e-01	2.622522501266192907e-01	9.999999999028724718e-01
7.787508303138473975e-01	2.906819031494993154e-21	2.922594755357474554e+06	1.321555676562632317e+22	8.589420541102350537e-01	1.093872039505722621e-01	2.622522501266192907e-01	9.999999999028724718e-01
7.914172821837712757e-01	3.050977577914968433e-21	2.922594755357462447e+06	1.321555676562630010e+22	8.589420541102298357e-01	1.093872039505716376e-01	2.622522501266184025e-01	9.999999999028724718e-01
8.042897550256516981e-01	3.202285412364490450e-21	2.922594755357462447e+06	1.321555676562627494e+22	8.589420541102298357e-01	1.093872039505716376e-01	2.622522501266184025e-01	9.999999999028724718e-01
8.173715997890131923e-01	3.361097091133121254e-21	2.922594755357462447e+06	1.321555676562624977e+22	8.589420541102298357e-01	1.093872039505716376e-01	2.622522501266184025e-01	9.999999999028724718e-01
8.306662219268770020e-01	3.527784754102276299e-21	2.922594755357462447e+06	1.321555676562622461e+22	8.589420541102298357e-01	1.093872039505716376e-01	2.622522501266184025e-01	9.999999999028724718e-01
8.441770822822584064e-01	3.702738996772260569e-21	2.922594755357444752e+06	1.321555676562619734e+22	8.589420541102271711e-01	1.093872039505712906e-01	2.622522501266179584e-01	9.999999999028724718e-01
8.579076979890971622e-01	3.886369785536128185e-21	2.922594755357444752e+06	1.321555676562617008e+22	8.589420541102271711e-01	1.093872039505712906e-01	2.622522501266179584e-01	9.999999999028724718e-01
8.718616433878285665e-01	4.079107418344752692e-21	2.922594755357444752e+06	1.321555676562614072e+22	8.589420541102271711e-01	1.093872039505712906e-01	2.622522501266179584e-01	9.999999999028724718e-01
8.860425509558543800e-01	4.281403533014488164e-21	2.922594755357444752e+06	1.321555676562611136e+22	8.589420541102271711e-01	1.093872039505712906e-01	2.622522501266179584e-01	9.999999999028724718e-01
9.004541122531488639e-01	4.493732165540086518e-21	2.922594755357426591e+06	1.321555676562607990e+22	8.589420541102219531e-01	1.093872039505705968e-01	2.622522501266170702e-01	9.999999999028724718e-01
9.151000788832355237e-01	4.716590860892625096e-21	2.922594755357426591e+06	1.321555676562604845e+22	8.589420541102219531e-01	1.093872039505705968e-01	2.622522501266170702e-01	9.999999999028724718e-01
9.299842634698083366e-01	4.950501838905703703e-21	2.922594755357426591e+06	1.321555676562601489e+22	8.589420541102219531e-01	1.093872039505705968e-01	2.622522501266170702e-01	9.999999999028724718e-01
9.451105406492235073e-01	5.196013217981483868e-21	2.922594755357414484e+06	1.321555676562598134e+22	8.589420541102167350e-01	1.093872039505699306e-01	2.622522501266161821e-01	9.999999999028724718e-01
9.604828480791441914e-01	5.453700299484420706e-21	2.922594755357414484e+06	1.321555676562594569e+22	8.589420541102167350e-01	1.093872039505699306e-01	2.622522501266161821e-01	9.999999999028724718e-01
9.761051874635900960e-01	5.724166915832227509e-21	2.922594755357414484e+06	1.321555676562591003e+22	8.589420541102167350e-01	1.093872039505699306e-01	2.622522501266161821e-01	9.999999999028724718e-01
9.919816255946517503e-01	6.008046845442874280e-21	2.922594755357396789e+06	1.321555676562587229e+22	8.589420541102115170e-01	1.093872039505692090e-01	2.622522501266152939e-01	9.999999999028724718e-01
1.008116295411156438e+00	6.306005297853535162e-21	2.922594755357396789e+06	1.321555676562583454e+22	8.589420541102115170e-01	1.093872039505692090e-01	2.622522501266152939e-01	9.999999999028724718e-01
1.024513397074553911e+00	6.618740472491388164e-21	2.922594755357396789e+06	1.321555676562579469e+22	8.589420541102115170e-01	1.093872039505692090e-01	2.622522501266152939e-01	9.999999999028724718e-01
1.041177199062291781e+00	6.946985194748706035e-21	2.922594755357378628e+06	1.321555676562575275e+22	8.589420541102088524e-01	1.093872039505689453e-01	2.622522501266148498e-01	9.999999999028724718e-01
1.058112039278988226e+00	7.291508633196470660e-21	2.922594755357378628e+06	1.321555676562571080e+22	8.589420541102088524e-01	1.093872039505689453e-01	2.622522501266148498e-01	9.999999999028724718e-01
1.075322326185665478e+00	7.653118101959889977e-21	2.922594755357366987e+06	1.321555676562566676e+22	8.589420541102036344e-01	1.093872039505682098e-01	2.622522501266139616e-01	9.999999999028724718e-01
1.092812539947357608e+00	8.032660952479702263e-21	2.922594755357366987e+06	1.321555676562562063e+22	8.589420541102036344e-01	1.093872039505682098e-01	2.622522501266139616e-01	9.999999999028724718e-01
1.110587233599387602e+00	8.431026559092100245e-21	2.922594755357366987e+06	1.321555676562557449e+22	8.589420541102036344e-01	1.093872039505682098e-01	2.622522501266139616e-01	9.999999999028724718e-01
1.128651034232599715e+00	8.849148403079665018e-21	2.922594755357349291e+06	1.321555676562552626e+22	8.589420541101983053e-01	1.093872039505675853e-01	2.622522501266130734e-01	9.999999999028724718e-01
1.147008644197889282e+00	9.288006260077560629e-21	2.922594755357349291e+06	1.321555676562547592e+22	8.589420541101983053e-01	1.093872039505675853e-01	2.622522501266130734e-01	9.999999999028724718e-01
1.165664842330306206e+00	9.748628495959845289e-21	2.922594755357330665e+06	1.321555676562542350e+22	8.589420541101930873e-01	1.093872039505669191e-01	2.622522501266121853e-01	9.999999999028724718e-01
1.184624485193079169e+00	1.023209447658645546e-20	2.922594755357330665e+06	1.321555676562537107e+22	8.589420541101930873e-01	1.093872039505669191e-01	2.622522501266121853e-01	9.999999999028724718e-01
1.203892508341875445e+00	1.073953709705736589e-20	2.922594755357319489e+06	1.321555676562531654e+22	8.589420541101905338e-01	1.093872039505665722e-01	2.622522501266117412e-01	9.999999999028724718e-01
1.223473927609612044e+00	1.127214543640032960e-20	2.922594755357319489e+06	1.321555676562525992e+22	8.589420541101905338e-01	1.093872039505665722e-01	2.622522501266117412e-01	9.999999999028724718e-01
1.243373840412181242e+00	1.183116754391359535e-20	2.922594755357301328e+06	1.321555676562520120e+22	8.589420541101852047e-01	1.093872039505658783e-01	2.622522501266108530e-01	9.999999999028724718e-01
1.263597427075397128e+00	1.241791336369191253e-20	2.922594755357301328e+06	1.321555676562514038e+22	8.589420541101852047e-01	1.093872039505658783e-01	2.622522501266108530e-01	9.999999999028724718e-01
1.284149952183536003e+00	1.303375780418953380e-20	2.922594755357283168e+06	1.321555676562507747e+22	8.589420541101799866e-01	1.093872039505652816e-01	2.622522501266099648e-01	9.999999999028724718e-01
1.305036765949811661e+00	1.368014396001279364e-20	2.922594755357270595e+06	1.321555676562501245e+22	8.589420541101747686e-01	1.093872039505645877e-01	2.622522501266090766e-01	9.999999999028724718e-01
1.326263305609129306e+00	1.435858649349139351e-20	2.922594755357270595e+06	1.321555676562494534e+22	8.589420541101747686e-01	1.093872039505645877e-01	2.622522501266090766e-01	9.999999999028724718e-01
1.347835096833511104e+00	1.507067518395335018e-20	2.922594755357252900e+06	1.321555676562487614e+22	8.589420541101695505e-01	1.093872039505638660e-01	2.622522501266081885e-01	9.999999999028724718e-01
1.369757755170524449e+00	1.581807865301928958e-20	2.922594755357235204e+06	1.321555676562480484e+22	8.589420541101668860e-01	1.093872039505635330e-01	2.622522501266077444e-01	9.999999999028724718e-01
1.392036987505119949e+00	1.660254827464657809e-20	2.922594755357235204e+06	1.321555676562473144e+22	8.589420541101668860e-01	1.093872039505635330e-01	2.622522501266077444e-01	9.999999999028724718e-01
1.414678593545246610e+00	1.742592227908521668e-20	2.922594755357223563e+06	1.321555676562465594e+22	8.589420541101616680e-01	1.093872039505628668e-01	2.622522501266068562e-01	9.999999999028724718e-01
1.437688467331615261e+00	1.829013006036156995e-20	2.922594755357205402e+06	1.321555676562457834e+22	8.589420541101563389e-01	1.093872039505622423e-01	2.622522501266059680e-01	9.999999999028724718e-01
1.461072598772042097e+00	1.919719669738501979e-20	2.922594755357205402e+06	1.321555676562449655e+22	8.589420541101563389e-01	1.093872039505622423e-01	2.622522501266059680e-01	9.999999999028724718e-01
1.484837075200725165e+00	2.014924769927005010e-20	2.922594755357192829e+06	1.321555676562441267e+22	8.589420541101511208e-01	1.093872039505615068e-01	2.622522501266050798e-01	9.999999999028724718e-01
1.508988082962896993e+00	2.114851398599469588e-20	2.922594755357175134e+06	1.321555676562432668e+22	8.589420541101485673e-01	1.093872039505612292e-01	2.622522501266046357e-01	9.999999999028724718e-01
1.533531909025253048e+00	2.219733711606599872e-20	2.922594755357157905e+06	1.321555676562423651e+22	8.589420541101432383e-01	1.093872039505605631e-01	2.622522501266037476e-01	9.999999999028724718e-01
1.558474942612557701e+00	2.329817477344165085e-20	2.922594755357145797e+06	1.321555676562414423e+22	8.589420541101380202e-01	1.093872039505598692e-01	2.622522501266028594e-01	9.999999999028724718e-01
1.583823676870893982e+00	2.445360652656678066e-20	2.922594755357127637e+06	1.321555676562404986e+22	8.589420541101328022e-01	1.093872039505592031e-01	2.622522501266019712e-01	9.999999999028724718e-01
1.609584710557941500e+00	2.566633987301894468e-20	2.922594755357127637e+06	1.321555676562395129e+22	8.589420541101328022e-01	1.093872039505592031e-01	2.622522501266019712e-01	9.999999999028724718e-01
1.635764749760763026e+00	2.693921658392726622e-20	2.922594755357109942e+06	1.321555676562385063e+22	8.589420541101275841e-01	1.093872039505584676e-01	2.622522501266010830e-01	9.999999999028724718e-01
1.662370609641532049e+00	2.827521936303193457e-20	2.922594755357097834e+06	1.321555676562374577e+22	8.589420541101249196e-01	1.093872039505582178e-01	2.622522501266006389e-01	9.999999999028724718e-01
1.689409216211637865e+00	2.967747883598708873e-20	2.922594755357080605e+06	1.321555676562363672e+22	8.589420541101197015e-01	1.093872039505574822e-01	2.622522501265997508e-01	9.999999999028724718e-01
1.716887608134670007e+00	3.114928088628703536e-20	2.922594755357062444e+06	1.321555676562352557e+22	8.589420541101144835e-01	1.093872039505568577e-01	2.622522501265988626e-01	9.999999999028724718e-01
1.744812938558706117e+00	3.269407435500358544e-20	2.922594755357049871e+06	1.321555676562341023e+22	8.589420541101091544e-01	1.093872039505561916e-01	2.622522501265979744e-01	9.999999999028724718e-01
1.773192476978416421e+00	3.431547912237893225e-20	2.922594755357014015e+06	1.321555676562329069e+22	8.589420541101012718e-01	1.093872039505551508e-01	2.622522501265966421e-01	9.999999999028724718e-01
1.802033611127456858e+00	3.601729459021102078e-20	2.922594755357002839e+06	1.321555676562316696e+22	8.589420541100960538e-01	1.093872039505545540e-01	2.622522501265957540e-01	9.999999999028724718e-01
1.831343848901626936e+00	3.780350858490686096e-20	2.922594755356984213e+06	1.321555676562303903e+22	8.589420541100908357e-01	1.093872039505538601e-01	2.622522501265948658e-01	9.999999999028724718e-01
1.861130820313321887e+00	3.967830670206784748e-20	2.922594755356966518e+06	1.321555676562290691e+22	8.589420541100881712e-01	1.093872039505534993e-01	2.622522501265944217e-01	9.999999999028724718e-01
1.891402279477774506e+00	4.164608211450331446e-20	2.922594755356954411e+06	1.321555676562277060e+22	8.589420541100829531e-01	1.093872039505528054e-01	2.622522501265935335e-01	9.999999999028724718e-01
1.922166106631595373e+00	4.371144586665461580e-20	2.922594755356918555e+06	1.321555676562263009e+22	8.589420541100725170e-01	1.093872039505515148e-01	2.622522501265917572e-01	9.999999999028724718e-01
1.953430310184143925e+00	4.587923767955296646e-20	2.922594755356906913e+06	1.321555676562248539e+22	8.589420541100671880e-01	1.093872039505507793e-01	2.622522501265908690e-01	9.999999999028724718e-01
1.985203028802275282e+00	4.815453729163058993e-20	2.922594755356888752e+06	1.321555676562233649e+22	8.589420541100646345e-01	1.093872039505505017e-01	2.622522501265904249e-01	9.999999999028724718e-01
2.017492533528989274e+00	5.054267636195902650e-20	2.922594755356858950e+06	1.321555676562218130e+22	8.589420541100540873e-01	1.093872039505491001e-01	2.622522501265886485e-01	9.999999999028724718e-01
2.050307229936534359e+00	5.304925096380700353e-20	2.922594755356840789e+06	1.321555676562202191e+22	8.589420541100488693e-01	1.093872039505484756e-01	2.622522501265877604e-01	9.999999999028724718e-01
2.083655660314556179e+00	5.568013469779613728e-20	2.922594755356810987e+06	1.321555676562185624e+22	8.589420541100409867e-01	1.093872039505474764e-01	2.622522501265864281e-01	9.999999999028724718e-01
2.117546505893793007e+00	5.844149245537687681e-20	2.922594755356792826e+06	1.321555676562168637e+22	8.589420541100357687e-01	1.093872039505467547e-01	2.622522501265855399e-01	9.999999999028724718e-01
2.151988589105980232e+00	6.133979486488304767e-20	2.922594755356762558e+06	1.321555676562151021e+22	8.589420541100278861e-01	1.093872039505457833e-01	2.622522501265842076e-01	9.999999999028724718e-01
2.186990875880494567e+00	6.438183345401129397e-20	2.922594755356727168e+06	1.321555676562132985e+22	8.589420541100174500e-01	1.093872039505444232e-01	2.622522501265824868e-01	9.999999999028724718e-01
2.222562477978351048e+00	6.757473656425676218e-20	2.922594755356715992e+06	1.321555676562114321e+22	8.589420541100121209e-01	1.093872039505437571e-01	2.622522501265815986e-01	9.999999999028724718e-01
2.258712655364185640e+00	7.092598605459908309e-20	2.922594755356679671e+06	1.321555676562095027e+22	8.589420541100042383e-01	1.093872039505427024e-01	2.622522501265802664e-01	9.999999999028724718e-01
2.295450818616773692e+00	7.444343483357408400e-20	2.922594755356649403e+06	1.321555676562075104e+22	8.589420541099938022e-01	1.093872039505414118e-01	2.622522501265784900e-01	9.999999999028724718e-01
2.332786531378799655e+00	7.813532526082153647e-20	2.922594755356619600e+06	1.321555676562054552e+22	8.589420541099859197e-01	1.093872039505403987e-01	2.622522501265771577e-01	9.999999999028724718e-01
2.370729512846450948e+00	8.201030846122312008e-20	2.922594755356583279e+06	1.321555676562033161e+22	8.589420541099754836e-01	1.093872039505390387e-01	2.622522501265753814e-01	9.999999999028724718e-01
2.409289640299505653e+00	8.607746459689091918e-20	2.922594755356554408e+06	1.321555676562011141e+22	8.589420541099649364e-01	1.093872039505376786e-01	2.622522501265736050e-01	9.999999999028724718e-01
2.448476951672594382e+00	9.034632414451168110e-20	2.922594755356524605e+06	1.321555676561988492e+22	8.589420541099570539e-01	1.093872039505367350e-01	2.622522501265722727e-01	9.999999999028724718e-01
2.488301648168237179e+00	9.482689022789820845e-20	2.922594755356494803e+06	1.321555676561965004e+22	8.589420541099466178e-01	1.093872039505353333e-01	2.622522501265704964e-01	9.999999999028724718e-01
2.528774096912430824e+00	9.952966205808948556e-20	2.922594755356458016e+06	1.321555676561940677e+22	8.589420541099387352e-01	1.093872039505343619e-01	2.622522501265691641e-01	9.999999999028724718e-01
2.569904833653402498e+00	1.044656595359181776e-19	2.922594755356410518e+06	1.321555676561915720e+22	8.589420541099256345e-01	1.093872039505326965e-01	2.622522501265669437e-01	9.999999999028724718e-01
2.611704565504259890e+00	1.096464490746988410e-19	2.922594755356380250e+06	1.321555676561889926e+22	8.589420541099150874e-01	1.093872039505314059e-01	2.622522501265651673e-01	9.999999999028724718e-01
2.654184173730280705e+00	1.150841707035506002e-19	2.922594755356333219e+06	1.321555676561863292e+22	8.589420541099019868e-01	1.093872039505296434e-01	2.622522501265629469e-01	9.999999999028724718e-01
2.697354716581476630e+00	1.207915665148533064e-19	2.922594755356302951e+06	1.321555676561835609e+22	8.589420541098915507e-01	1.093872039505283111e-01	2.622522501265611705e-01	9.999999999028724718e-01
2.741227432171291500e+00	1.267820105225129595e-19	2.922594755356254987e+06	1.321555676561807088e+22	8.589420541098784501e-01	1.093872039505266319e-01	2.622522501265589501e-01	9.999999999028724718e-01
2.785813741402088262e+00	1.330695400009905373e-19	2.922594755356207956e+06	1.321555676561777728e+22	8.589420541098653494e-01	1.093872039505249943e-01	2.622522501265567296e-01	9.999999999028724718e-01
2.831125250938221871e+00	1.396688883785349710e-19	2.922594755356171168e+06	1.321555676561747319e+22	8.589420541098548023e-01	1.093872039505235927e-01	2.622522501265549533e-01	9.999999999028724718e-01
2.877173756227497936e+00	1.465955197617017761e-19	2.922594755356123671e+06	1.321555676561715862e+22	8.589420541098417017e-01	1.093872039505219690e-01	2.622522501265527328e-01	9.999999999028724718e-01
2.923971244571717865e+00	1.538656651720457190e-19	2.922594755356075708e+06	1.321555676561683356e+22	8.589420541098259365e-01	1.093872039505199428e-01	2.622522501265500683e-01	9.999999999028724718e-01
2.971529898247224466e+00	1.614963605799166028e-19	2.922594755356028210e+06	1.321555676561649802e+22	8.589420541098128359e-01	1.093872039505182497e-01	2.622522501265478478e-01	9.999999999028724718e-01
3.019862097676173196e+00	1.695054868244694326e-19	2.922594755355967674e+06	1.321555676561615199e+22	8.589420541097945172e-01	1.093872039505158905e-01	2.622522501265447947e-01	9.999999999028724718e-01
3.068980424649387917e+00	1.779118115134371325e-19	2.922594755355921108e+06	1.321555676561579547e+22	8.589420541097814166e-01	1.093872039505142807e-01	2.622522501265425743e-01	9.999999999028724718e-01
3.118897665601662705e+00	1.867350330008530919e-19	2.922594755355872680e+06	1.321555676561542637e+22	8.589420541097656514e-01	1.093872039505121990e-01	2.622522501265399097e-01	9.999999999028724718e-01
3.169626814940277537e+00	1.959958265457605779e-19	2.922594755355807021e+06	1.321555676561504469e+22	8.589420541097473327e-01	1.093872039505098814e-01	2.622522501265368011e-01	9.999999999028724718e-01
3.221181078427715949e+00	2.057158927600926871e-19	2.922594755355758592e+06	1.321555676561465043e+22	8.589420541097342321e-01	1.093872039505081883e-01	2.622522501265345807e-01	9.999999999028724718e-01
3.273573876619367162e+00	2.159180084592331505e-19	2.922594755355699919e+06	1.321555676561424358e+22	8.589420541097158024e-01	1.093872039505058985e-01	2.622522501265314721e-01	9.999999999028724718e-01
3.326818848357148362e+00	2.266260800344213218e-19	2.922594755355633330e+06	1.321555676561382415e+22	8.589420541096974837e-01	1.093872039505034699e-01	2.622522501265283634e-01	9.999999999028724718e-01
3.380929854319978833e+00	2.378651994720728985e-19	2.922594755355567671e+06	1.321555676561339004e+22	8.589420541096791650e-01	1.093872039505011107e-01	2.622522501265252548e-01	9.999999999028724718e-01
3.435920980631939514e+00	2.496617031512671792e-19	2.922594755355507601e+06	1.321555676561294334e+22	8.589420541096607353e-01	1.093872039504987514e-01	2.622522501265221462e-01	9.999999999028724718e-01
3.491806542529185542e+00	2.620432335572042978e-19	2.922594755355424248e+06	1.321555676561248197e+22	8.589420541096371986e-01	1.093872039504957955e-01	2.622522501265181494e-01	9.999999999028725828e-01
3.548601088086468014e+00	2.750388040552264873e-19	2.922594755355364643e+06	1.321555676561200382e+22	8.589420541096187689e-01	1.093872039504934501e-01	2.622522501265150408e-01	9.999999999028725828e-01
3.606319402004267261e+00	2.886788668771908488e-19	2.922594755355298985e+06	1.321555676561151099e+22	8.589420541096004502e-01	1.093872039504910770e-01	2.622522501265119321e-01	9.999999999028725828e-01
3.664976509457559484e+00	3.029953844795149032e-19	2.922594755355221219e+06	1.321555676561100138e+22	8.589420541095768025e-01	1.093872039504880378e-01	2.622522501265079353e-01	9.999999999028725828e-01
3.724587680007114265e+00	3.180219044400816786e-19	2.922594755355143454e+06	1.321555676561047500e+22	8.589420541095532657e-01	1.093872039504850679e-01	2.622522501265039940e-01	9.999999999028725828e-01
3.785168431574478465e+00	3.337936380695401372e-19	2.922594755355059635e+06	1.321555676560993183e+22	8.589420541095296180e-01	1.093872039504820287e-01	2.622522501264999972e-01	9.999999999028725828e-01
3.846734534481580869e+00	3.503475429211869139e-19	2.922594755354981869e+06	1.321555676560936980e+22	8.589420541095060813e-01	1.093872039504789478e-01	2.622522501264960004e-01	9.999999999028725828e-01
3.909302015556037624e+00	3.677224093927776145e-19	2.922594755354886409e+06	1.321555676560879098e+22	8.589420541094797690e-01	1.093872039504756311e-01	2.622522501264915595e-01	9.999999999028725828e-01
3.972887162303272657e+00	3.859589516232139879e-19	2.922594755354808178e+06	1.321555676560819329e+22	8.589420541094562322e-01	1.093872039504726473e-01	2.622522501264875627e-01	9.999999999028725828e-01
4.037506527146418556e+00	4.050999028970687907e-19	2.922594755354713183e+06	1.321555676560757463e+22	8.589420541094273664e-01	1.093872039504689281e-01	2.622522501264826778e-01	9.999999999028725828e-01
4.103176931735256439e+00	4.251901157805509333e-19	2.922594755354617722e+06	1.321555676560693710e+22	8.589420541093985006e-01	1.093872039504652366e-01	2.622522501264777928e-01	9.999999999028725828e-01
4.169915471325206013e+00	4.462766672235268233e-19	2.922594755354521796e+06	1.321555676560627859e+22	8.589420541093722994e-01	1.093872039504619198e-01	2.622522501264733519e-01	9.999999999028725828e-01
4.237739519227536000e+00	4.684089688738887668e-19	2.922594755354426336e+06	1.321555676560559702e+22	8.589420541093434336e-01	1.093872039504582006e-01	2.622522501264685224e-01	9.999999999028725828e-01
4.306666731332000175e+00	4.916388828627833324e-19	2.922594755354313180e+06	1.321555676560489447e+22	8.589420541093120143e-01	1.093872039504541760e-01	2.622522501264631933e-01	9.999999999028725828e-01
4.376715050702953747e+00	5.160208433319761079e-19	2.922594755354217254e+06	1.321555676560416886e+22	8.589420541092831485e-01	1.093872039504504984e-01	2.622522501264583084e-01	9.999999999028725828e-01
4.447902712250304091e+00	5.416119839881780016e-19	2.922594755354109220e+06	1.321555676560341808e+22	8.589420541092516181e-01	1.093872039504464738e-01	2.622522501264529793e-01	9.999999999028725828e-01
4.520248247476401637e+00	5.684722719831903769e-19	2.922594755353977904e+06	1.321555676560264423e+22	8.589420541092149808e-01	1.093872039504416860e-01	2.622522501264467620e-01	9.999999999028725828e-01
4.593770489300134763e+00	5.966646484335983359e-19	2.922594755353870802e+06	1.321555676560184312e+22	8.589420541091808969e-01	1.093872039504373700e-01	2.622522501264409889e-01	9.999999999028725828e-01
4.668488576959495262e+00	6.262551759092908993e-19	2.922594755353745073e+06	1.321555676560101684e+22	8.589420541091441486e-01	1.093872039504326932e-01	2.622522501264347716e-01	9.999999999028725828e-01
4.744421960993918219e+00	6.573131932364275740e-19	2.922594755353630986e+06	1.321555676560016330e+22	8.589420541091126182e-01	1.093872039504286686e-01	2.622522501264294981e-01	9.999999999028725828e-01
4.821590408307574016e+00	6.899114779775490796e-19	2.922594755353487097e+06	1.321555676559928250e+22	8.589420541090707628e-01	1.093872039504233257e-01	2.622522501264223926e-01	9.999999999028725828e-01
4.900014007315104614e+00	7.241264169696379840e-19	2.922594755353362765e+06	1.321555676559837233e+22	8.589420541090313499e-01	1.093872039504182742e-01	2.622522501264157313e-01	9.999999999028725828e-01
4.979713173171013807e+00	7.600381853196959641e-19	2.922594755353219341e+06	1.321555676559743281e+22	8.589420541089920480e-01	1.093872039504132643e-01	2.622522501264090700e-01	9.999999999028726938e-01
5.060708653084105890e+00	7.977309342772852022e-19	2.922594755353075452e+06	1.321555676559646183e+22	8.589420541089500816e-01	1.093872039504078103e-01	2.622522501264019645e-01	9.999999999028726938e-01
5.143021531718423134e+00	8.372929884243045867e-19	2.922594755352932028e+06	1.321555676559545939e+22	8.589420541089081151e-01	1.093872039504024812e-01	2.622522501263948591e-01	9.999999999028726938e-01
5.226673236681921964e+00	8.788170526439916352e-19	2.922594755352770444e+06	1.321555676559442339e+22	8.589420541088609307e-01	1.093872039503964722e-01	2.622522501263869210e-01	9.999999999028726938e-01
5.311685544104529200e+00	9.224004293542385449e-19	2.922594755352627486e+06	1.321555676559335385e+22	8.589420541088189642e-01	1.093872039503910598e-01	2.622522501263798156e-01	9.999999999028726938e-01
5.398080584306869767e+00	9.681452465141803673e-19	2.922594755352453794e+06	1.321555676559224865e+22	8.589420541087691152e-01	1.093872039503847315e-01	2.622522501263713779e-01	9.999999999028726938e-01
5.485880847561201534e+00	1.016158696938370286e-18	2.922594755352298263e+06	1.321555676559110780e+22	8.589420541087219307e-01	1.093872039503786808e-01	2.622522501263633843e-01	9.999999999028726938e-01
5.575109189946104493e+00	1.066553289479346220e-18	2.922594755352118984e+06	1.321555676558992920e+22	8.589420541086695282e-01	1.093872039503719779e-01	2.622522501263545580e-01	9.999999999028726938e-01
5.665788839296286739e+00	1.119447112667091415e-18	2.922594755351945758e+06	1.321555676558871285e+22	8.589420541086196792e-01	1.093872039503655524e-01	2.622522501263461203e-01	9.999999999028726938e-01
5.757943401249275617e+00	1.174964111423289645e-18	2.922594755351754371e+06	1.321555676558745666e+22	8.589420541085646121e-01	1.093872039503585580e-01	2.622522501263367944e-01	9.999999999028726938e-01
5.851596865390401803e+00	1.233234377498700630e-18	2.922594755351562984e+06	1.321555676558615852e+22	8.589420541085068805e-01	1.093872039503511334e-01	2.622522501263270245e-01	9.999999999028726938e-01
5.946773611497734535e+00	1.294394454314266806e-18	2.922594755351371597e+06	1.321555676558481844e+22	8.589420541084518135e-01	1.093872039503440696e-01	2.622522501263177541e-01	9.999999999028726938e-01
6.043498415888650221e+00	1.358587656920310234e-18	2.922594755351168569e+06	1.321555676558343432e+22	8.589420541083915284e-01	1.093872039503363536e-01	2.622522501263075401e-01	9.999999999028728048e-01
6.141796457869503456e+00	1.425964407823461321e-18	2.922594755350959487e+06	1.321555676558200406e+22	8.589420541083311322e-01	1.093872039503286653e-01	2.622522501262973260e-01	9.999999999028728048e-01
6.241693326290332244e+00	1.496682589468411862e-18	2.922594755350738298e+06	1.321555676558052767e+22	8.589420541082656291e-01	1.093872039503202415e-01	2.622522501262862238e-01	9.999999999028728048e-01
6.343215026206106444e+00	1.570907914200333853e-18	2.922594755350516643e+06	1.321555676557900094e+22	8.589420541082000149e-01	1.093872039503118870e-01	2.622522501262751771e-01	9.999999999028728048e-01
6.446387985646325980e+00	1.648814312574928772e-18	2.922594755350278225e+06	1.321555676557742598e+22	8.589420541081318472e-01	1.093872039503031718e-01	2.622522501262636307e-01	9.999999999028728048e-01
6.551239062494793153e+00	1.730584340926079362e-18	2.922594755350038875e+06	1.321555676557579859e+22	8.589420541080611260e-01	1.093872039502941096e-01	2.622522501262516403e-01	9.999999999028728048e-01
6.657795551481153318e+00	1.816409609145995010e-18	2.922594755349800456e+06	1.321555676557411667e+22	8.589420541079929583e-01	1.093872039502853388e-01	2.622522501262401495e-01	9.999999999028728048e-01
6.766085191286279610e+00	1.906491229680454803e-18	2.922594755349548999e+06	1.321555676557238023e+22	8.589420541079169080e-01	1.093872039502756383e-01	2.622522501262272709e-01	9.999999999028728048e-01
6.876136171763172378e+00	2.001040288791130665e-18	2.922594755349273328e+06	1.321555676557058716e+22	8.589420541078381932e-01	1.093872039502655769e-01	2.622522501262139483e-01	9.999999999028728048e-01
6.987977141275293569e+00	2.100278341189323254e-18	2.922594755349005572e+06	1.321555676556873538e+22	8.589420541077594784e-01	1.093872039502554738e-01	2.622522501262006811e-01	9.999999999028729158e-01
