# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.761598281098832208e-01	7.596043457447483394e-22	3.340991388722544536e+06	1.615598098439836428e+22	9.819391288216160474e-01	1.250347997589492666e-01	2.823185293903739956e-01	9.999999998975405147e-01
4.839046102794436477e-01	7.972755791962995730e-22	3.340991388722544536e+06	1.615598098439835170e+22	9.819391288216160474e-01	1.250347997589492666e-01	2.823185293903739956e-01	9.999999998975405147e-01
4.917753620233213385e-01	8.368150508138269642e-22	3.340991388722544536e+06	1.615598098439833911e+22	9.819391288216160474e-01	1.250347997589492666e-01	2.823185293903739956e-01	9.999999998975405147e-01
4.997741322479026804e-01	8.783154125634297533e-22	3.340991388722544536e+06	1.615598098439832653e+22	9.819391288216160474e-01	1.250347997589492666e-01	2.823185293903739956e-01	9.999999998975405147e-01
5.079030031852214133e-01	9.218739113215333192e-22	3.340991388722544536e+06	1.615598098439831395e+22	9.819391288216160474e-01	1.250347997589492666e-01	2.823185293903739956e-01	9.999999998975405147e-01
5.161640909349992645e-01	9.675926167513152600e-22	3.340991388722544536e+06	1.615598098439830136e+22	9.819391288216160474e-01	1.250347997589492666e-01	2.823185293903739956e-01	9.999999998975405147e-01
5.245595460155111356e-01	1.015578660480302846e-21	3.340991388722544536e+06	1.615598098439828668e+22	9.819391288216160474e-01	1.250347997589492666e-01	2.823185293903739956e-01	9.999999998975405147e-01
5.330915539234023504e-01	1.065944487139518907e-21	3.340991388722544536e+06	1.615598098439827200e+22	9.819391288216160474e-01	1.250347997589492666e-01	2.823185293903739956e-01	9.999999998975405147e-01
5.417623357026166708e-01	1.118808117852498472e-21	3.340991388722544536e+06	1.615598098439825732e+22	9.819391288216160474e-01	1.250347997589492666e-01	2.823185293903739956e-01	9.999999998975405147e-01
5.505741485225775778e-01	1.174293426791574947e-21	3.340991388722544536e+06	1.615598098439824264e+22	9.819391288216160474e-01	1.250347997589492666e-01	2.823185293903739956e-01	9.999999998975405147e-01
5.595292862657695876e-01	1.232530431449461987e-21	3.340991388722524047e+06	1.615598098439822796e+22	9.819391288216099412e-01	1.250347997589486004e-01	2.823185293903730519e-01	9.999999998975405147e-01
5.686300801248804770e-01	1.293655597306363298e-21	3.340991388722524047e+06	1.615598098439821119e+22	9.819391288216099412e-01	1.250347997589486004e-01	2.823185293903730519e-01	9.999999998975405147e-01
5.778788992096577370e-01	1.357812157606520832e-21	3.340991388722524047e+06	1.615598098439819441e+22	9.819391288216099412e-01	1.250347997589486004e-01	2.823185293903730519e-01	9.999999998975405147e-01
5.872781511636278040e-01	1.425150448993461458e-21	3.340991388722524047e+06	1.615598098439817763e+22	9.819391288216099412e-01	1.250347997589486004e-01	2.823185293903730519e-01	9.999999998975405147e-01
5.968302827908571473e-01	1.495828263790556791e-21	3.340991388722524047e+06	1.615598098439816086e+22	9.819391288216099412e-01	1.250347997589486004e-01	2.823185293903730519e-01	9.999999998975405147e-01
6.065377806928970994e-01	1.570011219752236540e-21	3.340991388722524047e+06	1.615598098439814198e+22	9.819391288216099412e-01	1.250347997589486004e-01	2.823185293903730519e-01	9.999999998975405147e-01
6.164031719160953937e-01	1.647873148152409670e-21	3.340991388722524047e+06	1.615598098439812311e+22	9.819391288216099412e-01	1.250347997589486004e-01	2.823185293903730519e-01	9.999999998975405147e-01
6.264290246094363912e-01	1.729596501119445090e-21	3.340991388722524047e+06	1.615598098439810423e+22	9.819391288216099412e-01	1.250347997589486004e-01	2.823185293903730519e-01	9.999999998975405147e-01
6.366179486930749754e-01	1.815372779172160823e-21	3.340991388722510077e+06	1.615598098439808326e+22	9.819391288216039460e-01	1.250347997589478788e-01	2.823185293903720527e-01	9.999999998975405147e-01
6.469725965377530752e-01	1.905402979958777092e-21	3.340991388722510077e+06	1.615598098439806229e+22	9.819391288216039460e-01	1.250347997589478788e-01	2.823185293903720527e-01	9.999999998975405147e-01
6.574956636552579115e-01	1.999898069250208473e-21	3.340991388722510077e+06	1.615598098439804132e+22	9.819391288216039460e-01	1.250347997589478788e-01	2.823185293903720527e-01	9.999999998975405147e-01
6.681898894001166989e-01	2.099079475291483160e-21	3.340991388722510077e+06	1.615598098439801825e+22	9.819391288216039460e-01	1.250347997589478788e-01	2.823185293903720527e-01	9.999999998975405147e-01
6.790580576827051074e-01	2.203179607669658173e-21	3.340991388722510077e+06	1.615598098439799518e+22	9.819391288216039460e-01	1.250347997589478788e-01	2.823185293903720527e-01	9.999999998975405147e-01
6.901029976939473398e-01	2.312442401914000279e-21	3.340991388722510077e+06	1.615598098439797211e+22	9.819391288216039460e-01	1.250347997589478788e-01	2.823185293903720527e-01	9.999999998975405147e-01
7.013275846418133286e-01	2.427123891104743797e-21	3.340991388722489588e+06	1.615598098439794695e+22	9.819391288216009483e-01	1.250347997589474069e-01	2.823185293903716087e-01	9.999999998975405147e-01
7.127347404997858016e-01	2.547492805829684591e-21	3.340991388722489588e+06	1.615598098439792178e+22	9.819391288216009483e-01	1.250347997589474069e-01	2.823185293903716087e-01	9.999999998975405147e-01
7.243274347675072722e-01	2.673831203894614743e-21	3.340991388722489588e+06	1.615598098439789661e+22	9.819391288216009483e-01	1.250347997589474069e-01	2.823185293903716087e-01	9.999999998975405147e-01
7.361086852437996875e-01	2.806435131263145356e-21	3.340991388722489588e+06	1.615598098439786935e+22	9.819391288216009483e-01	1.250347997589474069e-01	2.823185293903716087e-01	9.999999998975405147e-01
7.480815588122494697e-01	2.945615315774580329e-21	3.340991388722489588e+06	1.615598098439784209e+22	9.819391288216009483e-01	1.250347997589474069e-01	2.823185293903716087e-01	9.999999998975405147e-01
7.602491722395819940e-01	3.091697895265637441e-21	3.340991388722469099e+06	1.615598098439781273e+22	9.819391288215948421e-01	1.250347997589466020e-01	2.823185293903706650e-01	9.999999998975405147e-01
7.726146929870093549e-01	3.245025181801933631e-21	3.340991388722469099e+06	1.615598098439778337e+22	9.819391288215948421e-01	1.250347997589466020e-01	2.823185293903706650e-01	9.999999998975405147e-01
7.851813400347837923e-01	3.405956463810282381e-21	3.340991388722469099e+06	1.615598098439775191e+22	9.819391288215948421e-01	1.250347997589466020e-01	2.823185293903706650e-01	9.999999998975405147e-01
7.979523847201612785e-01	3.574868847991312203e-21	3.340991388722469099e+06	1.615598098439772045e+22	9.819391288215948421e-01	1.250347997589466020e-01	2.823185293903706650e-01	9.999999998975405147e-01
8.109311515889875421e-01	3.752158142985159981e-21	3.340991388722455595e+06	1.615598098439768690e+22	9.819391288215888469e-01	1.250347997589458526e-01	2.823185293903696658e-01	9.999999998975405147e-01
8.241210192611470031e-01	3.938239786861155509e-21	3.340991388722455595e+06	1.615598098439765334e+22	9.819391288215888469e-01	1.250347997589458526e-01	2.823185293903696658e-01	9.999999998975405147e-01
8.375254213100759015e-01	4.133549820604547329e-21	3.340991388722455595e+06	1.615598098439761769e+22	9.819391288215888469e-01	1.250347997589458526e-01	2.823185293903696658e-01	9.999999998975405147e-01
8.511478471565893100e-01	4.338545909881696744e-21	3.340991388722455595e+06	1.615598098439758204e+22	9.819391288215888469e-01	1.250347997589458526e-01	2.823185293903696658e-01	9.999999998975405147e-01
8.649918429772466277e-01	4.553708417477915053e-21	3.340991388722435106e+06	1.615598098439754429e+22	9.819391288215827407e-01	1.250347997589451032e-01	2.823185293903687221e-01	9.999999998975405147e-01
8.790610126274823743e-01	4.779541528920826700e-21	3.340991388722435106e+06	1.615598098439750654e+22	9.819391288215827407e-01	1.250347997589451032e-01	2.823185293903687221e-01	9.999999998975405147e-01
8.933590185797651850e-01	5.016574433927221115e-21	3.340991388722435106e+06	1.615598098439746670e+22	9.819391288215827407e-01	1.250347997589451032e-01	2.823185293903687221e-01	9.999999998975405147e-01
9.078895828770034981e-01	5.265362566441484213e-21	3.340991388722414616e+06	1.615598098439742685e+22	9.819391288215797431e-01	1.250347997589446869e-01	2.823185293903682780e-01	9.999999998975405147e-01
9.226564881014661657e-01	5.526488906171661045e-21	3.340991388722414616e+06	1.615598098439738491e+22	9.819391288215797431e-01	1.250347997589446869e-01	2.823185293903682780e-01	9.999999998975405147e-01
9.376635783594635676e-01	5.800565344672919855e-21	3.340991388722414616e+06	1.615598098439734087e+22	9.819391288215797431e-01	1.250347997589446869e-01	2.823185293903682780e-01	9.999999998975405147e-01
9.529147602820359220e-01	6.088234119179347710e-21	3.340991388722400647e+06	1.615598098439729683e+22	9.819391288215737479e-01	1.250347997589439097e-01	2.823185293903672788e-01	9.999999998975405147e-01
9.684140040419269013e-01	6.390169317544258216e-21	3.340991388722400647e+06	1.615598098439725069e+22	9.819391288215737479e-01	1.250347997589439097e-01	2.823185293903672788e-01	9.999999998975405147e-01
9.841653443870972406e-01	6.707078457815342399e-21	3.340991388722400647e+06	1.615598098439720246e+22	9.819391288215737479e-01	1.250347997589439097e-01	2.823185293903672788e-01	9.999999998975405147e-01
1.000172881691040239e+00	7.039704146145878063e-21	3.340991388722380158e+06	1.615598098439715212e+22	9.819391288215676417e-01	1.250347997589431603e-01	2.823185293903663351e-01	9.999999998975405147e-01
1.016440783020194472e+00	7.388825816927397270e-21	3.340991388722380158e+06	1.615598098439710179e+22	9.819391288215676417e-01	1.250347997589431603e-01	2.823185293903663351e-01	9.999999998975405147e-01
1.032973283218703964e+00	7.755261559220860454e-21	3.340991388722380158e+06	1.615598098439704936e+22	9.819391288215676417e-01	1.250347997589431603e-01	2.823185293903663351e-01	9.999999998975405147e-01
1.049774686010831015e+00	8.139870033766636706e-21	3.340991388722359668e+06	1.615598098439699484e+22	9.819391288215616465e-01	1.250347997589424109e-01	2.823185293903653914e-01	9.999999998975405147e-01
1.066849365121300686e+00	8.543552485065230697e-21	3.340991388722359668e+06	1.615598098439693822e+22	9.819391288215616465e-01	1.250347997589424109e-01	2.823185293903653914e-01	9.999999998975405147e-01
1.084201765413857599e+00	8.967254853243357494e-21	3.340991388722345699e+06	1.615598098439687950e+22	9.819391288215556512e-01	1.250347997589416893e-01	2.823185293903644477e-01	9.999999998975405147e-01
1.101836404048357254e+00	9.411969990654638115e-21	3.340991388722345699e+06	1.615598098439681868e+22	9.819391288215556512e-01	1.250347997589416893e-01	2.823185293903644477e-01	9.999999998975405147e-01
1.119757871656660075e+00	9.878739988408286705e-21	3.340991388722325210e+06	1.615598098439675576e+22	9.819391288215525426e-01	1.250347997589413007e-01	2.823185293903639481e-01	9.999999998975405147e-01
1.137970833537664594e+00	1.036865861827816624e-20	3.340991388722325210e+06	1.615598098439669075e+22	9.819391288215525426e-01	1.250347997589413007e-01	2.823185293903639481e-01	9.999999998975405147e-01
1.156480030871775977e+00	1.088287389571398362e-20	3.340991388722304720e+06	1.615598098439662364e+22	9.819391288215465474e-01	1.250347997589404958e-01	2.823185293903630044e-01	9.999999998975405147e-01
1.175290281955117866e+00	1.142259076996019573e-20	3.340991388722304720e+06	1.615598098439655444e+22	9.819391288215465474e-01	1.250347997589404958e-01	2.823185293903630044e-01	9.999999998975405147e-01
1.194406483453836376e+00	1.198907394758710717e-20	3.340991388722292148e+06	1.615598098439648313e+22	9.819391288215405522e-01	1.250347997589397464e-01	2.823185293903620607e-01	9.999999998975405147e-01
1.213833611678786228e+00	1.258365085604943244e-20	3.340991388722292148e+06	1.615598098439640973e+22	9.819391288215405522e-01	1.250347997589397464e-01	2.823185293903620607e-01	9.999999998975405147e-01
1.233576723880962511e+00	1.320771475421767734e-20	3.340991388722271658e+06	1.615598098439633424e+22	9.819391288215344460e-01	1.250347997589389970e-01	2.823185293903611170e-01	9.999999998975405147e-01
1.253640959568004476e+00	1.386272799717088471e-20	3.340991388722271658e+06	1.615598098439625664e+22	9.819391288215344460e-01	1.250347997589389970e-01	2.823185293903611170e-01	9.999999998975405147e-01
1.274031541842097104e+00	1.455022546290052301e-20	3.340991388722250704e+06	1.615598098439617695e+22	9.819391288215314484e-01	1.250347997589385252e-01	2.823185293903606174e-01	9.999999998975405147e-01
1.294753778759654361e+00	1.527181814895632824e-20	3.340991388722236734e+06	1.615598098439609306e+22	9.819391288215254532e-01	1.250347997589378590e-01	2.823185293903596738e-01	9.999999998975405147e-01
1.315813064713098335e+00	1.602919694746082510e-20	3.340991388722236734e+06	1.615598098439600708e+22	9.819391288215254532e-01	1.250347997589378590e-01	2.823185293903596738e-01	9.999999998975405147e-01
1.337214881835126601e+00	1.682413660733942045e-20	3.340991388722216710e+06	1.615598098439591900e+22	9.819391288215193470e-01	1.250347997589371374e-01	2.823185293903587301e-01	9.999999998975405147e-01
1.358964801425818436e+00	1.765849989305030183e-20	3.340991388722202741e+06	1.615598098439582672e+22	9.819391288215133518e-01	1.250347997589363047e-01	2.823185293903577864e-01	9.999999998975405147e-01
1.381068485402941803e+00	1.853424194955869802e-20	3.340991388722202741e+06	1.615598098439573235e+22	9.819391288215133518e-01	1.250347997589363047e-01	2.823185293903577864e-01	9.999999998975405147e-01
1.403531687775869230e+00	1.945341488378511760e-20	3.340991388722182252e+06	1.615598098439563379e+22	9.819391288215103542e-01	1.250347997589358606e-01	2.823185293903572868e-01	9.999999998975405147e-01
1.426360256143445193e+00	2.041817257326150150e-20	3.340991388722161762e+06	1.615598098439553312e+22	9.819391288215042479e-01	1.250347997589351112e-01	2.823185293903563431e-01	9.999999998975405147e-01
1.449560133216232227e+00	2.143077571326483533e-20	3.340991388722147793e+06	1.615598098439542827e+22	9.819391288214982527e-01	1.250347997589343618e-01	2.823185293903553994e-01	9.999999998975405147e-01
1.473137358363516336e+00	2.249359711425441245e-20	3.340991388722127769e+06	1.615598098439532131e+22	9.819391288214921465e-01	1.250347997589336402e-01	2.823185293903544002e-01	9.999999998975405147e-01
1.497098069185458291e+00	2.360912726202540842e-20	3.340991388722127769e+06	1.615598098439521016e+22	9.819391288214921465e-01	1.250347997589336402e-01	2.823185293903544002e-01	9.999999998975405147e-01
1.521448503110840234e+00	2.477998015360952449e-20	3.340991388722106814e+06	1.615598098439509482e+22	9.819391288214891489e-01	1.250347997589331683e-01	2.823185293903539561e-01	9.999999998975405147e-01
1.546194999020776617e+00	2.600889942259573160e-20	3.340991388722093310e+06	1.615598098439497738e+22	9.819391288214831537e-01	1.250347997589324189e-01	2.823185293903530124e-01	9.999999998975405147e-01
1.571343998898850236e+00	2.729876476822615087e-20	3.340991388722072821e+06	1.615598098439485574e+22	9.819391288214770475e-01	1.250347997589316973e-01	2.823185293903520132e-01	9.999999998975405147e-01
1.596902049508086563e+00	2.865259870333155335e-20	3.340991388722052332e+06	1.615598098439472991e+22	9.819391288214710523e-01	1.250347997589309479e-01	2.823185293903510695e-01	9.999999998975405147e-01
1.622875804095191166e+00	3.007357363691809297e-20	3.340991388722039293e+06	1.615598098439459989e+22	9.819391288214649460e-01	1.250347997589301985e-01	2.823185293903501258e-01	9.999999998975405147e-01
1.649272024122528268e+00	3.156501930800352374e-20	3.340991388722017873e+06	1.615598098439446567e+22	9.819391288214619484e-01	1.250347997589297544e-01	2.823185293903496262e-01	9.999999998975405147e-01
1.676097581028247241e+00	3.313043058812017208e-20	3.340991388721997384e+06	1.615598098439432726e+22	9.819391288214559532e-01	1.250347997589290050e-01	2.823185293903486826e-01	9.999999998975405147e-01
1.703359458015053063e+00	3.477347567076998479e-20	3.340991388721983880e+06	1.615598098439418256e+22	9.819391288214498470e-01	1.250347997589282556e-01	2.823185293903477389e-01	9.999999998975405147e-01
1.731064751868071738e+00	3.649800466702130872e-20	3.340991388721963391e+06	1.615598098439403366e+22	9.819391288214438518e-01	1.250347997589274507e-01	2.823185293903467952e-01	9.999999998975405147e-01
1.759220674802268958e+00	3.830805862738806124e-20	3.340991388721942902e+06	1.615598098439388057e+22	9.819391288214408542e-01	1.250347997589270621e-01	2.823185293903462956e-01	9.999999998975405147e-01
1.787834556339931380e+00	4.020787901113398800e-20	3.340991388721909374e+06	1.615598098439372118e+22	9.819391288214287528e-01	1.250347997589255078e-01	2.823185293903444082e-01	9.999999998975405147e-01
1.816913845218684376e+00	4.220191762519021350e-20	3.340991388721888885e+06	1.615598098439355761e+22	9.819391288214227576e-01	1.250347997589247862e-01	2.823185293903434645e-01	9.999999998975405147e-01
1.846466111330536952e+00	4.429484705597547053e-20	3.340991388721874449e+06	1.615598098439338774e+22	9.819391288214196489e-01	1.250347997589242866e-01	2.823185293903429649e-01	9.999999998975405147e-01
1.876499047692464339e+00	4.649157161856374194e-20	3.340991388721853960e+06	1.615598098439321367e+22	9.819391288214136537e-01	1.250347997589236204e-01	2.823185293903420212e-01	9.999999998975405147e-01
1.907020472449052484e+00	4.879723884885734796e-20	3.340991388721819967e+06	1.615598098439303332e+22	9.819391288214015523e-01	1.250347997589220661e-01	2.823185293903401338e-01	9.999999998975405147e-01
1.938038330907708273e+00	5.121725156569345222e-20	3.340991388721799478e+06	1.615598098439284667e+22	9.819391288213985547e-01	1.250347997589216775e-01	2.823185293903396342e-01	9.999999998975405147e-01
1.969560697606969280e+00	5.375728053114911504e-20	3.340991388721765019e+06	1.615598098439265373e+22	9.819391288213864533e-01	1.250347997589202065e-01	2.823185293903377469e-01	9.999999998975405147e-01
2.001595778418476801e+00	5.642327773871351371e-20	3.340991388721744996e+06	1.615598098439245450e+22	9.819391288213804581e-01	1.250347997589194571e-01	2.823185293903367477e-01	9.999999998975405147e-01
2.034151912683094920e+00	5.922149036046019795e-20	3.340991388721710537e+06	1.615598098439224898e+22	9.819391288213713542e-01	1.250347997589182081e-01	2.823185293903353599e-01	9.999999998975405147e-01
2.067237575381817738e+00	6.215847538590811732e-20	3.340991388721690048e+06	1.615598098439203717e+22	9.819391288213653590e-01	1.250347997589174587e-01	2.823185293903343607e-01	9.999999998975405147e-01
2.100861379341961488e+00	6.524111498686908507e-20	3.340991388721656054e+06	1.615598098439181907e+22	9.819391288213532576e-01	1.250347997589159599e-01	2.823185293903324733e-01	9.999999998975405147e-01
2.135032077479245505e+00	6.847663264428801029e-20	3.340991388721622061e+06	1.615598098439159257e+22	9.819391288213441538e-01	1.250347997589148497e-01	2.823185293903310300e-01	9.999999998975405147e-01
2.169758565076357559e+00	7.187261007486689861e-20	3.340991388721601572e+06	1.615598098439135979e+22	9.819391288213381586e-01	1.250347997589140170e-01	2.823185293903300863e-01	9.999999998975405147e-01
2.205049882098541580e+00	7.543700499713101015e-20	3.340991388721567579e+06	1.615598098439111862e+22	9.819391288213290547e-01	1.250347997589129068e-01	2.823185293903286430e-01	9.999999998975405147e-01
2.240915215546887662e+00	7.917816977857547888e-20	3.340991388721526135e+06	1.615598098439086906e+22	9.819391288213169533e-01	1.250347997589114080e-01	2.823185293903267556e-01	9.999999998975405147e-01
2.277363901849880801e+00	8.310487100758241526e-20	3.340991388721491676e+06	1.615598098439061111e+22	9.819391288213049629e-01	1.250347997589097981e-01	2.823185293903248683e-01	9.999999998975405147e-01
2.314405429293844740e+00	8.722631003597220259e-20	3.340991388721458614e+06	1.615598098439034477e+22	9.819391288212958591e-01	1.250347997589086602e-01	2.823185293903234250e-01	9.999999998975405147e-01
2.352049440492942622e+00	9.155214454032911077e-20	3.340991388721423689e+06	1.615598098439007004e+22	9.819391288212837576e-01	1.250347997589071058e-01	2.823185293903214821e-01	9.999999998975405147e-01
2.390305734899304646e+00	9.609251115261726242e-20	3.340991388721382711e+06	1.615598098438978693e+22	9.819391288212747648e-01	1.250347997589060511e-01	2.823185293903200943e-01	9.999999998975405147e-01
2.429184271354031033e+00	1.008580492131274712e-19	3.340991388721328229e+06	1.615598098438949542e+22	9.819391288212595548e-01	1.250347997589040250e-01	2.823185293903177073e-01	9.999999998975405147e-01
2.468695170679662265e+00	1.058599257014065040e-19	3.340991388721293304e+06	1.615598098438919343e+22	9.819391288212475644e-01	1.250347997589025539e-01	2.823185293903157644e-01	9.999999998975405147e-01
2.508848718314817372e+00	1.111098614035917910e-19	3.340991388721259777e+06	1.615598098438888096e+22	9.819391288212384605e-01	1.250347997589013327e-01	2.823185293903143211e-01	9.999999998975405147e-01
2.549655366991709027e+00	1.166201583774719901e-19	3.340991388721205294e+06	1.615598098438855800e+22	9.819391288212203639e-01	1.250347997588990567e-01	2.823185293903114901e-01	9.999999998975405147e-01
2.591125739457159405e+00	1.224037287796221674e-19	3.340991388721163850e+06	1.615598098438822455e+22	9.819391288212112601e-01	1.250347997588980020e-01	2.823185293903100468e-01	9.999999998975405147e-01
2.633270631237920600e+00	1.284741251221757453e-19	3.340991388721109368e+06	1.615598098438788062e+22	9.819391288211931634e-01	1.250347997588956428e-01	2.823185293903071602e-01	9.999999998975405147e-01
2.676101013450954191e+00	1.348455720301253406e-19	3.340991388721061405e+06	1.615598098438752620e+22	9.819391288211780644e-01	1.250347997588937554e-01	2.823185293903047732e-01	9.999999998975405147e-01
2.719628035659413801e+00	1.415329995735694975e-19	3.340991388721019961e+06	1.615598098438715920e+22	9.819391288211689606e-01	1.250347997588925342e-01	2.823185293903033855e-01	9.999999998975405147e-01
2.763863028775110031e+00	1.485520782530178322e-19	3.340991388720965944e+06	1.615598098438677961e+22	9.819391288211508639e-01	1.250347997588902582e-01	2.823185293903004989e-01	9.999999998975405147e-01
2.808817508008131458e+00	1.559192557197222417e-19	3.340991388720910996e+06	1.615598098438638954e+22	9.819391288211357649e-01	1.250347997588883153e-01	2.823185293902981119e-01	9.999999998975405147e-01
2.854503175864493869e+00	1.636517953170962309e-19	3.340991388720856514e+06	1.615598098438598479e+22	9.819391288211206659e-01	1.250347997588864279e-01	2.823185293902957249e-01	9.999999998975405147e-01
2.900931925192518523e+00	1.717678165335232940e-19	3.340991388720802031e+06	1.615598098438556746e+22	9.819391288211025692e-01	1.250347997588841520e-01	2.823185293902928938e-01	9.999999998975405147e-01
2.948115842278762333e+00	1.802863374613507866e-19	3.340991388720733579e+06	1.615598098438513754e+22	9.819391288210813640e-01	1.250347997588814042e-01	2.823185293902895077e-01	9.999999998975405147e-01
2.996067209994331737e+00	1.892273193615681270e-19	3.340991388720678631e+06	1.615598098438469294e+22	9.819391288210662649e-01	1.250347997588795168e-01	2.823185293902871207e-01	9.999999998975405147e-01
3.044798510992311247e+00	1.986117134385797175e-19	3.340991388720624615e+06	1.615598098438423367e+22	9.819391288210511659e-01	1.250347997588775739e-01	2.823185293902847337e-01	9.999999998975406257e-01
3.094322430957259673e+00	2.084615099347016235e-19	3.340991388720549177e+06	1.615598098438375971e+22	9.819391288210300717e-01	1.250347997588749649e-01	2.823185293902814030e-01	9.999999998975406257e-01
3.144651861907529877e+00	2.187997896594071870e-19	3.340991388720480260e+06	1.615598098438326898e+22	9.819391288210088664e-01	1.250347997588721893e-01	2.823185293902780724e-01	9.999999998975406257e-01
3.195799905551298004e+00	2.296507780740737973e-19	3.340991388720405754e+06	1.615598098438276357e+22	9.819391288209877722e-01	1.250347997588695803e-01	2.823185293902747417e-01	9.999999998975406257e-01
3.247779876697215240e+00	2.410399020589747742e-19	3.340991388720337301e+06	1.615598098438224137e+22	9.819391288209635693e-01	1.250347997588664994e-01	2.823185293902709114e-01	9.999999998975406257e-01
3.300605306720466370e+00	2.529938494955150443e-19	3.340991388720262796e+06	1.615598098438170241e+22	9.819391288209424751e-01	1.250347997588637516e-01	2.823185293902675808e-01	9.999999998975406257e-01
3.354289947085269397e+00	2.655406318033563469e-19	3.340991388720186427e+06	1.615598098438114456e+22	9.819391288209213808e-01	1.250347997588610593e-01	2.823185293902642501e-01	9.999999998975406257e-01
3.408847772924636033e+00	2.787096495789539041e-19	3.340991388720119372e+06	1.615598098438056785e+22	9.819391288209001756e-01	1.250347997588584503e-01	2.823185293902609194e-01	9.999999998975406257e-01
3.464292986678360720e+00	2.925317614893200087e-19	3.340991388720022980e+06	1.615598098437997226e+22	9.819391288208729751e-01	1.250347997588549531e-01	2.823185293902565896e-01	9.999999998975406257e-01
3.520640021790210739e+00	3.070393565824600853e-19	3.340991388719954528e+06	1.615598098437935779e+22	9.819391288208518809e-01	1.250347997588522886e-01	2.823185293902532589e-01	9.999999998975406257e-01
3.577903546465185158e+00	3.222664301838992638e-19	3.340991388719866052e+06	1.615598098437872235e+22	9.819391288208276780e-01	1.250347997588492355e-01	2.823185293902494286e-01	9.999999998975406257e-01
3.636098467487955954e+00	3.382486635571812908e-19	3.340991388719770592e+06	1.615598098437806804e+22	9.819391288208004775e-01	1.250347997588457660e-01	2.823185293902451543e-01	9.999999998975406257e-01
3.695239934103380364e+00	3.550235075149794371e-19	3.340991388719681650e+06	1.615598098437739066e+22	9.819391288207733881e-01	1.250347997588422688e-01	2.823185293902408799e-01	9.999999998975406257e-01
3.755343341960129866e+00	3.726302701767522450e-19	3.340991388719592709e+06	1.615598098437669231e+22	9.819391288207461876e-01	1.250347997588388271e-01	2.823185293902365500e-01	9.999999998975406257e-01
3.816424337118500709e+00	3.911102090785960710e-19	3.340991388719483279e+06	1.615598098437597089e+22	9.819391288207128810e-01	1.250347997588346638e-01	2.823185293902313320e-01	9.999999998975406257e-01
3.878498820123335467e+00	4.105066278511003644e-19	3.340991388719373383e+06	1.615598098437522640e+22	9.819391288206826829e-01	1.250347997588308613e-01	2.823185293902265580e-01	9.999999998975406257e-01
3.941582950143267539e+00	4.308649776917927823e-19	3.340991388719285838e+06	1.615598098437445675e+22	9.819391288206554824e-01	1.250347997588273641e-01	2.823185293902222281e-01	9.999999998975406257e-01
4.005693149177253609e+00	4.522329638699192642e-19	3.340991388719175942e+06	1.615598098437366193e+22	9.819391288206222868e-01	1.250347997588231452e-01	2.823185293902170101e-01	9.999999998975406257e-01
4.070846106329521596e+00	4.746606575131387386e-19	3.340991388719045557e+06	1.615598098437283984e+22	9.819391288205860935e-01	1.250347997588184823e-01	2.823185293902112925e-01	9.999999998975406257e-01
4.137058782154097614e+00	4.982006129380978370e-19	3.340991388718937058e+06	1.615598098437199259e+22	9.819391288205558954e-01	1.250347997588147353e-01	2.823185293902065185e-01	9.999999998975406257e-01
4.204348413069910251e+00	5.229079907997766794e-19	3.340991388718813658e+06	1.615598098437111598e+22	9.819391288205165935e-01	1.250347997588096838e-01	2.823185293902003012e-01	9.999999998975406257e-01
4.272732515847789792e+00	5.488406873482379649e-19	3.340991388718683738e+06	1.615598098437021211e+22	9.819391288204804003e-01	1.250347997588051319e-01	2.823185293901945836e-01	9.999999998975406257e-01
4.342228892170410859e+00	5.760594700956223678e-19	3.340991388718560338e+06	1.615598098436927678e+22	9.819391288204410984e-01	1.250347997588001081e-01	2.823185293901883663e-01	9.999999998975406257e-01
4.412855633266409505e+00	6.046281202113115344e-19	3.340991388718431350e+06	1.615598098436831209e+22	9.819391288204047941e-01	1.250347997587954452e-01	2.823185293901826487e-01	9.999999998975406257e-01
4.484631124619860465e+00	6.346135819789199778e-19	3.340991388718307950e+06	1.615598098436731594e+22	9.819391288203686008e-01	1.250347997587908933e-01	2.823185293901769310e-01	9.999999998975407367e-01
4.557574050756411310e+00	6.660861196653672224e-19	3.340991388718157075e+06	1.615598098436628624e+22	9.819391288203263013e-01	1.250347997587855364e-01	2.823185293901702697e-01	9.999999998975407367e-01
4.631703400107159752e+00	6.991194821695493446e-19	3.340991388718014117e+06	1.615598098436522299e+22	9.819391288202810042e-01	1.250347997587798465e-01	2.823185293901631088e-01	9.999999998975407367e-01
4.707038469951742243e+00	7.337910758365134983e-19	3.340991388717850205e+06	1.615598098436412408e+22	9.819391288202357071e-01	1.250347997587740456e-01	2.823185293901559478e-01	9.999999998975407367e-01
4.783598871441774314e+00	7.701821458420228117e-19	3.340991388717706315e+06	1.615598098436298952e+22	9.819391288201904100e-01	1.250347997587682725e-01	2.823185293901487869e-01	9.999999998975407367e-01
4.861404534705996205e+00	8.083779665725695935e-19	3.340991388717542868e+06	1.615598098436181931e+22	9.819391288201451129e-01	1.250347997587625548e-01	2.823185293901416260e-01	9.999999998975407367e-01
