# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.622449369645286368e-02	5.281458561145590641e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.648838653678174823e-02	5.543383153252206430e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.675657161774875281e-02	5.818297432044035892e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.702911875303155312e-02	6.106845598047735625e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.730609889183354344e-02	6.409703799775223226e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.758758413735322240e-02	6.727581718127420822e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.787364776555408832e-02	7.061224229373828794e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.816436424423972448e-02	7.411413150604504058e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.845980925243919865e-02	7.778969071744708385e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.876005970010776250e-02	8.164753278425074850e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.906519374814793361e-02	8.569669770213053259e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.937529082875632039e-02	8.994667378935095142e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.969043166610131429e-02	9.440741992053192187e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.001069829733710323e-02	9.908938886305819659e-27	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.033617409395954700e-02	1.040035517708178152e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.066694378350930270e-02	1.091614238926625246e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.100309347162807733e-02	1.145750915558357031e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.134471066447353113e-02	1.202572404875942606e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.169188429149879888e-02	1.262211855413916594e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.204470472860253424e-02	1.324809018972788645e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.240326382165542737e-02	1.390510578096324999e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.276765491040949607e-02	1.459470489789509499e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.313797285279615978e-02	1.531850346282569313e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.351431404961958765e-02	1.607819753686463910e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.389677646965160038e-02	1.687556729427108651e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.428545967513489473e-02	1.771248119389674951e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.468046484770092946e-02	1.859090035750392838e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.508189481470944962e-02	1.951288316521865623e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.548985407601640080e-02	2.048059007888712352e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.590444883117719657e-02	2.149628870463791054e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.632578700709255204e-02	2.256235910651323994e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.675397828610385012e-02	2.368129938362006456e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.718913413454556588e-02	2.485573152387033258e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.763136783176208672e-02	2.608840754802707159e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.808079449959641552e-02	2.738221595845337090e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.853753113235866362e-02	2.874018850767611442e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.900169662728184494e-02	3.016550730262420479e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.947341181547309674e-02	3.166151226118913109e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.995279949336832753e-02	3.323170893858047901e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.043998445469840719e-02	3.487977674181538941e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.093509352297544451e-02	3.660957755159172430e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.143825558450729502e-02	3.842516477174712493e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.194960162194913217e-02	4.033079282751029924e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.246926474840068633e-02	4.233092713480104892e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.299738024205824821e-02	4.443025456394080983e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.353408558142998569e-02	4.663369442229114852e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.407952048112426052e-02	4.894640998155767540e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.463382692822015302e-02	5.137382057677063308e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.519714921922914574e-02	5.392161430529135305e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.576963399765849261e-02	5.659576135560552039e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.635143029218512734e-02	5.940252799713256129e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.694268955545071398e-02	6.234849126383581147e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.754356570348778982e-02	6.544055436604093123e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.815421515578677064e-02	6.868596286657410374e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.877479687601521202e-02	7.209232165913003648e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.940547241339883294e-02	7.566761278864928689e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.004640594477593130e-02	7.942021415546731061e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.069776431733588412e-02	8.335891914706329808e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.135971709205236296e-02	8.749295724340810919e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.203243658782358089e-02	9.183201564420166976e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.271609792632993785e-02	9.638626196867146551e-26	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.341087907762158221e-02	1.011663680811292796e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.411696090644760121e-02	1.061835350981153479e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.483452721933819940e-02	1.114495196357236192e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.556376481245341670e-02	1.169766613586219574e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.630486352020937724e-02	1.227779118953119245e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.705801626469597460e-02	1.288668651873936025e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.782341910589827522e-02	1.352577893439481795e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.860127129273438679e-02	1.419656600756789648e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.939177531492387058e-02	1.490061957871627666e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.019513695569984002e-02	1.563958944094401019e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.101156534537788778e-02	1.641520720592474052e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.184127301579707220e-02	1.722929036154926212e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.268447595564568209e-02	1.808374653080424273e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.354139366668730915e-02	1.898057794186293030e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.441224922090152211e-02	1.992188611986216497e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.529726931855336730e-02	2.090987681135921099e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.619668434720816175e-02	2.194686515300910213e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.711072844170543561e-02	2.303528109657263615e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.803963954510878848e-02	2.417767510296849500e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.898365947064720255e-02	2.537672411871196440e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.994303396466321016e-02	2.663523784874373818e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.091801277058580405e-02	2.795616534034974846e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.190884969394300219e-02	2.934260189359767135e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.291580266843242730e-02	3.079779631448509599e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.393913382306652682e-02	3.232515852779472284e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.497910955040930858e-02	3.392826756749482399e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.603600057592394490e-02	3.561087996341087485e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.711008202844723214e-02	3.737693854381772357e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.820163351181110500e-02	3.923058167458191164e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.931093917762899681e-02	4.117615295650285795e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.043828779926551709e-02	4.321821140357547369e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.158397284701009666e-02	4.536154212602727067e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.274829256447246095e-02	4.761116754316015458e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.393155004622128934e-02	4.997235915227438599e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.513405331668578102e-02	5.245064988125175605e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.635611541033966720e-02	5.505184705374143510e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.759805445319069295e-02	5.778204599733396696e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.886019374559434525e-02	6.064764432660591975e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.014286184641528088e-02	6.365535693450856125e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.144639265855768695e-02	6.681223172722799416e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.277112551588602929e-02	7.012566613938599386e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.411740527156073843e-02	7.360342446828593996e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.548558238780948337e-02	7.725365606781683167e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.687601302715937390e-02	8.108491444465393736e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.828905914515312869e-02	8.510617730150189547e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.972508858457248215e-02	8.932686757434477395e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.118447517119487866e-02	9.375687551300334904e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.266759881110771258e-02	9.840658185673888611e-25	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.417484558960449725e-02	1.032868821592070281e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.570660787169092687e-02	1.084092123197691622e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.726328440422432609e-02	1.137855753809794820e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.884528041971524237e-02	1.194285696550487142e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.004530077418175904e-01	1.253514182451910430e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.020868848925333833e-01	1.315680000310253719e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.037473372011628592e-01	1.380928821906491057e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.054347969150249836e-01	1.449413543355802725e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.071497033119800518e-01	1.521294643385661803e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.088925028147823132e-01	1.596740559382084841e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.106636491072916229e-01	1.675928082085190956e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.124636032525767743e-01	1.759042769859052083e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.142928338129382687e-01	1.846279383506456595e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.161518169718843418e-01	1.937842342647591311e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.180410366580908615e-01	2.033946204732012053e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.199609846713764055e-01	2.134816167806313988e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.219121608107280597e-01	2.240688598215766594e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.238950730044077603e-01	2.351811584476275809e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.259102374421759984e-01	2.468445518614714087e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.279581787096662204e-01	2.590863706339798869e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.300394299249436891e-01	2.719353007473248980e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.321545328772870120e-01	2.854214508142081337e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.343040381682256146e-01	2.995764226307013868e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.364885053548718918e-01	3.144333852280341243e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.387085030955851894e-01	3.300271525968524290e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.409646092980033072e-01	3.463942652660629572e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.432574112694839641e-01	3.635730759274509984e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.455875058699911961e-01	3.816038393066855148e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.479554996674696532e-01	4.005288064913259166e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.503620090957463185e-01	4.203923239368624501e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.528076606149988415e-01	4.412409373827716189e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.552930908748362537e-01	4.631235009221242004e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.578189468800300088e-01	4.860912914802894397e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.603858861589418927e-01	5.101981289710170260e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.629945769346918261e-01	5.355005024114534637e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.656456982991080240e-01	5.620577022915920606e-24	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
