# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.906294239951382891e-03	4.591372180545705532e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.034890822531514515e-03	4.819073159674145534e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.165579040022945961e-03	5.058066565958836477e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.298392913054487841e-03	5.308912427343302997e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.433367015603508710e-03	5.572198545365970084e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.570536483996226904e-03	5.848541872542510018e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.709937026054352313e-03	6.138589958056965829e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.851604930390485904e-03	6.443022465149314746e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.995577075854762836e-03	6.762552763755308882e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.141890941135110554e-03	7.097929602130394885e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.290584614513675357e-03	7.449938861374897363e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.441696803781927591e-03	7.819405396971775335e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.595266846316997250e-03	8.207194971652053240e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.751334719321986047e-03	8.614216284117528506e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.909941050232766099e-03	9.041423098374193248e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.007112712729411365e-02	9.489816478666355810e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.023493491030776602e-02	9.960447135248121239e-28	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.040140704155540462e-02	1.045441788648951694e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.057058685689922679e-02	1.097288624308624203e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.074251839706310760e-02	1.151706712042882011e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.091724641909723459e-02	1.208823568548684076e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.109481640802920110e-02	1.268773034487937638e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.127527458870466147e-02	1.331695588113360027e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.145866793782050405e-02	1.397738674448039739e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.164504419615379656e-02	1.467057050790092148e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.183445188098961737e-02	1.539813149352000211e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.202694029875100643e-02	1.616177457884403511e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.222255955783440283e-02	1.696328919176274453e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.242136058165378004e-02	1.780455350367571389e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.262339512189699850e-02	1.868753883056979087e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.282871577199775313e-02	1.961431425236009510e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.303737598082661819e-02	2.058705146131891489e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.324943006660484444e-02	2.160802985095419049e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.346493323104440247e-02	2.267964185726160850e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.368394157371805205e-02	2.380439856486684366e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.390651210666309263e-02	2.498493559119421562e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.413270276922272937e-02	2.622401926245076362e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.436257244312876165e-02	2.752455309589687888e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.459618096782961186e-02	2.888958460359385332e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.483358915606769642e-02	3.032231243357134560e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.507485880971009412e-02	3.182609386514804563e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.532005273583680188e-02	3.340445267597010927e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.556923476309057981e-02	3.506108739920087829e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.582246975829276758e-02	3.679987999021159580e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.607982364332936204e-02	3.862490492308131037e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.634136341231170325e-02	4.054043873822128879e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.660715714901636608e-02	4.255097006349758262e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.687727404460862696e-02	4.466121013233284010e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.715178441565425732e-02	4.687610382343507078e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.743075972242425289e-02	4.920084124802213773e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.771427258749729700e-02	5.164086991169405313e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.800239681466481514e-02	5.420190747945210676e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.829520740814349899e-02	5.688995517377625854e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.859278059210034070e-02	5.971131183715664622e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.889519383049518067e-02	6.267258869203086772e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.920252584724615671e-02	6.578072483271580874e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.951485664672291537e-02	6.904300348563208155e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.983226753457333069e-02	7.246706907592741763e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.015484113888896256e-02	7.606094514048896772e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.048266143171458692e-02	7.983305312931777907e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.081581375090788000e-02	8.379223213932736772e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.115438482235433224e-02	8.794775962680161929e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.149846278254372717e-02	9.230937314705303286e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.184813720151377800e-02	9.688729317222037703e-27	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.220349910616680258e-02	1.016922470406727141e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.256464100396589345e-02	1.067354940941451421e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.293165690701624501e-02	1.120288520615025530e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.330464235653833399e-02	1.175847247509619667e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.368369444773921195e-02	1.234161311156622769e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.406891185508805084e-02	1.295367357606855237e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.446039485800317881e-02	1.359608809630255482e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.485824536695655992e-02	1.427036202795247774e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.526256695000309374e-02	1.497807538215407606e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.567346485974141695e-02	1.572088652789976915e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.609104606071300722e-02	1.650053607805760616e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.651541925724726009e-02	1.731885096811109249e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.694669492175913103e-02	1.817774873717622725e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.738498532350728404e-02	1.907924202132849860e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.783040455781999115e-02	2.002544326976848948e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.828306857579615530e-02	2.101856969487685425e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.874309521448966537e-02	2.206094846775901888e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.921060422758470915e-02	2.315502217145378899e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
2.968571731656974994e-02	2.430335452458352911e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.016855816241894098e-02	2.550863638885956690e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.065925245778846134e-02	2.677369207451830783e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.115792793973676603e-02	2.810148595846483090e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.166471442297708744e-02	2.949512943063180385e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.217974383367044194e-02	3.095788818482983737e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.270315024376877627e-02	3.249318987117596435e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.323506990591622301e-02	3.410463212802948581e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.377564128891836354e-02	3.579599101225832941e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.432500511378835939e-02	3.757122984758953471e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.488330439037910791e-02	3.943450851177712905e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.545068445461168477e-02	4.139019318435212542e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.602729300630880954e-02	4.344286657779333216e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.661328014764401312e-02	4.559733867609605199e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.720879842221622158e-02	4.785865800590133771e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.781400285475947087e-02	5.023212346659528273e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.842905099149910436e-02	5.272329674710353447e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.905410294116380687e-02	5.533801535847255253e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.968932141666503544e-02	5.808240631277992270e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.033487177745440772e-02	6.096290048042632348e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.099092207256966464e-02	6.398624765945028418e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.165764308438130864e-02	6.715953239218132705e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.233520837305025653e-02	7.049019056628960716e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.302379432170895524e-02	7.398602683913686094e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.372358018237738897e-02	7.765523292625747350e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.443474812262550311e-02	8.150640679682205902e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.515748327299523579e-02	8.554857282106966529e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.589197377519318999e-02	8.979120291691240361e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.663841083106765040e-02	9.424423874527125378e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.739698875238219922e-02	9.891811500615024349e-26	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.816790501139843472e-02	1.038237838900353207e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.895136029228212837e-02	1.089727407419215350e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.974755854334481087e-02	1.143770509980977396e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.055670703013552536e-02	1.200493784588163141e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.137901638939614685e-02	1.260030149630964416e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.221470068389384017e-02	1.322519115351932542e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.306397745814581124e-02	1.388107110757241830e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.392706779505043041e-02	1.456947826740542205e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.480419637343898753e-02	1.529202576223392262e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.569559152656423234e-02	1.605040672156276092e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.660148530153954333e-02	1.684639824265856438e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.752211351974532982e-02	1.768186555478241662e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.845771583821800232e-02	1.855876638994034253e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.940853581203687367e-02	1.947915557039290843e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.037482095772660901e-02	2.044518982367500849e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.135682281769010843e-02	2.145913283640727247e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.235479702568993976e-02	2.252336055874280431e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.336900337339486378e-02	2.364036677187866242e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.439970587800807056e-02	2.481276893167744481e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.544717285099647952e-02	2.604331430209419306e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.651167696793673645e-02	2.733488639277835856e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.759349533949818301e-02	2.869051171593832175e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.869290958358012511e-02	3.011336687830041710e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.981020589862191317e-02	3.160678602478039530e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.094567513810640103e-02	3.317426865131193906e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.209961288627410314e-02	3.481948780513707630e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.327231953506961604e-02	3.654629869177654698e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.446410036233963581e-02	3.835874770884772192e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.567526561130197282e-02	4.026108192789740704e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.690613057130846197e-02	4.225775904647137207e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.815701565992015654e-02	4.435345783373710825e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.942824650631839789e-02	4.655308909414015972e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.072015403607252226e-02	4.886180717478361743e-25	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
