# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.334728703216564970e-02	8.210343864555375005e-27	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.356438184889778922e-02	8.617521340792606806e-27	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.378500773223082648e-02	9.044892063486978502e-27	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.400922211527868416e-02	9.493457480965768387e-27	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.423708336531000901e-02	9.964268706614028748e-27	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.446865079894229383e-02	1.045842898192526614e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.470398469758312128e-02	1.097709626170274755e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.494314632312253657e-02	1.152148592746922613e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.518619793388072473e-02	1.209287363544357812e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.543320280081500462e-02	1.269259830575763478e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.568422522399047850e-02	1.332206525991804069e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.593933054931855400e-02	1.398274951386492863e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.619858518556770849e-02	1.467619923434396459e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.646205662165100767e-02	1.540403936669126496e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.672981344419470148e-02	1.616797544253159257e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.700192535539266081e-02	1.696979757631284410e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.727846319115114437e-02	1.781138466004136886e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.755949893952878441e-02	1.869470876604806715e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.784510575947641578e-02	1.962183976810160000e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.813535799988174463e-02	2.059495019169765642e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.843033121892379347e-02	2.161632030488976166e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.873010220374208765e-02	2.268834346159063845e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.903474899042588084e-02	2.381353170986555536e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.934435088432837069e-02	2.499452167835856408e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.965898848071142777e-02	2.623408075464601170e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.997874368572606293e-02	2.753511356999436748e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.030369973773412523e-02	2.890066880571807071e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.063394122897689240e-02	3.033394633708700419e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.096955412759600110e-02	3.183830473152305476e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.131062580001258713e-02	3.341726911865656014e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.165724503367046430e-02	3.507453945068448693e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.200950206014910468e-02	3.681399917238592181e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.236748857865272777e-02	3.863972432111242905e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.273129777988130290e-02	4.055599307807570295e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.310102437028986599e-02	4.256729579331464526e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.347676459674236452e-02	4.467834550783266413e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.385861627156668496e-02	4.689408899756281872e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.424667879801688589e-02	4.921971836503704473e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.464105319614984593e-02	5.166068320592525009e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.504184212912277316e-02	5.422270337895232028e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.544914992991820224e-02	5.691178240911497828e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.586308262850406034e-02	5.973422155560996925e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.628374797943509866e-02	6.269663457743364558e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.671125548990354107e-02	6.580596323125713519e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.714571644824595453e-02	6.906949353789117879e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.758724395291354756e-02	7.249487285545569592e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.803595294191405310e-02	7.609012779926580682e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.849196022273208992e-02	7.986368305041986883e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.895538450273646425e-02	8.382438109716843031e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.942634642008202031e-02	8.798150295532113646e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.990496857511386677e-02	9.234478991624357886e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.039137556228280537e-02	9.692446637341103274e-26	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.088569400257942452e-02	1.017312637810008952e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.138805257649604497e-02	1.067764458006717482e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.189858205752478526e-02	1.120718346954526754e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.241741534620018461e-02	1.176298390325875870e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.294468750469597973e-02	1.234634827602579918e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.348053579198415758e-02	1.295864357263094486e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.402509969956611646e-02	1.360130457105029329e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.457852098778513295e-02	1.427583720453508257e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.514094372272901640e-02	1.498382209043132818e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.571251431373338725e-02	1.572691823400552961e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.629338155149487710e-02	1.650686691595497249e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.688369664680398591e-02	1.732549577271187164e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.748361326990837239e-02	1.818472307910359301e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.809328759051588964e-02	1.908656224340311882e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.871287831844866939e-02	2.003312652530413922e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.934254674495837878e-02	2.102663398787571155e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.998245678471317593e-02	2.206941269509984939e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.063277501846810497e-02	2.316390616717264019e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.129367073642895014e-02	2.431267910635040878e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.196531598232183108e-02	2.551842340675979183e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.264788559817958569e-02	2.678396446225373455e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.334155726985616797e-02	2.811226778709360721e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.404651157328200173e-02	2.950644596497361802e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.476293202147102468e-02	3.096976594266846343e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.549100511229277333e-02	3.250565668539750173e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.623092037702141582e-02	3.411771721184304826e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.698287042967406318e-02	3.580972502765031793e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.774705101715222277e-02	3.758564497717335925e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.852366107019810693e-02	3.944963853420605681e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.931290275518022959e-02	4.140607355347159466e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.011498152672131529e-02	4.345953450571989255e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.093010618118169047e-02	4.561483322041522557e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.175848891101334642e-02	4.787702016119042551e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.260034535999733030e-02	5.025139626048531072e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.345589467938004907e-02	5.274352534110429797e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.432535958492270417e-02	5.535924715379947866e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.520896641487801904e-02	5.810469106142763131e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.610694518891087834e-02	6.098629040175166813e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.701952966797639577e-02	6.401079756253683249e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.794695741517251475e-02	6.718529980427162579e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.888946985758237995e-02	7.051723586758859230e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.984731234912199493e-02	7.401441340429869233e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.082073423441097110e-02	7.768502727289014434e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.180998891368126580e-02	8.153767874135686310e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.281533390874226297e-02	8.558139564235946845e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.383703093001880102e-02	8.982565352794602178e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.487534594467896099e-02	9.428039787340105731e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.593054924587057886e-02	9.895606738225784628e-25	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.700291552308393350e-02	1.038636184470817688e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.809272393365813081e-02	1.090145508233394640e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.920025817545162605e-02	1.144209345765230906e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.032580656069369052e-02	1.200954383656645986e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.146966209103779166e-02	1.260513591295241920e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.263212253383567740e-02	1.323026532450127692e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.381349049965142683e-02	1.388639692308577071e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.501407352103725557e-02	1.457506820731544044e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.623418413258964410e-02	1.529789292532274724e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.747413995230818806e-02	1.605656485622332567e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.873426376427790363e-02	1.685286177911116431e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.001488360269545796e-02	1.768864963888852657e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.131633283726340256e-02	1.856588691869365228e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.263895025997204657e-02	1.948662922917043656e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.398308017329368658e-02	2.045303412533534115e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.534907247981139700e-02	2.146736616232842210e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.673728277330465530e-02	2.253200220189461350e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.814807243131796144e-02	2.364943698203169627e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.958180870923355965e-02	2.482228896285389453e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.103886483587535217e-02	2.605330646237161090e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.251962011066766634e-02	2.734537409656419192e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.402446000237353607e-02	2.870151953883602566e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.555377624944023929e-02	3.012492061469702531e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.710796696197565581e-02	3.161891274829004312e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.868743672538410339e-02	3.318699677821639803e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.002925967056880335e-01	3.483284716097367872e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.019238647565615663e-01	3.656032058122728887e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.035816655281065896e-01	3.837346498909484371e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.052664305773965692e-01	4.027652908561714212e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.069785984808193369e-01	4.227397227864522349e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.087186149482472081e-01	4.437047513247225632e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.104869329390629484e-01	4.657095033569496092e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.122840127800746740e-01	4.888055421300890305e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.141103222853468019e-01	5.130469880790865611e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.159663368779813436e-01	5.384906456460959461e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.178525397138799058e-01	5.651961363890722113e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.197694218075176786e-01	5.932260386916356501e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.217174821597641760e-01	6.226460344016127118e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.236972278877830345e-01	6.535250627418587212e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.257091743570434017e-01	6.859354818539945479e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.277538453154803411e-01	7.199532383536497184e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.298317730298355066e-01	7.556580452944656582e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.319434984242167097e-01	7.931335689579322476e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.340895712209111135e-01	8.324676249067337643e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.362705500834874850e-01	8.737523837609916649e-24	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
