# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.564249256403842936e-01	3.528743923225450035e-21	4.377724686705359817e+08	1.535068894860757746e+25	1.278643085752939470e+02	1.635204224958915376e+01	2.606707351755772173e+00	9.999999991351258277e-01
1.589691910392177776e-01	3.703745734190916724e-21	4.377724686705359817e+08	1.535068894860755598e+25	1.278643085752939470e+02	1.635204224958915376e+01	2.606707351755772173e+00	9.999999991351258277e-01
1.615548391422026164e-01	3.887426450315689653e-21	4.377724686705359817e+08	1.535068894860753451e+25	1.278643085752939470e+02	1.635204224958915376e+01	2.606707351755772173e+00	9.999999991351258277e-01
1.641825430427215071e-01	4.080216486544350365e-21	4.377724686705324650e+08	1.535068894860751088e+25	1.278643085752931654e+02	1.635204224958905073e+01	2.606707351755765956e+00	9.999999991351258277e-01
1.668529867820806589e-01	4.282567603489027261e-21	4.377724686705324650e+08	1.535068894860748726e+25	1.278643085752931654e+02	1.635204224958905073e+01	2.606707351755765956e+00	9.999999991351258277e-01
1.695668655275792691e-01	4.494953966030042336e-21	4.377724686705324650e+08	1.535068894860746364e+25	1.278643085752931654e+02	1.635204224958905073e+01	2.606707351755765956e+00	9.999999991351258277e-01
1.723248857534753486e-01	4.717873254415991589e-21	4.377724686705324650e+08	1.535068894860743787e+25	1.278643085752931654e+02	1.635204224958905073e+01	2.606707351755765956e+00	9.999999991351259387e-01
1.751277654248931115e-01	4.951847830466724437e-21	4.377724686705324650e+08	1.535068894860741210e+25	1.278643085752931654e+02	1.635204224958905073e+01	2.606707351755765956e+00	9.999999991351259387e-01
1.779762341847244966e-01	5.197425961612322846e-21	4.377724686705306172e+08	1.535068894860738418e+25	1.278643085752923838e+02	1.635204224958895480e+01	2.606707351755759738e+00	9.999999991351259387e-01
1.808710335435676775e-01	5.455183105635881669e-21	4.377724686705306172e+08	1.535068894860735627e+25	1.278643085752923838e+02	1.635204224958895480e+01	2.606707351755759738e+00	9.999999991351259387e-01
1.838129170727570705e-01	5.725723259131016068e-21	4.377724686705306172e+08	1.535068894860732835e+25	1.278643085752923838e+02	1.635204224958895480e+01	2.606707351755759738e+00	9.999999991351259387e-01
1.868026506005326659e-01	6.009680372833707497e-21	4.377724686705306172e+08	1.535068894860729828e+25	1.278643085752923838e+02	1.635204224958895480e+01	2.606707351755759738e+00	9.999999991351259387e-01
1.898410124113985853e-01	6.307719837144888434e-21	4.377724686705306172e+08	1.535068894860726822e+25	1.278643085752923838e+02	1.635204224958895480e+01	2.606707351755759738e+00	9.999999991351259387e-01
1.929287934487266820e-01	6.620540041325120477e-21	4.377724686705270410e+08	1.535068894860723601e+25	1.278643085752916022e+02	1.635204224958886599e+01	2.606707351755753521e+00	9.999999991351259387e-01
1.960667975206529245e-01	6.948874010014535159e-21	4.377724686705270410e+08	1.535068894860720379e+25	1.278643085752916022e+02	1.635204224958886599e+01	2.606707351755753521e+00	9.999999991351259387e-01
1.992558415093244328e-01	7.293491120913240358e-21	4.377724686705270410e+08	1.535068894860716943e+25	1.278643085752916022e+02	1.635204224958886599e+01	2.606707351755753521e+00	9.999999991351259387e-01
2.024967555835500699e-01	7.655198907647075901e-21	4.377724686705251932e+08	1.535068894860713507e+25	1.278643085752908064e+02	1.635204224958875230e+01	2.606707351755747304e+00	9.999999991351259387e-01
2.057903834149078237e-01	8.034844952043087733e-21	4.377724686705251932e+08	1.535068894860709857e+25	1.278643085752908064e+02	1.635204224958875230e+01	2.606707351755747304e+00	9.999999991351259387e-01
2.091375823973700421e-01	8.433318870249370694e-21	4.377724686705251932e+08	1.535068894860706206e+25	1.278643085752908064e+02	1.635204224958875230e+01	2.606707351755747304e+00	9.999999991351259387e-01
2.125392238704981729e-01	8.851554397352701298e-21	4.377724686705251932e+08	1.535068894860702341e+25	1.278643085752908064e+02	1.635204224958875230e+01	2.606707351755747304e+00	9.999999991351259387e-01
2.159961933462694050e-01	9.290531575379275922e-21	4.377724686705216169e+08	1.535068894860698260e+25	1.278643085752904227e+02	1.635204224958870967e+01	2.606707351755744195e+00	9.999999991351259387e-01
2.195093907395931632e-01	9.751279049805552954e-21	4.377724686705216169e+08	1.535068894860694180e+25	1.278643085752904227e+02	1.635204224958870967e+01	2.606707351755744195e+00	9.999999991351259387e-01
2.230797306025743276e-01	1.023487647996014182e-20	4.377724686705216169e+08	1.535068894860689885e+25	1.278643085752904227e+02	1.635204224958870967e+01	2.606707351755744195e+00	9.999999991351259387e-01
2.267081423625904868e-01	1.074245706896578336e-20	4.377724686705198288e+08	1.535068894860685590e+25	1.278643085752896411e+02	1.635204224958860664e+01	2.606707351755737978e+00	9.999999991351259387e-01
2.303955705642379004e-01	1.127521021914886357e-20	4.377724686705198288e+08	1.535068894860681080e+25	1.278643085752896411e+02	1.635204224958860664e+01	2.606707351755737978e+00	9.999999991351259387e-01
2.341429751152151184e-01	1.183438431913955882e-20	4.377724686705162525e+08	1.535068894860676356e+25	1.278643085752888453e+02	1.635204224958850716e+01	2.606707351755732205e+00	9.999999991351259387e-01
2.379513315362059289e-01	1.242128966919331290e-20	4.377724686705162525e+08	1.535068894860671631e+25	1.278643085752888453e+02	1.635204224958850716e+01	2.606707351755732205e+00	9.999999991351259387e-01
2.418216312148245561e-01	1.303730155158814201e-20	4.377724686705162525e+08	1.535068894860666692e+25	1.278643085752888453e+02	1.635204224958850716e+01	2.606707351755732205e+00	9.999999991351259387e-01
2.457548816636933309e-01	1.368386345329314131e-20	4.377724686705144644e+08	1.535068894860661538e+25	1.278643085752880637e+02	1.635204224958841834e+01	2.606707351755725988e+00	9.999999991351259387e-01
2.497521067827182806e-01	1.436249044845961228e-20	4.377724686705144644e+08	1.535068894860656170e+25	1.278643085752880637e+02	1.635204224958841834e+01	2.606707351755725988e+00	9.999999991351259387e-01
2.538143471256277817e-01	1.507477274866035573e-20	4.377724686705109477e+08	1.535068894860650586e+25	1.278643085752872821e+02	1.635204224958830466e+01	2.606707351755719770e+00	9.999999991351259387e-01
2.579426601708508793e-01	1.582237942919755556e-20	4.377724686705109477e+08	1.535068894860645003e+25	1.278643085752872821e+02	1.635204224958830466e+01	2.606707351755719770e+00	9.999999991351259387e-01
2.621381205967966976e-01	1.660706234020948766e-20	4.377724686705109477e+08	1.535068894860639204e+25	1.278643085752872821e+02	1.635204224958830466e+01	2.606707351755719770e+00	9.999999991351259387e-01
2.664018205616150992e-01	1.743066021174229792e-20	4.377724686705091000e+08	1.535068894860633192e+25	1.278643085752865005e+02	1.635204224958821229e+01	2.606707351755713553e+00	9.999999991351259387e-01
2.707348699875064546e-01	1.829510296240534664e-20	4.377724686705091000e+08	1.535068894860626964e+25	1.278643085752865005e+02	1.635204224958821229e+01	2.606707351755713553e+00	9.999999991351259387e-01
2.751383968496538546e-01	1.920241622170634370e-20	4.377724686705055237e+08	1.535068894860620521e+25	1.278643085752857189e+02	1.635204224958809860e+01	2.606707351755707336e+00	9.999999991351259387e-01
2.796135474698588919e-01	2.015472607666446537e-20	4.377724686705055237e+08	1.535068894860613864e+25	1.278643085752857189e+02	1.635204224958809860e+01	2.606707351755707336e+00	9.999999991351259387e-01
2.841614868149486273e-01	2.115426405382238309e-20	4.377724686705037355e+08	1.535068894860606992e+25	1.278643085752849231e+02	1.635204224958800978e+01	2.606707351755701119e+00	9.999999991351259387e-01
2.887833988000398922e-01	2.220337234833313950e-20	4.377724686705000997e+08	1.535068894860599906e+25	1.278643085752841415e+02	1.635204224958789965e+01	2.606707351755694901e+00	9.999999991351259387e-01
2.934804865967355347e-01	2.330450931237417455e-20	4.377724686705000997e+08	1.535068894860592604e+25	1.278643085752841415e+02	1.635204224958789965e+01	2.606707351755694901e+00	9.999999991351259387e-01
2.982539729463308809e-01	2.446025521574901334e-20	4.377724686704984307e+08	1.535068894860585088e+25	1.278643085752833599e+02	1.635204224958780728e+01	2.606707351755688684e+00	9.999999991351259387e-01
3.031051004781188940e-01	2.567331829217671041e-20	4.377724686704984307e+08	1.535068894860577357e+25	1.278643085752833599e+02	1.635204224958780728e+01	2.606707351755688684e+00	9.999999991351259387e-01
3.080351320328683085e-01	2.694654108543536369e-20	4.377724686704965830e+08	1.535068894860569197e+25	1.278643085752825783e+02	1.635204224958769359e+01	2.606707351755682467e+00	9.999999991351259387e-01
3.130453509915656629e-01	2.828290711023199092e-20	4.377724686704930067e+08	1.535068894860560821e+25	1.278643085752817967e+02	1.635204224958760477e+01	2.606707351755676694e+00	9.999999991351259387e-01
3.181370616095050008e-01	2.968554784340661611e-20	4.377724686704930067e+08	1.535068894860552231e+25	1.278643085752817967e+02	1.635204224958760477e+01	2.606707351755676694e+00	9.999999991351259387e-01
3.233115893558081155e-01	3.115775006185184312e-20	4.377724686704911590e+08	1.535068894860543427e+25	1.278643085752810009e+02	1.635204224958750530e+01	2.606707351755670476e+00	9.999999991351259387e-01
3.285702812584717081e-01	3.270296354434484870e-20	4.377724686704876423e+08	1.535068894860534193e+25	1.278643085752802193e+02	1.635204224958740582e+01	2.606707351755664259e+00	9.999999991351259387e-01
3.339145062550222809e-01	3.432480915533678062e-20	4.377724686704858541e+08	1.535068894860524744e+25	1.278643085752794377e+02	1.635204224958729924e+01	2.606707351755658042e+00	9.999999991351260498e-01
3.393456555488777449e-01	3.602708732964439806e-20	4.377724686704858541e+08	1.535068894860514865e+25	1.278643085752794377e+02	1.635204224958729924e+01	2.606707351755658042e+00	9.999999991351260498e-01
3.448651429715047789e-01	3.781378697792477835e-20	4.377724686704822779e+08	1.535068894860504772e+25	1.278643085752786561e+02	1.635204224958719976e+01	2.606707351755651825e+00	9.999999991351260498e-01
3.504744053504640355e-01	3.968909483380051703e-20	4.377724686704804897e+08	1.535068894860494249e+25	1.278643085752778603e+02	1.635204224958709673e+01	2.606707351755645607e+00	9.999999991351260498e-01
3.561749028834461650e-01	4.165740526454046688e-20	4.377724686704768538e+08	1.535068894860483512e+25	1.278643085752770787e+02	1.635204224958699726e+01	2.606707351755639390e+00	9.999999991351260498e-01
3.619681195183868105e-01	4.372333056828226058e-20	4.377724686704750657e+08	1.535068894860472345e+25	1.278643085752762971e+02	1.635204224958689778e+01	2.606707351755633173e+00	9.999999991351260498e-01
3.678555633397673219e-01	4.589171178192844109e-20	4.377724686704714894e+08	1.535068894860460749e+25	1.278643085752755155e+02	1.635204224958680186e+01	2.606707351755627400e+00	9.999999991351260498e-01
3.738387669611992759e-01	4.816763002504124556e-20	4.377724686704697013e+08	1.535068894860448937e+25	1.278643085752747339e+02	1.635204224958669172e+01	2.606707351755621183e+00	9.999999991351260498e-01
3.799192879243898924e-01	5.055641840631625330e-20	4.377724686704661250e+08	1.535068894860436697e+25	1.278643085752739381e+02	1.635204224958660291e+01	2.606707351755614965e+00	9.999999991351260498e-01
3.860987091046031439e-01	5.306367452053877002e-20	4.377724686704643965e+08	1.535068894860424027e+25	1.278643085752731565e+02	1.635204224958648922e+01	2.606707351755608748e+00	9.999999991351260498e-01
3.923786391227095938e-01	5.569527356530247599e-20	4.377724686704607606e+08	1.535068894860410927e+25	1.278643085752723749e+02	1.635204224958640395e+01	2.606707351755602531e+00	9.999999991351260498e-01
3.987607127639418159e-01	5.845738210822971487e-20	4.377724686704589725e+08	1.535068894860397398e+25	1.278643085752715933e+02	1.635204224958629027e+01	2.606707351755596314e+00	9.999999991351260498e-01
4.052465914034618089e-01	6.135647253695337556e-20	4.377724686704553962e+08	1.535068894860383439e+25	1.278643085752708117e+02	1.635204224958619434e+01	2.606707351755590096e+00	9.999999991351260498e-01
4.118379634388453225e-01	6.439933822571768000e-20	4.377724686704536080e+08	1.535068894860369051e+25	1.278643085752700159e+02	1.635204224958608421e+01	2.606707351755583879e+00	9.999999991351260498e-01
4.185365447296072183e-01	6.759310945414276765e-20	4.377724686704499722e+08	1.535068894860354233e+25	1.278643085752692343e+02	1.635204224958599539e+01	2.606707351755577662e+00	9.999999991351260498e-01
4.253440790438696162e-01	7.094527011544933597e-20	4.377724686704482436e+08	1.535068894860338772e+25	1.278643085752684527e+02	1.635204224958589592e+01	2.606707351755571889e+00	9.999999991351260498e-01
4.322623385122988937e-01	7.446367525330005056e-20	4.377724686704428792e+08	1.535068894860322880e+25	1.278643085752667474e+02	1.635204224958568631e+01	2.606707351755559454e+00	9.999999991351260498e-01
4.392931240894266121e-01	7.815656946834966717e-20	4.377724686704393029e+08	1.535068894860306345e+25	1.278643085752659658e+02	1.635204224958559749e+01	2.606707351755553237e+00	9.999999991351261608e-01
4.464382660224692767e-01	8.203260623763335745e-20	4.377724686704375148e+08	1.535068894860289379e+25	1.278643085752651842e+02	1.635204224958549801e+01	2.606707351755547020e+00	9.999999991351261608e-01
4.536996243277779950e-01	8.610086819206798747e-20	4.377724686704320908e+08	1.535068894860271770e+25	1.278643085752640047e+02	1.635204224958534525e+01	2.606707351755537694e+00	9.999999991351261608e-01
4.610790892750372127e-01	9.037088839958016025e-20	4.377724686704303026e+08	1.535068894860253731e+25	1.278643085752632231e+02	1.635204224958524222e+01	2.606707351755531477e+00	9.999999991351261608e-01
4.685785818793364865e-01	9.485267270373196707e-20	4.377724686704249382e+08	1.535068894860235048e+25	1.278643085752616599e+02	1.635204224958504327e+01	2.606707351755519486e+00	9.999999991351261608e-01
4.762000544012467973e-01	9.955672317019180124e-20	4.377724686704213619e+08	1.535068894860215721e+25	1.278643085752608641e+02	1.635204224958494024e+01	2.606707351755513269e+00	9.999999991351261608e-01
4.839454908550322454e-01	1.044940626959922850e-19	4.377724686704159379e+08	1.535068894860195749e+25	1.278643085752593009e+02	1.635204224958474484e+01	2.606707351755500834e+00	9.999999991351261608e-01
4.918169075251263012e-01	1.096762608392400116e-19	4.377724686704142690e+08	1.535068894860175133e+25	1.278643085752585193e+02	1.635204224958463826e+01	2.606707351755494617e+00	9.999999991351261608e-01
4.998163534910078920e-01	1.151154609298034469e-19	4.377724686704089046e+08	1.535068894860153873e+25	1.278643085752569419e+02	1.635204224958443220e+01	2.606707351755482183e+00	9.999999991351261608e-01
5.079459111606200450e-01	1.208244085245111949e-19	4.377724686704034209e+08	1.535068894860131969e+25	1.278643085752553787e+02	1.635204224958422969e+01	2.606707351755469748e+00	9.999999991351261608e-01
5.162076968124539311e-01	1.268164812735280759e-19	4.377724686703980565e+08	1.535068894860109206e+25	1.278643085752538155e+02	1.635204224958404140e+01	2.606707351755457758e+00	9.999999991351261608e-01
5.246038611464606261e-01	1.331057202679085309e-19	4.377724686703927517e+08	1.535068894860085798e+25	1.278643085752522381e+02	1.635204224958384245e+01	2.606707351755445323e+00	9.999999991351262718e-01
5.331365898439182072e-01	1.397068629417730144e-19	4.377724686703891754e+08	1.535068894860061531e+25	1.278643085752514565e+02	1.635204224958374297e+01	2.606707351755439106e+00	9.999999991351262718e-01
5.418081041364051220e-01	1.466353776062093460e-19	4.377724686703837514e+08	1.535068894860036621e+25	1.278643085752498934e+02	1.635204224958354402e+01	2.606707351755426672e+00	9.999999991351262718e-01
5.506206613840329833e-01	1.539074996958258500e-19	4.377724686703765988e+08	1.535068894860010851e+25	1.278643085752475343e+02	1.635204224958323493e+01	2.606707351755408464e+00	9.999999991351262718e-01
5.595765556630744042e-01	1.615402698128802126e-19	4.377724686703711748e+08	1.535068894859984222e+25	1.278643085752459712e+02	1.635204224958303598e+01	2.606707351755396029e+00	9.999999991351262718e-01
5.686781183631586245e-01	1.695515736581475344e-19	4.377724686703658700e+08	1.535068894859956734e+25	1.278643085752443938e+02	1.635204224958282992e+01	2.606707351755383595e+00	9.999999991351262718e-01
5.779277187941757044e-01	1.779601839420850679e-19	4.377724686703605056e+08	1.535068894859928173e+25	1.278643085752428306e+02	1.635204224958262742e+01	2.606707351755371160e+00	9.999999991351262718e-01
5.873277648030515996e-01	1.867858043745070125e-19	4.377724686703552008e+08	1.535068894859898752e+25	1.278643085752412532e+02	1.635204224958242847e+01	2.606707351755359170e+00	9.999999991351262718e-01
5.968807034005612078e-01	1.960491158358543849e-19	4.377724686703478694e+08	1.535068894859868473e+25	1.278643085752389084e+02	1.635204224958213359e+01	2.606707351755340518e+00	9.999999991351263828e-01
6.065890213983252677e-01	2.057718248382370163e-19	4.377724686703425646e+08	1.535068894859837119e+25	1.278643085752377289e+02	1.635204224958197727e+01	2.606707351755331192e+00	9.999999991351263828e-01
6.164552460561784075e-01	2.159767143898250869e-19	4.377724686703336239e+08	1.535068894859804692e+25	1.278643085752353699e+02	1.635204224958168950e+01	2.606707351755312541e+00	9.999999991351263828e-01
6.264819457400629954e-01	2.266876973817661884e-19	4.377724686703264117e+08	1.535068894859771192e+25	1.278643085752330251e+02	1.635204224958138042e+01	2.606707351755294333e+00	9.999999991351263828e-01
6.366717305906214319e-01	2.379298726227303528e-19	4.377724686703211069e+08	1.535068894859736617e+25	1.278643085752314477e+02	1.635204224958118147e+01	2.606707351755281898e+00	9.999999991351263828e-01
6.470272532026708490e-01	2.497295836523968289e-19	4.377724686703138947e+08	1.535068894859700969e+25	1.278643085752291029e+02	1.635204224958088659e+01	2.606707351755263247e+00	9.999999991351263828e-01
6.575512093157164228e-01	2.621144804716778356e-19	4.377724686703050733e+08	1.535068894859664032e+25	1.278643085752267439e+02	1.635204224958057040e+01	2.606707351755245039e+00	9.999999991351263828e-01
6.682463385157085822e-01	2.751135843343570061e-19	4.377724686702978015e+08	1.535068894859626022e+25	1.278643085752243849e+02	1.635204224958027908e+01	2.606707351755226387e+00	9.999999991351264939e-01
6.791154249482083127e-01	2.887573557519481465e-19	4.377724686702888012e+08	1.535068894859586723e+25	1.278643085752220401e+02	1.635204224957997354e+01	2.606707351755207736e+00	9.999999991351264939e-01
6.901612980431515165e-01	3.030777658711336988e-19	4.377724686702781320e+08	1.535068894859546135e+25	1.278643085752187716e+02	1.635204224957956853e+01	2.606707351755183311e+00	9.999999991351264939e-01
7.013868332514089365e-01	3.181083713910497785e-19	4.377724686702709794e+08	1.535068894859504259e+25	1.278643085752164126e+02	1.635204224957927721e+01	2.606707351755164659e+00	9.999999991351264939e-01
7.127949527933129525e-01	3.338843931959445859e-19	4.377724686702619791e+08	1.535068894859460880e+25	1.278643085752140678e+02	1.635204224957896812e+01	2.606707351755146451e+00	9.999999991351264939e-01
7.243886264193719615e-01	3.504427988875008404e-19	4.377724686702530384e+08	1.535068894859416213e+25	1.278643085752113109e+02	1.635204224957862351e+01	2.606707351755124691e+00	9.999999991351266049e-01
7.361708721833519764e-01	3.678223894101946056e-19	4.377724686702422500e+08	1.535068894859370042e+25	1.278643085752081845e+02	1.635204224957822206e+01	2.606707351755099822e+00	9.999999991351266049e-01
7.481447572279319447e-01	3.860638899726853532e-19	4.377724686702333689e+08	1.535068894859322368e+25	1.278643085752058255e+02	1.635204224957791652e+01	2.606707351755081614e+00	9.999999991351266049e-01
7.603133985831449504e-01	4.052100454783016900e-19	4.377724686702226400e+08	1.535068894859273190e+25	1.278643085752026849e+02	1.635204224957752217e+01	2.606707351755056745e+00	9.999999991351266049e-01
7.726799639777918172e-01	4.253057206882113711e-19	4.377724686702118516e+08	1.535068894859222295e+25	1.278643085751995443e+02	1.635204224957711361e+01	2.606707351755032320e+00	9.999999991351266049e-01
7.852476726640668092e-01	4.463980053520284516e-19	4.377724686702011228e+08	1.535068894859169681e+25	1.278643085751964179e+02	1.635204224957671215e+01	2.606707351755007451e+00	9.999999991351267159e-01
7.980197962555892754e-01	4.685363245521776615e-19	4.377724686701886058e+08	1.535068894859115350e+25	1.278643085751924957e+02	1.635204224957621122e+01	2.606707351754976809e+00	9.999999991351267159e-01
8.109996595790646134e-01	4.917725545205881314e-19	4.377724686701779366e+08	1.535068894859059301e+25	1.278643085751893551e+02	1.635204224957580976e+01	2.606707351754951940e+00	9.999999991351267159e-01
8.241906415398068120e-01	5.161611441991281962e-19	4.377724686701653004e+08	1.535068894859001533e+25	1.278643085751858166e+02	1.635204224957536567e+01	2.606707351754924407e+00	9.999999991351267159e-01
8.375961760013218571e-01	5.417592428285853391e-19	4.377724686701509953e+08	1.535068894858941833e+25	1.278643085751818944e+02	1.635204224957486119e+01	2.606707351754893320e+00	9.999999991351268269e-01
8.512197526792142366e-01	5.686268338652245948e-19	4.377724686701384783e+08	1.535068894858880201e+25	1.278643085751779722e+02	1.635204224957436381e+01	2.606707351754862678e+00	9.999999991351268269e-01
8.650649180496249313e-01	5.968268755386872754e-19	4.377724686701259613e+08	1.535068894858816420e+25	1.278643085751740500e+02	1.635204224957385577e+01	2.606707351754831592e+00	9.999999991351268269e-01
8.791352762724443659e-01	6.264254483806090124e-19	4.377724686701115370e+08	1.535068894858750493e+25	1.278643085751699999e+02	1.635204224957335839e+01	2.606707351754800950e+00	9.999999991351269379e-01
8.934344901295511177e-01	6.574919100696774262e-19	4.377724686700990796e+08	1.535068894858682417e+25	1.278643085751660777e+02	1.635204224957285035e+01	2.606707351754770308e+00	9.999999991351269379e-01
9.079662819782933214e-01	6.900990579559190638e-19	4.377724686700828671e+08	1.535068894858612195e+25	1.278643085751613739e+02	1.635204224957225350e+01	2.606707351754733004e+00	9.999999991351269379e-01
9.227344347204957664e-01	7.243232996451283386e-19	4.377724686700668335e+08	1.535068894858539610e+25	1.278643085751570538e+02	1.635204224957169217e+01	2.606707351754699253e+00	9.999999991351270490e-01
9.377427927872195035e-01	7.602448320431098625e-19	4.377724686700507402e+08	1.535068894858464663e+25	1.278643085751523500e+02	1.635204224957110952e+01	2.606707351754662394e+00	9.999999991351270490e-01
9.529952631395386398e-01	7.979478292793029198e-19	4.377724686700346470e+08	1.535068894858387353e+25	1.278643085751476463e+02	1.635204224957050201e+01	2.606707351754625090e+00	9.999999991351270490e-01
9.684958162856042163e-01	8.375206399501701646e-19	4.377724686700184941e+08	1.535068894858307467e+25	1.278643085751429282e+02	1.635204224956990160e+01	2.606707351754588231e+00	9.999999991351271600e-01
9.842484873142314239e-01	8.790559941444733874e-19	4.377724686700006127e+08	1.535068894858225003e+25	1.278643085751374429e+02	1.635204224956918395e+01	2.606707351754545154e+00	9.999999991351271600e-01
1.000257376945317800e+00	9.226512207356509037e-19	4.377724686699826717e+08	1.535068894858139748e+25	1.278643085751323412e+02	1.635204224956854091e+01	2.606707351754505186e+00	9.999999991351271600e-01
1.016526652597336211e+00	9.684084754504004500e-19	4.377724686699630022e+08	1.535068894858051701e+25	1.278643085751268558e+02	1.635204224956784458e+01	2.606707351754461666e+00	9.999999991351272710e-01
1.033060549472191836e+00	1.016434980247921813e-18	4.377724686699450612e+08	1.535068894857960863e+25	1.278643085751212283e+02	1.635204224956712693e+01	2.606707351754418589e+00	9.999999991351272710e-01
1.049863371657733913e+00	1.066843274570777005e-18	4.377724686699271798e+08	1.535068894857867018e+25	1.278643085751157429e+02	1.635204224956643415e+01	2.606707351754375512e+00	9.999999991351273820e-01
1.066939493248178161e+00	1.119751479056029730e-18	4.377724686699056029e+08	1.535068894857769952e+25	1.278643085751098596e+02	1.635204224956567742e+01	2.606707351754329327e+00	9.999999991351273820e-01
1.084293359482776831e+00	1.175283572324739156e-18	4.377724686698841453e+08	1.535068894857669879e+25	1.278643085751035784e+02	1.635204224956487451e+01	2.606707351754280033e+00	9.999999991351274931e-01
1.101929487902995275e+00	1.233569681498301932e-18	4.377724686698627472e+08	1.535068894857566370e+25	1.278643085750972972e+02	1.635204224956407515e+01	2.606707351754230739e+00	9.999999991351274931e-01
1.119852469528514805e+00	1.294746387122447894e-18	4.377724686698394418e+08	1.535068894857459425e+25	1.278643085750902486e+02	1.635204224956317276e+01	2.606707351754175228e+00	9.999999991351276041e-01
1.138066970052360238e+00	1.358957043213393872e-18	4.377724686698179245e+08	1.535068894857349045e+25	1.278643085750843653e+02	1.635204224956242314e+01	2.606707351754129043e+00	9.999999991351276041e-01
1.156577731055477010e+00	1.426352113176157403e-18	4.377724686697911024e+08	1.535068894857235013e+25	1.278643085750763788e+02	1.635204224956141061e+01	2.606707351754067314e+00	9.999999991351277151e-01
1.175389571241042042e+00	1.497089522382068926e-18	4.377724686697677374e+08	1.535068894857117331e+25	1.278643085750693302e+02	1.635204224956051888e+01	2.606707351754011803e+00	9.999999991351277151e-01
1.194507387688871880e+00	1.571335028231816405e-18	4.377724686697409153e+08	1.535068894856995784e+25	1.278643085750614858e+02	1.635204224955951346e+01	2.606707351753950075e+00	9.999999991351278261e-01
1.213936157130224514e+00	1.649262608571077542e-18	4.377724686697158813e+08	1.535068894856870156e+25	1.278643085750540251e+02	1.635204224955855068e+01	2.606707351753891455e+00	9.999999991351278261e-01
1.233680937243334164e+00	1.731054869368933534e-18	4.377724686696889997e+08	1.535068894856740448e+25	1.278643085750461807e+02	1.635204224955755947e+01	2.606707351753829727e+00	9.999999991351279371e-01
1.253746867970030987e+00	1.816903472614420734e-18	4.377724686696585417e+08	1.535068894856606445e+25	1.278643085750375548e+02	1.635204224955645103e+01	2.606707351753762225e+00	9.999999991351279371e-01
1.274139172853751445e+00	1.907009585433759224e-18	4.377724686696299314e+08	1.535068894856468147e+25	1.278643085750291846e+02	1.635204224955539942e+01	2.606707351753697388e+00	9.999999991351280482e-01
1.294863160399334578e+00	2.001584351480844662e-18	4.377724686696012616e+08	1.535068894856325339e+25	1.278643085750205586e+02	1.635204224955428387e+01	2.606707351753629442e+00	9.999999991351281592e-01
1.315924225454925933e+00	2.100849385705487278e-18	4.377724686695690155e+08	1.535068894856177807e+25	1.278643085750111368e+02	1.635204224955309371e+01	2.606707351753555280e+00	9.999999991351281592e-01
1.337327850616355507e+00	2.205037293658782391e-18	4.377724686695368290e+08	1.535068894856025336e+25	1.278643085750021129e+02	1.635204224955193553e+01	2.606707351753484669e+00	9.999999991351282702e-01
1.359079607654372746e+00	2.314392216552590472e-18	4.377724686695063710e+08	1.535068894855867925e+25	1.278643085749927053e+02	1.635204224955073826e+01	2.606707351753410506e+00	9.999999991351283812e-01
1.381185158965067883e+00	2.429170403350138836e-18	4.377724686694723368e+08	1.535068894855705361e+25	1.278643085749823740e+02	1.635204224954942021e+01	2.606707351753330570e+00	9.999999991351284923e-01
1.403650259043913051e+00	2.549640811228584352e-18	4.377724686694347262e+08	1.535068894855537428e+25	1.278643085749717869e+02	1.635204224954807373e+01	2.606707351753247082e+00	9.999999991351284923e-01
1.426480755983763116e+00	2.676085735820378899e-18	4.377724686693971157e+08	1.535068894855364126e+25	1.278643085749608019e+02	1.635204224954667396e+01	2.606707351753160928e+00	9.999999991351286033e-01
1.449682592997223463e+00	2.808801472710343514e-18	4.377724686693595648e+08	1.535068894855185026e+25	1.278643085749502148e+02	1.635204224954531327e+01	2.606707351753077440e+00	9.999999991351287143e-01
1.473261809963792413e+00	2.948099011738602947e-18	4.377724686693201065e+08	1.535068894855000127e+25	1.278643085749384483e+02	1.635204224954380692e+01	2.606707351752985069e+00	9.999999991351288253e-01
1.497224545002139307e+00	3.094304765736070386e-18	4.377724686692807674e+08	1.535068894854809216e+25	1.278643085749269375e+02	1.635204224954235741e+01	2.606707351752895807e+00	9.999999991351289363e-01
1.521577036067985667e+00	3.247761335400460939e-18	4.377724686692413092e+08	1.535068894854611862e+25	1.278643085749151709e+02	1.635204224954083330e+01	2.606707351752803437e+00	9.999999991351290474e-01
1.546325622577960024e+00	3.408828312104876273e-18	4.377724686691966057e+08	1.535068894854408066e+25	1.278643085749022248e+02	1.635204224953918839e+01	2.606707351752701296e+00	9.999999991351291584e-01
1.571476747059866286e+00	3.577883120520271543e-18	4.377724686691536307e+08	1.535068894854197613e+25	1.278643085748895487e+02	1.635204224953758256e+01	2.606707351752602708e+00	9.999999991351291584e-01
1.597036956829808396e+00	3.755321903026393198e-18	4.377724686691070795e+08	1.535068894853980287e+25	1.278643085748758210e+02	1.635204224953584529e+01	2.606707351752494795e+00	9.999999991351292694e-01
