# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.684850059694949456e-03	1.132413556447279720e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.761049564708666818e-03	1.188573603039433613e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.838488461483133989e-03	1.247518807770392860e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.917186908836132693e-03	1.309387295629876413e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.997165393470412963e-03	1.374324041672060355e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.078444735306786480e-03	1.442481210732415368e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.161046092903937010e-03	1.514018513992181022e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.244990968966387751e-03	1.589103583226021704e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.330301215942079285e-03	1.667912363609858196e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.416999041710962408e-03	1.750629526009276789e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.505107015366154932e-03	1.837448899714691906e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.594648073089090144e-03	1.928573926637206092e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.685645524120232046e-03	2.024218138029513170e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.778123056826930774e-03	2.124605654848959504e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.872104744869941287e-03	2.229971712935193432e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.967615053470276716e-03	2.340563214233110444e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.064678845777954179e-03	2.456639305352681799e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.163321389344339138e-03	2.578471984821443683e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.263568362699784876e-03	2.706346740452628609e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.365445862038226349e-03	2.840563218322397310e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.468980408010542929e-03	2.981435924923875143e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.574198952628369265e-03	3.129294964143211573e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.681128886280205195e-03	3.284486810784670142e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.789798044861674806e-03	3.447375122457375336e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.900234717021726596e-03	3.618341591726094759e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.012467651526727193e-03	3.797786840522985039e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.126526064744296077e-03	3.986131358916047396e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.242439648248871938e-03	4.183816490434156215e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.360238576551012511e-03	4.391305466257577197e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.479953514952379472e-03	4.609084490697286389e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.601615627528520401e-03	4.837663880506778372e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.725256585241460985e-03	5.077579260695966943e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.850908574184238542e-03	5.329392819649344026e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.978604303959576510e-03	5.593694626489580691e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.108377016194807593e-03	5.871104013773387284e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.240260493195315436e-03	6.162271028759774828e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.374289066738703144e-03	6.467877956651350207e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.510497627011991487e-03	6.788640919378047684e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.648921631694214684e-03	7.125311553669788932e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.789597115186720960e-03	7.478678772350121713e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.932560697993637694e-03	7.849570612978191303e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
9.077849596254858669e-03	8.238856178170713354e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
9.225501631434110394e-03	8.647447672150824067e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
9.375555240164609380e-03	9.076302538296020570e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
9.528049484254841328e-03	9.526425702693942509e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
9.683024060857126775e-03	9.998871928963475132e-27	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
9.840519312801481594e-03	1.049474828985873083e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.000057623909769364e-02	1.101521676144827378e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.016323650560808055e-02	1.156149694594764251e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.032854245589393850e-02	1.213486892958624645e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.049653712223839845e-02	1.273667628220509875e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.066726423684848796e-02	1.336832920561398180e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.084076824323952984e-02	1.403130783808630032e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.101709430780456293e-02	1.472716572273399422e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.119628833157205149e-02	1.545753344789073748e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.137839696215482005e-02	1.622412246803351729e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.156346760589324098e-02	1.702872911419558861e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.175154844019609887e-02	1.787323880326951422e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.194268842608200119e-02	1.875963045606233781e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.213693732092490166e-02	1.968998113445694625e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.233434569140692480e-02	2.066647090854524673e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.253496492668175130e-02	2.169138796513759511e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.273884725175229021e-02	2.276713396962065841e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.294604574106575194e-02	2.389622969372613606e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.315661433232997654e-02	2.508132092239940361e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.337060784055448676e-02	2.632518465360889057e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.358808197231977342e-02	2.763073560562317332e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.380909334027890026e-02	2.900103304700630106e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.403369947789475172e-02	3.043928796533329986e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.426195885441712552e-02	3.194887059142630064e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.449393089010343923e-02	3.353331829674191847e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.472967597168686575e-02	3.519634388241470698e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.496925546809619104e-02	3.694184427938189272e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.521273174643135787e-02	3.877390967997546331e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.546016818819870298e-02	4.069683312237829294e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.571162920581049491e-02	4.271512055040615960e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.596718025935259591e-02	4.483350137218498176e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.622688787362501842e-02	4.705693954246827420e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.649081965545963827e-02	4.939064519456252642e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.675904431131943623e-02	5.184008684911599887e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.703163166518421520e-02	5.441100422838281971e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.730865267672700158e-02	5.710942170598574180e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.759017945978625513e-02	5.994166242369764306e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.787628530113850520e-02	6.291436310831958446e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.816704467957619071e-02	6.603448962337440306e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.846253328529603652e-02	6.930935329206138815e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.876282803960252488e-02	7.274662802971632445e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.906800711493203751e-02	7.635436832592751913e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.937814995520267466e-02	8.014102811844316647e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.969333729649489287e-02	8.411548060309436317e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.001365118806878660e-02	8.828703902615980905e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.033917501372295086e-02	9.266547850788750278e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.066999351350090608e-02	9.726105894831744713e-26	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.100619280575062933e-02	1.020845490690788260e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.134786040954263567e-02	1.071472516474941781e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.169508526745302784e-02	1.124610300021288725e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.204795776871680546e-02	1.180383357918403716e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.240656977275794562e-02	1.238922381934743599e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.277101463310223645e-02	1.300364545265783243e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.314138722167882051e-02	1.364853823968891234e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.351778395351734538e-02	1.432541334339260794e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.390030281184645292e-02	1.503585687017340544e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.428904337360076465e-02	1.578153358657639359e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.468410683534271594e-02	1.656419082029790260e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.508559603960578560e-02	1.738566255465938667e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.549361550166653889e-02	1.824787372614017043e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.590827143675179453e-02	1.915284473503808867e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.632967178768851751e-02	2.010269617982872392e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.675792625300349448e-02	2.109965382631699475e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.719314631547976868e-02	2.214605382322434347e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.763544527117781785e-02	2.324434817643438936e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.808493825892875023e-02	2.439711049472403930e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.854174229030695051e-02	2.560704202044340142e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.900597628009062359e-02	2.687697795927750015e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.947776107721739383e-02	2.820989412392037809e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.995721949624366096e-02	2.960891390723110380e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.044447634931564048e-02	3.107731560121115352e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.093965847866015501e-02	3.261854007895275679e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.144289478960430456e-02	3.423619885756108577e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.195431628413176323e-02	3.593408256094148799e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.247405609498517365e-02	3.771616980228457011e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.300224952032324716e-02	3.958663650706256878e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.353903405894120143e-02	4.154986569838198698e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.408454944606459369e-02	4.361045776762529779e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.463893768972479970e-02	4.577324125444504456e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.520234310772652614e-02	4.804328416137400712e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.577491236521658513e-02	5.042590582956351503e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.635679451286336766e-02	5.292668940347644913e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.694814102565784769e-02	5.555149491374682454e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.754910584234516513e-02	5.830647300885854077e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.815984540549790388e-02	6.119807936782379746e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.878051870224120956e-02	6.423308982763309193e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.941128730563984300e-02	6.741861626092210397e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.005231541675909057e-02	7.076212324106677027e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.070376990740911388e-02	7.427144553375077684e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.136582036358499304e-02	7.795480645599879637e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.203863912961328109e-02	8.182083714569323719e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.272240135301626218e-02	8.587859678672661010e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.341728503010649359e-02	9.013759383718793433e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.412347105232232447e-02	9.460780831031955130e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.484114325331753359e-02	9.929971516046161469e-25	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.557048845681684751e-02	1.042243088287808350e-24	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.631169652524938507e-02	1.093931290062983049e-24	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.706496040917382967e-02	1.148182876745937081e-24	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.783047619750682017e-02	1.205124974875408677e-24	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
