# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.497891276086388061e-03	9.056066143238491152e-28	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.554784790378911260e-03	9.505185719430687901e-28	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.612603682767280468e-03	9.976578586313170992e-28	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.671363004608949911e-03	1.047134934832645316e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.731078052073049951e-03	1.099065739081376606e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.791764370122260516e-03	1.153571959678289492e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.853437756559472977e-03	1.210781319840122385e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.916114266140252251e-03	1.270827876990546714e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.979810214752202424e-03	1.333852336893958492e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.044542183662302309e-03	1.400002383368172607e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.110327023833309883e-03	1.469433024348620372e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.177181860310403075e-03	1.542306955115017688e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.245124096679145018e-03	1.618794939531591071e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.314171419595985019e-03	1.699076210194270246e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.384341803392418496e-03	1.783338888422435897e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.455653514754041866e-03	1.871780425079425186e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.528125117475729697e-03	1.964608063254768976e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.601775477294134560e-03	2.062039323892311584e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.676623766798811491e-03	2.164302515502229945e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.752689470423200439e-03	2.271637269151287161e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.829992389516780775e-03	2.384295099984971805e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.908552647499757858e-03	2.502539996597382152e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.988390695101559309e-03	2.626649039629816555e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.069527315684566049e-03	2.756913051047719080e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.151983630654406905e-03	2.893637275617319355e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.235781104958248805e-03	3.037142096178894430e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.320941552672550125e-03	3.187763784392797167e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.407487142681665845e-03	3.345855288717349693e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.495440404448849285e-03	3.511787061465167300e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.584824233881087625e-03	3.685947926875813934e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.675661899289329883e-03	3.868745992238993244e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.767977047445687656e-03	4.060609604203324550e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.861793709739130005e-03	4.261988352511524281e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.957136308431327382e-03	4.473354123514099745e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.054029663014220616e-03	4.695202205930138580e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.152498996670991566e-03	4.928052451446335983e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.252569942842158002e-03	5.172450492873957910e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.354268551898434661e-03	5.428969022718064930e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.457621297922154155e-03	5.698209135155186502e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.562655085598967722e-03	5.980801734563943256e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.669397257221629065e-03	6.277409013909227371e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.777875599807735643e-03	6.588726006444329651e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.888118352333202909e-03	6.915482214366902570e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.000154213083425656e-03	7.258443318245307634e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.114012347123979153e-03	7.618412971220880624e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.229722393892822931e-03	7.996234682190441340e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.347314474916028133e-03	8.392793792382014614e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.466819201648977437e-03	8.809019549955260575e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.588267683445123514e-03	9.245887287488108371e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.711691535654334809e-03	9.704420707451903231e-27	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.837122887852956271e-03	1.018569428103061163e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.964594392207773391e-03	1.069083576590539560e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
8.094139231975973348e-03	1.122102884890406838e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
8.225791130143411331e-03	1.177751591970830075e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
8.359584358203293181e-03	1.236160098211757096e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
8.495553745077754140e-03	1.297465270969255532e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
8.633734686184437943e-03	1.361810765293728266e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
8.774163152650622799e-03	1.429347360553613945e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
8.916875700677210151e-03	1.500233313753345324e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
9.061909481054942345e-03	1.574634730373445666e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
9.209302248835531113e-03	1.652725953601849990e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
9.359092373159952002e-03	1.734689972868394716e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
9.511318847246688982e-03	1.820718852639899215e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
9.666021298542435899e-03	1.911014182480583295e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
9.823239999037815251e-03	2.005787549432382565e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
9.983015875751011237e-03	2.105261033822206993e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.014539052138179083e-02	2.209667729657806315e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.031040620513890178e-02	2.319252290831797300e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.047810588374357803e-02	2.434271504413718830e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.064853321261192455e-02	2.554994892373426479e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.082173255721933548e-02	2.681705343145998501e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.099774900464959432e-02	2.814699774517871892e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.117662837533193315e-02	2.954289829387722752e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.135841723496899304e-02	3.100802606032378200e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.154316290665869001e-02	3.254581424588889031e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.173091348321339891e-02	3.415986631549053657e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.192171783967935737e-02	3.585396444151293068e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.211562564605979560e-02	3.763207836648730864e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.231268738024502395e-02	3.949837470530185430e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.251295434115271346e-02	4.145722670873720299e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.271647866208201576e-02	4.351322451120822048e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.292331332428489632e-02	4.567118588672454836e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.313351217075806217e-02	4.793616753827245734e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.334712992025943214e-02	5.031347694707588385e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.356422218155237287e-02	5.280868480949834822e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.378484546788175634e-02	5.542763809073245251e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.400905721168547828e-02	5.817647372586421642e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.423691577954511178e-02	6.106163300041555304e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.446848048737995641e-02	6.408987664406709950e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.470381161588799751e-02	6.726830067292476111e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.494297042623816095e-02	7.060435301745715450e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.518601917601780822e-02	7.410585097506649054e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.543302113543946162e-02	7.778099952818646297e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.568404060381136875e-02	8.163841057083729844e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.593914292627572615e-02	8.568712308868415122e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.619839451081931184e-02	8.993662433989233232e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.646186284556079224e-02	9.439687208640944480e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.672961651631904578e-02	9.907831792776604414e-26	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.700172522446750586e-02	1.039919317920792685e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.727825980507860862e-02	1.091492276416394167e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.755929224536359121e-02	1.145622904533235237e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.784489570341215789e-02	1.202438045370539761e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.813514452723681211e-02	1.262070832586582590e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.843011427412720796e-02	1.324661002367865080e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.872988173031900350e-02	1.390355220869788876e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.903452493098285042e-02	1.459307427896217061e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.934412318053848126e-02	1.531679197623209781e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.965875707329902897e-02	1.607640117212175158e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.997850851445141449e-02	1.687368184199736518e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.030346074137768381e-02	1.771050223595374256e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.063369834532333830e-02	1.858882325664336158e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.096930729341811919e-02	1.951070305421624183e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.131037495105472801e-02	2.047830184913706050e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.165699010463188051e-02	2.149388699418232173e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.200924298466692963e-02	2.255983828747732094e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.236722528928466666e-02	2.367865354902446571e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.273103020808814323e-02	2.485295447378965446e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.310075244641757175e-02	2.608549277506146944e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.347648825000398301e-02	2.737915663248002579e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.385833543002389631e-02	2.873697745984445700e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.424639338856127493e-02	3.016213700855705692e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.464076314448395214e-02	3.165797482335131457e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.504154735974060617e-02	3.322799606777238582e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.544885036608568463e-02	3.487587973774923357e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.586277819223902624e-02	3.660548728250449338e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.628343859148697323e-02	3.842087165300192909e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.671094106973280827e-02	4.032628679913736927e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.714539691400303864e-02	4.232619763792424512e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.758691922141760441e-02	4.442529051603483425e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.803562292863129995e-02	4.662848419121284752e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.849162484175376403e-02	4.894094135828824154e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.895504366675657332e-02	5.136808074680659810e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.942600004037444761e-02	5.391558981861667769e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.990461656150938605e-02	5.658943809517404351e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.039101782314558228e-02	5.939589114578863608e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.088533044478312256e-02	6.234152526959299298e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.138768310539971629e-02	6.543324290563956911e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.189820657694805023e-02	6.867828880723155731e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.241703375839830037e-02	7.208426701839297160e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.294429971033439181e-02	7.565915869225706151e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.348014169011257618e-02	7.941134079312356823e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.402469918759239847e-02	8.334960572601501167e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.457811396144835903e-02	8.748318193972273851e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.514053007607245704e-02	9.182175555162661156e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.571209393907701091e-02	9.637549304495974167e-25	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
