# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.811640441392059930e-01	7.718663402666598086e-22	3.880283012744496809e+05	5.539799912989591470e+20	1.128136995724818570e-01	1.450318638519617828e-02	7.903882056535464773e-02	9.999999999541372420e-01
9.971227650263229103e-01	8.101456856396403365e-22	3.880283012744496809e+05	5.539799912989584916e+20	1.128136995724818570e-01	1.450318638519617828e-02	7.903882056535464773e-02	9.999999999541372420e-01
1.013341055935265578e+00	8.503234274133183184e-22	3.880283012744480511e+05	5.539799912989578363e+20	1.128136995724811353e-01	1.450318638519608808e-02	7.903882056535434242e-02	9.999999999541372420e-01
1.029823138795644688e+00	8.924937131980896686e-22	3.880283012744480511e+05	5.539799912989571154e+20	1.128136995724811353e-01	1.450318638519608808e-02	7.903882056535434242e-02	9.999999999541372420e-01
1.046573304207130795e+00	9.367553596884918521e-22	3.880283012744480511e+05	5.539799912989563945e+20	1.128136995724811353e-01	1.450318638519608808e-02	7.903882056535434242e-02	9.999999999541372420e-01
1.063595912556380974e+00	9.832120842181760012e-22	3.880283012744480511e+05	5.539799912989556081e+20	1.128136995724811353e-01	1.450318638519608808e-02	7.903882056535434242e-02	9.999999999541372420e-01
1.080895395152134952e+00	1.031972747798444623e-21	3.880283012744480511e+05	5.539799912989548216e+20	1.128136995724811353e-01	1.450318638519608808e-02	7.903882056535434242e-02	9.999999999541372420e-01
1.098476255378761257e+00	1.083151610209821347e-21	3.880283012744480511e+05	5.539799912989540352e+20	1.128136995724811353e-01	1.450318638519608808e-02	7.903882056535434242e-02	9.999999999541372420e-01
1.116343069868578342e+00	1.136868597744469934e-21	3.880283012744457228e+05	5.539799912989531832e+20	1.128136995724807884e-01	1.450318638519604991e-02	7.903882056535418976e-02	9.999999999541372420e-01
1.134500489693241354e+00	1.193249584226820667e-21	3.880283012744457228e+05	5.539799912989523313e+20	1.128136995724807884e-01	1.450318638519604991e-02	7.903882056535418976e-02	9.999999999541372420e-01
1.152953241574497634e+00	1.252426685970887496e-21	3.880283012744457228e+05	5.539799912989514138e+20	1.128136995724807884e-01	1.450318638519604991e-02	7.903882056535418976e-02	9.999999999541372420e-01
1.171706129114650441e+00	1.314538571365519622e-21	3.880283012744457228e+05	5.539799912989504963e+20	1.128136995724807884e-01	1.450318638519604991e-02	7.903882056535418976e-02	9.999999999541372420e-01
1.190764034047020470e+00	1.379730785812933210e-21	3.880283012744457228e+05	5.539799912989495788e+20	1.128136995724807884e-01	1.450318638519604991e-02	7.903882056535418976e-02	9.999999999541372420e-01
1.210131917506757526e+00	1.448156092782034580e-21	3.880283012744440930e+05	5.539799912989485957e+20	1.128136995724800945e-01	1.450318638519595624e-02	7.903882056535388445e-02	9.999999999541372420e-01
1.229814821322321672e+00	1.519974831775676774e-21	3.880283012744440930e+05	5.539799912989476127e+20	1.128136995724800945e-01	1.450318638519595624e-02	7.903882056535388445e-02	9.999999999541372420e-01
1.249817869327958464e+00	1.595355294050627339e-21	3.880283012744440930e+05	5.539799912989465641e+20	1.128136995724800945e-01	1.450318638519595624e-02	7.903882056535388445e-02	9.999999999541372420e-01
1.270146268697540437e+00	1.674474116970769892e-21	3.880283012744440930e+05	5.539799912989455155e+20	1.128136995724800945e-01	1.450318638519595624e-02	7.903882056535388445e-02	9.999999999541372420e-01
1.290805311300085245e+00	1.757516697917486493e-21	3.880283012744417065e+05	5.539799912989444014e+20	1.128136995724794006e-01	1.450318638519586603e-02	7.903882056535357914e-02	9.999999999541372420e-01
1.311800375077332825e+00	1.844677628727238211e-21	3.880283012744417065e+05	5.539799912989432218e+20	1.128136995724794006e-01	1.450318638519586603e-02	7.903882056535357914e-02	9.999999999541372420e-01
1.333136925443730192e+00	1.936161151674312938e-21	3.880283012744417065e+05	5.539799912989420421e+20	1.128136995724794006e-01	1.450318638519586603e-02	7.903882056535357914e-02	9.999999999541372420e-01
1.354820516709173805e+00	2.032181638067174756e-21	3.880283012744417065e+05	5.539799912989407969e+20	1.128136995724794006e-01	1.450318638519586603e-02	7.903882056535357914e-02	9.999999999541372420e-01
1.376856793524912526e+00	2.132964090580037873e-21	3.880283012744401349e+05	5.539799912989395517e+20	1.128136995724790537e-01	1.450318638519582266e-02	7.903882056535342648e-02	9.999999999541372420e-01
1.399251492352947990e+00	2.238744670496594358e-21	3.880283012744401349e+05	5.539799912989382410e+20	1.128136995724790537e-01	1.450318638519582266e-02	7.903882056535342648e-02	9.999999999541372420e-01
1.422010442959348975e+00	2.349771251101528107e-21	3.880283012744401349e+05	5.539799912989368648e+20	1.128136995724790537e-01	1.450318638519582266e-02	7.903882056535342648e-02	9.999999999541372420e-01
1.445139569931855439e+00	2.466303998516501561e-21	3.880283012744377484e+05	5.539799912989354885e+20	1.128136995724783598e-01	1.450318638519573593e-02	7.903882056535312117e-02	9.999999999541372420e-01
1.468644894222150388e+00	2.588615981341602520e-21	3.880283012744377484e+05	5.539799912989340467e+20	1.128136995724783598e-01	1.450318638519573593e-02	7.903882056535312117e-02	9.999999999541372420e-01
1.492532534713239434e+00	2.716993810530988276e-21	3.880283012744377484e+05	5.539799912989325394e+20	1.128136995724783598e-01	1.450318638519573593e-02	7.903882056535312117e-02	9.999999999541372420e-01
1.516808709812303979e+00	2.851738311001929232e-21	3.880283012744361768e+05	5.539799912989310321e+20	1.128136995724776659e-01	1.450318638519563878e-02	7.903882056535281586e-02	9.999999999541372420e-01
1.541479739069473220e+00	2.993165226551169353e-21	3.880283012744361768e+05	5.539799912989294592e+20	1.128136995724776659e-01	1.450318638519563878e-02	7.903882056535281586e-02	9.999999999541372420e-01
1.566552044822929313e+00	3.141605959730392690e-21	3.880283012744361768e+05	5.539799912989278208e+20	1.128136995724776659e-01	1.450318638519563878e-02	7.903882056535281586e-02	9.999999999541372420e-01
1.592032153870752031e+00	3.297408348414393610e-21	3.880283012744337902e+05	5.539799912989261169e+20	1.128136995724772912e-01	1.450318638519559368e-02	7.903882056535264933e-02	9.999999999541372420e-01
1.617926699169982330e+00	3.460937480881931197e-21	3.880283012744337902e+05	5.539799912989243474e+20	1.128136995724772912e-01	1.450318638519559368e-02	7.903882056535264933e-02	9.999999999541372420e-01
1.644242421563295808e+00	3.632576551318920277e-21	3.880283012744337902e+05	5.539799912989225124e+20	1.128136995724772912e-01	1.450318638519559368e-02	7.903882056535264933e-02	9.999999999541372420e-01
1.670986171533775932e+00	3.812727757748878486e-21	3.880283012744322768e+05	5.539799912989206774e+20	1.128136995724765973e-01	1.450318638519550694e-02	7.903882056535234402e-02	9.999999999541372420e-01
1.698164910988231524e+00	4.001813244494671709e-21	3.880283012744322768e+05	5.539799912989187768e+20	1.128136995724765973e-01	1.450318638519550694e-02	7.903882056535234402e-02	9.999999999541372420e-01
1.725785715069501070e+00	4.200276091379850622e-21	3.880283012744298903e+05	5.539799912989168108e+20	1.128136995724759034e-01	1.450318638519542715e-02	7.903882056535203871e-02	9.999999999541372420e-01
1.753855773998260759e+00	4.408581351987862338e-21	3.880283012744298903e+05	5.539799912989147791e+20	1.128136995724759034e-01	1.450318638519542715e-02	7.903882056535203871e-02	9.999999999541372420e-01
1.782382394944763249e+00	4.627217143411698019e-21	3.880283012744282023e+05	5.539799912989126820e+20	1.128136995724755703e-01	1.450318638519537337e-02	7.903882056535188605e-02	9.999999999541372420e-01
1.811373003931038728e+00	4.856695790047879923e-21	3.880283012744282023e+05	5.539799912989105193e+20	1.128136995724755703e-01	1.450318638519537337e-02	7.903882056535188605e-02	9.999999999541372420e-01
1.840835147764035451e+00	5.097555024114897722e-21	3.880283012744258158e+05	5.539799912989082255e+20	1.128136995724748765e-01	1.450318638519529010e-02	7.903882056535158074e-02	9.999999999541372420e-01
1.870776496000184919e+00	5.350359245709075742e-21	3.880283012744258158e+05	5.539799912989058662e+20	1.128136995724748765e-01	1.450318638519529010e-02	7.903882056535158074e-02	9.999999999541372420e-01
1.901204842941940365e+00	5.615700845350850641e-21	3.880283012744242442e+05	5.539799912989034414e+20	1.128136995724741826e-01	1.450318638519520510e-02	7.903882056535127543e-02	9.999999999541372420e-01
1.932128109666786386e+00	5.894201592120365786e-21	3.880283012744242442e+05	5.539799912989009510e+20	1.128136995724741826e-01	1.450318638519520510e-02	7.903882056535127543e-02	9.999999999541372420e-01
1.963554346089233515e+00	6.186514090635041051e-21	3.880283012744219159e+05	5.539799912988983951e+20	1.128136995724738356e-01	1.450318638519515133e-02	7.903882056535112277e-02	9.999999999541372420e-01
1.995491733056379058e+00	6.493323310283622537e-21	3.880283012744219159e+05	5.539799912988957082e+20	1.128136995724738356e-01	1.450318638519515133e-02	7.903882056535112277e-02	9.999999999541372420e-01
2.027948584477524019e+00	6.815348190299628038e-21	3.880283012744203443e+05	5.539799912988929556e+20	1.128136995724731140e-01	1.450318638519506112e-02	7.903882056535081746e-02	9.999999999541372420e-01
2.060933349488446975e+00	7.153343324435729538e-21	3.880283012744178413e+05	5.539799912988901376e+20	1.128136995724727670e-01	1.450318638519502296e-02	7.903882056535066480e-02	9.999999999541372420e-01
2.094454614650881563e+00	7.508100729186622768e-21	3.880283012744178413e+05	5.539799912988871885e+20	1.128136995724727670e-01	1.450318638519502296e-02	7.903882056535066480e-02	9.999999999541372420e-01
2.128521106187747147e+00	7.880451699703539855e-21	3.880283012744163279e+05	5.539799912988841738e+20	1.128136995724720731e-01	1.450318638519493102e-02	7.903882056535035949e-02	9.999999999541372420e-01
2.163141692254767712e+00	8.271268757749904194e-21	3.880283012744139414e+05	5.539799912988810281e+20	1.128136995724713793e-01	1.450318638519484254e-02	7.903882056535005418e-02	9.999999999541372420e-01
2.198325385249006558e+00	8.681467696262051873e-21	3.880283012744139414e+05	5.539799912988778168e+20	1.128136995724713793e-01	1.450318638519484254e-02	7.903882056535005418e-02	9.999999999541372420e-01
2.234081344154970061e+00	9.112009725306543015e-21	3.880283012744124280e+05	5.539799912988744745e+20	1.128136995724710323e-01	1.450318638519480438e-02	7.903882056534990153e-02	9.999999999541372420e-01
2.270418876928873342e+00	9.563903724462469029e-21	3.880283012744100415e+05	5.539799912988710011e+20	1.128136995724703384e-01	1.450318638519471244e-02	7.903882056534958234e-02	9.999999999541372420e-01
2.307347442921662939e+00	1.003820860690638458e-20	3.880283012744084117e+05	5.539799912988674621e+20	1.128136995724696168e-01	1.450318638519461877e-02	7.903882056534927703e-02	9.999999999541372420e-01
2.344876655341482596e+00	1.053603580074026372e-20	3.880283012744084117e+05	5.539799912988637921e+20	1.128136995724696168e-01	1.450318638519461877e-02	7.903882056534927703e-02	9.999999999541372420e-01
2.383016283756159481e+00	1.105855185337609980e-20	3.880283012744068401e+05	5.539799912988599910e+20	1.128136995724692698e-01	1.450318638519457540e-02	7.903882056534912437e-02	9.999999999541372420e-01
2.421776256636413827e+00	1.160698116508063934e-20	3.880283012744043954e+05	5.539799912988560589e+20	1.128136995724685898e-01	1.450318638519449040e-02	7.903882056534881906e-02	9.999999999541372420e-01
2.461166663940438593e+00	1.218260885808547309e-20	3.880283012744028238e+05	5.539799912988519956e+20	1.128136995724678959e-01	1.450318638519440019e-02	7.903882056534851375e-02	9.999999999541372420e-01
2.501197759740486859e+00	1.278678378798514881e-20	3.880283012744004373e+05	5.539799912988478013e+20	1.128136995724675490e-01	1.450318638519436376e-02	7.903882056534836109e-02	9.999999999541372420e-01
2.541879964892225452e+00	1.342092170448088368e-20	3.880283012743988656e+05	5.539799912988434760e+20	1.128136995724668551e-01	1.450318638519427182e-02	7.903882056534805578e-02	9.999999999541372420e-01
2.583223869747460544e+00	1.408650856887509041e-20	3.880283012743964791e+05	5.539799912988390195e+20	1.128136995724661612e-01	1.450318638519417294e-02	7.903882056534775047e-02	9.999999999541372420e-01
2.625240236911019487e+00	1.478510403609169032e-20	3.880283012743949075e+05	5.539799912988344320e+20	1.128136995724657865e-01	1.450318638519413478e-02	7.903882056534759781e-02	9.999999999541372420e-01
2.667940004042465230e+00	1.551834510938093551e-20	3.880283012743924628e+05	5.539799912988296479e+20	1.128136995724650926e-01	1.450318638519404284e-02	7.903882056534729250e-02	9.999999999541372420e-01
2.711334286703360963e+00	1.628794997627252165e-20	3.880283012743909494e+05	5.539799912988247327e+20	1.128136995724643987e-01	1.450318638519395957e-02	7.903882056534698719e-02	9.999999999541372420e-01
2.755434381250883913e+00	1.709572203476664243e-20	3.880283012743885629e+05	5.539799912988196864e+20	1.128136995724640518e-01	1.450318638519391447e-02	7.903882056534683453e-02	9.999999999541372420e-01
2.800251767778461964e+00	1.794355411919615156e-20	3.880283012743870495e+05	5.539799912988144435e+20	1.128136995724633579e-01	1.450318638519382426e-02	7.903882056534652922e-02	9.999999999541372420e-01
2.845798113104268445e+00	1.883343293566337169e-20	3.880283012743846630e+05	5.539799912988090040e+20	1.128136995724626779e-01	1.450318638519373059e-02	7.903882056534621003e-02	9.999999999541372420e-01
2.892085273808326473e+00	1.976744371744459660e-20	3.880283012743807049e+05	5.539799912988034335e+20	1.128136995724616093e-01	1.450318638519359701e-02	7.903882056534575207e-02	9.999999999541372420e-01
2.939125299318980922e+00	2.074777511127049200e-20	3.880283012743790168e+05	5.539799912987976663e+20	1.128136995724612623e-01	1.450318638519354844e-02	7.903882056534559941e-02	9.999999999541372420e-01
2.986930435049617749e+00	2.177672430593392327e-20	3.880283012743766303e+05	5.539799912987917025e+20	1.128136995724605685e-01	1.450318638519345824e-02	7.903882056534529410e-02	9.999999999541372420e-01
3.035513125586358107e+00	2.285670241524099970e-20	3.880283012743726140e+05	5.539799912987855421e+20	1.128136995724595276e-01	1.450318638519332987e-02	7.903882056534483613e-02	9.999999999541372420e-01
3.084886017927626956e+00	2.399024012792068507e-20	3.880283012743711588e+05	5.539799912987791852e+20	1.128136995724588337e-01	1.450318638519322925e-02	7.903882056534453082e-02	9.999999999541372420e-01
3.135061964776420851e+00	2.517999363773182291e-20	3.880283012743687723e+05	5.539799912987726316e+20	1.128136995724581398e-01	1.450318638519314772e-02	7.903882056534422551e-02	9.999999999541372420e-01
3.186054027886085382e+00	2.642875086766239071e-20	3.880283012743655127e+05	5.539799912987658158e+20	1.128136995724570713e-01	1.450318638519301588e-02	7.903882056534376754e-02	9.999999999541372420e-01
3.237875481460565030e+00	2.773943800280823517e-20	3.880283012743615545e+05	5.539799912987588035e+20	1.128136995724560443e-01	1.450318638519288925e-02	7.903882056534330958e-02	9.999999999541372420e-01
3.290539815609908381e+00	2.911512634723705107e-20	3.880283012743592262e+05	5.539799912987515945e+20	1.128136995724553504e-01	1.450318638519279731e-02	7.903882056534299039e-02	9.999999999541372420e-01
3.344060739862010134e+00	3.055903952090730140e-20	3.880283012743552099e+05	5.539799912987441234e+20	1.128136995724543096e-01	1.450318638519266026e-02	7.903882056534253242e-02	9.999999999541372420e-01
3.398452186731470981e+00	3.207456101350550922e-20	3.880283012743536383e+05	5.539799912987363901e+20	1.128136995724535879e-01	1.450318638519256832e-02	7.903882056534222711e-02	9.999999999541372420e-01
3.453728315346478617e+00	3.366524211290209028e-20	3.880283012743496802e+05	5.539799912987283948e+20	1.128136995724525471e-01	1.450318638519243995e-02	7.903882056534176914e-02	9.999999999541372420e-01
3.509903515134704222e+00	3.533481022680553052e-20	3.880283012743457220e+05	5.539799912987201372e+20	1.128136995724511593e-01	1.450318638519225954e-02	7.903882056534115852e-02	9.999999999541372420e-01
3.566992409569154532e+00	3.708717761711441957e-20	3.880283012743418221e+05	5.539799912987116175e+20	1.128136995724501324e-01	1.450318638519212770e-02	7.903882056534070055e-02	9.999999999541372420e-01
3.625009859974932080e+00	3.892645056743372838e-20	3.880283012743377476e+05	5.539799912987028357e+20	1.128136995724490638e-01	1.450318638519200107e-02	7.903882056534022871e-02	9.999999999541372420e-01
3.683970969397913464e+00	4.085693900523772527e-20	3.880283012743337895e+05	5.539799912986937917e+20	1.128136995724480229e-01	1.450318638519186402e-02	7.903882056533977074e-02	9.999999999541372420e-01
3.743891086536369706e+00	4.288316660122769823e-20	3.880283012743298314e+05	5.539799912986844201e+20	1.128136995724466352e-01	1.450318638519168882e-02	7.903882056533916012e-02	9.999999999541372420e-01
3.804785809736521696e+00	4.500988136954902283e-20	3.880283012743258732e+05	5.539799912986747208e+20	1.128136995724455666e-01	1.450318638519154657e-02	7.903882056533870215e-02	9.999999999541372420e-01
3.866670991053077877e+00	4.724206679370699223e-20	3.880283012743219151e+05	5.539799912986647593e+20	1.128136995724445257e-01	1.450318638519141473e-02	7.903882056533824418e-02	9.999999999541372420e-01
3.929562740375857288e+00	4.958495350425419150e-20	3.880283012743162690e+05	5.539799912986544701e+20	1.128136995724428049e-01	1.450318638519118922e-02	7.903882056533748091e-02	9.999999999541372420e-01
3.993477429623453645e+00	5.204403153560935162e-20	3.880283012743123691e+05	5.539799912986437878e+20	1.128136995724413894e-01	1.450318638519101401e-02	7.903882056533685641e-02	9.999999999541372420e-01
4.058431697005187466e+00	5.462506319073413801e-20	3.880283012743084691e+05	5.539799912986327777e+20	1.128136995724403485e-01	1.450318638519088391e-02	7.903882056533639844e-02	9.999999999541372420e-01
4.124442451352342331e+00	5.733409654380961602e-20	3.880283012743020663e+05	5.539799912986214400e+20	1.128136995724386138e-01	1.450318638519065666e-02	7.903882056533563516e-02	9.999999999541372420e-01
4.191526876519843903e+00	6.017747961255365906e-20	3.880283012742981664e+05	5.539799912986097091e+20	1.128136995724375591e-01	1.450318638519052482e-02	7.903882056533517719e-02	9.999999999541372420e-01
4.259702435859581193e+00	6.316187523339164819e-20	3.880283012742925202e+05	5.539799912985975849e+20	1.128136995724358244e-01	1.450318638519030624e-02	7.903882056533441391e-02	9.999999999541372420e-01
4.328986876766396819e+00	6.629427667433077345e-20	3.880283012742861756e+05	5.539799912985850675e+20	1.128136995724340619e-01	1.450318638519008767e-02	7.903882056533363676e-02	9.999999999541372420e-01
4.399398235298105142e+00	6.958202402213124986e-20	3.880283012742805877e+05	5.539799912985721569e+20	1.128136995724323272e-01	1.450318638518986389e-02	7.903882056533287348e-02	9.999999999541372420e-01
4.470954840870613900e+00	7.303282138216835499e-20	3.880283012742750579e+05	5.539799912985587876e+20	1.128136995724306063e-01	1.450318638518963837e-02	7.903882056533211020e-02	9.999999999541372420e-01
4.543675321029409631e+00	7.665475493129096948e-20	3.880283012742686551e+05	5.539799912985449595e+20	1.128136995724288438e-01	1.450318638518941806e-02	7.903882056533134692e-02	9.999999999541372420e-01
4.617578606298699206e+00	8.045631186598224764e-20	3.880283012742631836e+05	5.539799912985307382e+20	1.128136995724271091e-01	1.450318638518918908e-02	7.903882056533056977e-02	9.999999999541372420e-01
4.692683935109330129e+00	8.444640029021586173e-20	3.880283012742568972e+05	5.539799912985159926e+20	1.128136995724253605e-01	1.450318638518896877e-02	7.903882056532980649e-02	9.999999999541372420e-01
4.769010858806955078e+00	8.863437008962007908e-20	3.880283012742511928e+05	5.539799912985007882e+20	1.128136995724236258e-01	1.450318638518873979e-02	7.903882056532904321e-02	9.999999999541372420e-01
4.846579246741615776e+00	9.303003484085706230e-20	3.880283012742433348e+05	5.539799912984850596e+20	1.128136995724215164e-01	1.450318638518848478e-02	7.903882056532812728e-02	9.999999999541372420e-01
4.925409291440092652e+00	9.764369480755802623e-20	3.880283012742354185e+05	5.539799912984688722e+20	1.128136995724191016e-01	1.450318638518817253e-02	7.903882056532704481e-02	9.999999999541372420e-01
5.005521513862455585e+00	1.024861610767054793e-19	3.880283012742297724e+05	5.539799912984520950e+20	1.128136995724173391e-01	1.450318638518795222e-02	7.903882056532628153e-02	9.999999999541372420e-01
5.086936768743989035e+00	1.075687808920090676e-19	3.880283012742219144e+05	5.539799912984347935e+20	1.128136995724149105e-01	1.450318638518763824e-02	7.903882056532521294e-02	9.999999999541372420e-01
5.169676250024124009e+00	1.129034642436527187e-19	3.880283012742140563e+05	5.539799912984169021e+20	1.128136995724128150e-01	1.450318638518736762e-02	7.903882056532428313e-02	9.999999999541372420e-01
5.253761496363610561e+00	1.185027117767094791e-19	3.880283012742060819e+05	5.539799912983984865e+20	1.128136995724103586e-01	1.450318638518705537e-02	7.903882056532321454e-02	9.999999999541372420e-01
5.339214396751430058e+00	1.243796440836248225e-19	3.880283012741981074e+05	5.539799912983794156e+20	1.128136995724082769e-01	1.450318638518679169e-02	7.903882056532229861e-02	9.999999999541372420e-01
5.426057196202958899e+00	1.305480324494127143e-19	3.880283012741885614e+05	5.539799912983597548e+20	1.128136995724051406e-01	1.450318638518638577e-02	7.903882056532091083e-02	9.999999999541372420e-01
5.514312501550704404e+00	1.370223311215976649e-19	3.880283012741806451e+05	5.539799912983394386e+20	1.128136995724030589e-01	1.450318638518612729e-02	7.903882056531999489e-02	9.999999999541372420e-01
5.604003287329337724e+00	1.438177111805349929e-19	3.880283012741703424e+05	5.539799912983184671e+20	1.128136995724002695e-01	1.450318638518576474e-02	7.903882056531877365e-02	9.999999999541372420e-01
5.695152901756387998e+00	1.509500960894657967e-19	3.880283012741624261e+05	5.539799912982967747e+20	1.128136995723978131e-01	1.450318638518545075e-02	7.903882056531769118e-02	9.999999999541372420e-01
5.787785072810219589e+00	1.584361990076141306e-19	3.880283012741528801e+05	5.539799912982743613e+20	1.128136995723950375e-01	1.450318638518510381e-02	7.903882056531646993e-02	9.999999999541372420e-01
5.881923914406921305e+00	1.662935619537655793e-19	3.880283012741409475e+05	5.539799912982512271e+20	1.128136995723915542e-01	1.450318638518465625e-02	7.903882056531492950e-02	9.999999999541372420e-01
5.977593932677546462e+00	1.745405969120850084e-19	3.880283012741314596e+05	5.539799912982273720e+20	1.128136995723887509e-01	1.450318638518429022e-02	7.903882056531370826e-02	9.999999999541372420e-01
6.074820032347572507e+00	1.831966289765139005e-19	3.880283012741219718e+05	5.539799912982027305e+20	1.128136995723856145e-01	1.450318638518389644e-02	7.903882056531233435e-02	9.999999999541372420e-01
6.173627523220063473e+00	1.922819416348331514e-19	3.880283012741100392e+05	5.539799912981772370e+20	1.128136995723821173e-01	1.450318638518345409e-02	7.903882056531079392e-02	9.999999999541372420e-01
6.274042126764280525e+00	2.018178242985085266e-19	3.880283012740981067e+05	5.539799912981509571e+20	1.128136995723786340e-01	1.450318638518300653e-02	7.903882056530926736e-02	9.999999999541372420e-01
6.376089982811518730e+00	2.118266221897006750e-19	3.880283012740862323e+05	5.539799912981237596e+20	1.128136995723755254e-01	1.450318638518261274e-02	7.903882056530787958e-02	9.999999999541372420e-01
6.479797656359729707e+00	2.223317887023211620e-19	3.880283012740743579e+05	5.539799912980957102e+20	1.128136995723720282e-01	1.450318638518215478e-02	7.903882056530635303e-02	9.999999999541372420e-01
6.585192144488940968e+00	2.333579403598541758e-19	3.880283012740623672e+05	5.539799912980667433e+20	1.128136995723685448e-01	1.450318638518171763e-02	7.903882056530481259e-02	9.999999999541372420e-01
6.692300883389103561e+00	2.449309144987089122e-19	3.880283012740489212e+05	5.539799912980367933e+20	1.128136995723643538e-01	1.450318638518118333e-02	7.903882056530298073e-02	9.999999999541372420e-01
6.801151755502234053e+00	2.570778298122743185e-19	3.880283012740354170e+05	5.539799912980058604e+20	1.128136995723605235e-01	1.450318638518070455e-02	7.903882056530128764e-02	9.999999999541372420e-01
6.911773096780803982e+00	2.698271498975577227e-19	3.880283012740210979e+05	5.539799912979739443e+20	1.128136995723563463e-01	1.450318638518016678e-02	7.903882056529945577e-02	9.999999999541372420e-01
7.024193704064042976e+00	2.832087499532907843e-19	3.880283012740077102e+05	5.539799912979409797e+20	1.128136995723521552e-01	1.450318638517962555e-02	7.903882056529761002e-02	9.999999999541372420e-01
7.138442842574359126e+00	2.972539867858253734e-19	3.880283012739917613e+05	5.539799912979069010e+20	1.128136995723476310e-01	1.450318638517903921e-02	7.903882056529561162e-02	9.999999999541372420e-01
7.254550253535617443e+00	3.119957722868400451e-19	3.880283012739783153e+05	5.539799912978717082e+20	1.128136995723438007e-01	1.450318638517856563e-02	7.903882056529393241e-02	9.999999999541372420e-01
7.372546161915335183e+00	3.274686505550439135e-19	3.880283012739624828e+05	5.539799912978354012e+20	1.128136995723392350e-01	1.450318638517797930e-02	7.903882056529193401e-02	9.999999999541373530e-01
7.492461284292871504e+00	3.437088788426035801e-19	3.880283012739449623e+05	5.539799912977978491e+20	1.128136995723340169e-01	1.450318638517732010e-02	7.903882056528963029e-02	9.999999999541373530e-01
7.614326836855450864e+00	3.607545125159457937e-19	3.880283012739290716e+05	5.539799912977591173e+20	1.128136995723291458e-01	1.450318638517668519e-02	7.903882056528749311e-02	9.999999999541373530e-01
7.738174543524387161e+00	3.786454942300603873e-19	3.880283012739116093e+05	5.539799912977190748e+20	1.128136995723242747e-01	1.450318638517606416e-02	7.903882056528534206e-02	9.999999999541373530e-01
7.864036644213411087e+00	3.974237475252352568e-19	3.880283012738934485e+05	5.539799912976777216e+20	1.128136995723190289e-01	1.450318638517540323e-02	7.903882056528303834e-02	9.999999999541373530e-01
7.991945903221315817e+00	4.171332750655550249e-19	3.880283012738743564e+05	5.539799912976350577e+20	1.128136995723131170e-01	1.450318638517464342e-02	7.903882056528042932e-02	9.999999999541373530e-01
8.121935617761192105e+00	4.378202617493772594e-19	3.880283012738560210e+05	5.539799912975909519e+20	1.128136995723078573e-01	1.450318638517398249e-02	7.903882056527813948e-02	9.999999999541373530e-01
8.254039626628228987e+00	4.595331829333641612e-19	3.880283012738362304e+05	5.539799912975454044e+20	1.128136995723022923e-01	1.450318638517326779e-02	7.903882056527568312e-02	9.999999999541373530e-01
8.388292319008661124e+00	4.823229180237198945e-19	3.880283012738148100e+05	5.539799912974983496e+20	1.128136995722960334e-01	1.450318638517246288e-02	7.903882056527292144e-02	9.999999999541373530e-01
8.524728643431913611e+00	5.062428697007717055e-19	3.880283012737949030e+05	5.539799912974497874e+20	1.128136995722900937e-01	1.450318638517170307e-02	7.903882056527031241e-02	9.999999999541373530e-01
8.663384116868359186e+00	5.313490890562833699e-19	3.880283012737735407e+05	5.539799912973995868e+20	1.128136995722838071e-01	1.450318638517090856e-02	7.903882056526755073e-02	9.999999999541373530e-01
8.804294833975060186e+00	5.577004069367337228e-19	3.880283012737505487e+05	5.539799912973477478e+20	1.128136995722768543e-01	1.450318638517001865e-02	7.903882056526448374e-02	9.999999999541373530e-01
8.947497476491950152e+00	5.853585718003441943e-19	3.880283012737267418e+05	5.539799912972942705e+20	1.128136995722698738e-01	1.450318638516912874e-02	7.903882056526141675e-02	9.999999999541373530e-01
9.093029322790689761e+00	6.143883944108511355e-19	3.880283012737029349e+05	5.539799912972390236e+20	1.128136995722632402e-01	1.450318638516827872e-02	7.903882056525850242e-02	9.999999999541373530e-01
9.240928257579007266e+00	6.448578997071439552e-19	3.880283012736791279e+05	5.539799912971819418e+20	1.128136995722562735e-01	1.450318638516738881e-02	7.903882056525543542e-02	9.999999999541373530e-01
9.391232781762784754e+00	6.768384862045886664e-19	3.880283012736537494e+05	5.539799912971229594e+20	1.128136995722485991e-01	1.450318638516641563e-02	7.903882056525206312e-02	9.999999999541373530e-01
9.543982022468565418e+00	7.104050933015823204e-19	3.880283012736267410e+05	5.539799912970620764e+20	1.128136995722405778e-01	1.450318638516538347e-02	7.903882056524853816e-02	9.999999999541373530e-01
9.699215743229155251e+00	7.456363768833962276e-19	3.880283012735989760e+05	5.539799912969992274e+20	1.128136995722325564e-01	1.450318638516437386e-02	7.903882056524501321e-02	9.999999999541373530e-01
9.856974354334722577e+00	7.826148936347424519e-19	3.880283012735711527e+05	5.539799912969342812e+20	1.128136995722245489e-01	1.450318638516334170e-02	7.903882056524148825e-02	9.999999999541373530e-01
1.001729892335243832e+01	8.214272944930370520e-19	3.880283012735418160e+05	5.539799912968672379e+20	1.128136995722158337e-01	1.450318638516222974e-02	7.903882056523765798e-02	9.999999999541373530e-01
