r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
281988.19047817186	0.22464603356279172	3742536973858.619	2.7096519830802473e+26	1084.5557821068855	185.98936638661996	5.781872332692886	0.9913169839274233
282099.6042239159	0.22485555063542614	3740918022390.5244	2.7080804726892683e+26	1084.0853320687045	185.90897847343751	5.780958414743181	0.9913179267841095
282211.01796965994	0.22506514255081983	3739299301874.0264	2.706509418202083e+26	1083.614949703056	185.8286019987633	5.780044231652639	0.9913188697692357
282322.431715404	0.22527480924401136	3737680812772.385	2.704938820035151e+26	1083.1446351445586	185.74823698559933	5.779129783509922	0.9913198128826449
282433.845461148	0.2254845506500111	3736062555548.365	2.7033686786041858e+26	1082.6743885276928	185.66788345692473	5.778215070403706	0.9913207561241804
282545.25920689205	0.2256943667038013	3734444530664.259	2.7017989943241566e+26	1082.2042099867936	185.58754143569408	5.777300092422668	0.9913216994936851
282656.6729526361	0.2259042573408167	3732826804580.235	2.7002297676057e+26	1081.7341262989396	185.5072124466837	5.776390531369859	0.9913226429910023
282768.0866983801	0.22611422250566557	3731209492026.4824	2.698660998789991e+26	1081.2641837349674	185.4268991112529	5.775496242079315	0.9913235866159753
282879.50044412416	0.22632426213695145	3729592412947.2983	2.6970926882621276e+26	1080.7943095603414	185.34659734343947	5.77460169425349	0.9913245303684473
282990.9141898682	0.22653437616955285	3727975567802.843	2.6955248364340806e+26	1080.324503908766	185.26630716609336	5.773706887978868	0.9913254742482616
283102.32793561224	0.22674456453832056	3726358957052.7227	2.693957443717078e+26	1079.854766913791	185.18602860203936	5.772811823341916	0.9913264182552616
283213.7416813563	0.22695482717807772	3724742581156.1006	2.692390510521606e+26	1079.385098708839	185.10576167407874	5.77191650042912	0.9913273623892906
283325.1554271003	0.22716516402361994	3723126440571.62	2.6908240372574067e+26	1078.915499427164	185.02550640498623	5.771020919326932	0.9913283066501922
283436.56917284435	0.22737557500971528	3721510535757.4014	2.689258024333481e+26	1078.4459692018856	184.94526281751223	5.770125080121812	0.9913292510378099
283547.9829185884	0.22758606007110443	3719894867171.091	2.6876924721580872e+26	1077.9765081659825	184.86503093438355	5.769228982900219	0.9913301955519871
283659.3966643324	0.2277966191425007	3718279435269.86	2.6861273811387416e+26	1077.5071164522797	184.7848107783011	5.768332627748605	0.9913311401925674
283770.81041007646	0.2280072521585902	3716664240510.343	2.68456275168222e+26	1077.037794193461	184.70460237194152	5.7674360147534145	0.9913320849593945
283882.2241558205	0.22821795905403175	3715049283348.6704	2.6829985841945562e+26	1076.5685415220594	184.62440573795604	5.766539144001083	0.991333029852312
283993.63790156454	0.22842873976345723	3713434564240.5127	2.681434879081043e+26	1076.099358570479	184.54422089897352	5.765642015578067	0.9913339748711635
284105.0516473086	0.22863959422147137	3711820083640.9883	2.6798716367462338e+26	1075.6302454709487	184.46404787759394	5.764744629570771	0.9913349200157928
284216.4653930526	0.22885052236265196	3710205842004.758	2.6783088575939402e+26	1075.1612023555738	184.38388669639525	5.763846986065629	0.9913358652860439
284327.87913879665	0.22906152412154998	3708591839785.975	2.6767465420272345e+26	1074.6922293563077	184.30373737793022	5.7629490851490575	0.9913368106817604
284439.2928845407	0.22927259943268957	3706978077438.291	2.6751846904484495e+26	1074.2233266049673	184.2235999447281	5.762050926907489	0.9913377562027861
284550.7066302847	0.22948374823056816	3705364555414.8643	2.6736233032591778e+26	1073.7544942332088	184.1434744192908	5.761152511427319	0.9913387018489651
284662.12037602876	0.22969497044965653	3703751274168.32	2.6720623808602735e+26	1073.2857323725484	184.06336082409695	5.760253838794952	0.9913396476201414
284773.5341217728	0.2299062660243989	3702138234150.838	2.670501923651852e+26	1072.817041154362	183.98325918160074	5.759354909096795	0.9913405935161587
284884.94786751684	0.23011763488921305	3700525435814.05	2.6689419320332893e+26	1072.3484207098697	183.90316951423011	5.758455722419232	0.9913415395368613
284996.3616132609	0.2303290769784903	3698912879609.1406	2.6673824064032244e+26	1071.8798711701625	183.82309184439055	5.757556278848666	0.9913424856820932
285107.7753590049	0.23054059222659573	3697300565986.7314	2.6658233471595573e+26	1071.4113926661657	183.7430261944605	5.7566565784714685	0.9913434319516985
285219.18910474895	0.23075218056786811	3695688495397.015	2.664264754699451e+26	1070.942985328678	183.6629725867958	5.755756621374032	0.9913443783455214
285330.602850493	0.23096384193662	3694076668289.649	2.6627066294193307e+26	1070.4746492883398	183.5829310437259	5.754856407642723	0.9913453248634061
285442.016596237	0.23117557626713792	3692465085113.756	2.661148971714885e+26	1070.0063846756473	183.50290158755558	5.753955937363905	0.9913462715051968
285553.43034198106	0.23138738349368232	3690853746318.014	2.6595917819810652e+26	1069.5381916209528	183.42288424056514	5.753055210623939	0.9913472182707379
285664.8440877251	0.2315992635504878	3689242652350.6143	2.658035060612087e+26	1069.0700702544711	183.3428790250118	5.752154227509199	0.9913481651598737
285776.25783346914	0.23181121637176297	3687631803659.1963	2.656478808001429e+26	1068.6020207062616	183.2628859631257	5.7512529881060255	0.9913491121724485
285887.6715792132	0.2320232418916908	3686021200690.9126	2.6549230245418347e+26	1068.1340431062379	183.18290507711288	5.750351492500764	0.9913500593083068
285999.0853249572	0.23223534004442845	3684410843892.454	2.6533677106253118e+26	1067.666137584172	183.10293638915488	5.749449740779756	0.991351006567293
286110.49907070125	0.23244751076410744	3682800733709.9663	2.6518128666431325e+26	1067.1983042696902	183.02297992140862	5.748547733029337	0.9913519539492517
286221.9128164453	0.23265975398483382	3681190870589.148	2.6502584929858346e+26	1066.730543292277	182.9430356960069	5.747645469335845	0.9913529014540273
286333.3265621893	0.2328720696406881	3679581254975.1357	2.648704590043221e+26	1066.2628547812583	182.86310373505555	5.74674294978559	0.9913538490814645
286444.74030793336	0.23308445766572541	3677971887312.6367	2.6471511582043603e+26	1065.7952388658357	182.7831840606394	5.745840174464912	0.991354796831408
286556.1540536774	0.23329691799397553	3676362768045.7803	2.645598197857587e+26	1065.327695675039	182.70327669481367	5.7449371434600955	0.9913557447037024
286667.56779942143	0.23350945055944303	3674753897618.296	2.6440457093905026e+26	1064.8602253377826	182.6233816596143	5.744033856857483	0.9913566926981923
286778.9815451655	0.23372205529610726	3673145276473.2915	2.642493693189974e+26	1064.3928279828012	182.54349897704677	5.74313031474334	0.9913576408147226
286890.3952909095	0.2339347321379226	3671536905053.505	2.640942149642136e+26	1063.9255037387163	182.46362866909703	5.742226517203988	0.991358589053138
287001.80903665355	0.23414748101881824	3669928783801.1113	2.639391079132391e+26	1063.4582527339912	182.383770757724	5.7413224643257195	0.9913595374132835
287113.2227823976	0.23436030187269855	3668320913157.7534	2.6378404820454077e+26	1062.991075096933	182.30392526486065	5.740418156194802	0.9913604858950039
287224.6365281416	0.23457319463344303	3666713293564.63	2.6362903587651234e+26	1062.5239709557165	182.2240922124167	5.739513592897518	0.9913614344981441
287336.05027388566	0.2347861592349064	3665105925462.4517	2.6347407096747438e+26	1062.0569404383743	182.1442716222784	5.738608774520158	0.9913623832225491
287447.4640196297	0.23499919561091856	3663498809291.366	2.633191535156743e+26	1061.5899836727763	182.06446351630385	5.737703701148966	0.9913633320680638
287558.87776537373	0.23521230369528492	3661891945491.08	2.631642835592863e+26	1061.1231007866677	181.98466791633012	5.736798372870222	0.9913642810345336
287670.2915111178	0.2354254834217863	3660285334500.78	2.6300946113641162e+26	1060.6562919076327	181.90488484416696	5.735892789770171	0.9913652301218032
287781.7052568618	0.23563873472417896	3658678976759.164	2.628546862850784e+26	1060.1895571631194	181.8251143216005	5.734986951935068	0.9913661793297179
287893.11900260585	0.23585205753619487	3657072872704.4307	2.6269995904324176e+26	1059.7228966804303	181.74535637039313	5.734080859451167	0.9913671286581229
288004.5327483499	0.23606545179154162	3655467022774.26	2.625452794487838e+26	1059.2563105867118	181.66561101227975	5.7331745124046884	0.9913680781068636
288115.9464940939	0.23627891742390258	3653861427405.8574	2.6239064753951366e+26	1058.789799008979	181.58587826897298	5.732267910881873	0.9913690276757848
288227.36023983796	0.23649245436693692	3652256087035.899	2.622360633531676e+26	1058.3233620740875	181.50615816215924	5.731361054968938	0.9913699773647323
288338.773985582	0.2367060625542797	3650651002100.631	2.6208152692740895e+26	1057.8569999087688	181.4264507135027	5.730453944752126	0.9913709271735511
288450.18773132603	0.23691974191954207	3649046173035.7397	2.6192703829982823e+26	1057.3907126395868	181.34675594464	5.729546580317633	0.9913718771020869
288561.6014770701	0.23713349239631112	3647441600276.392	2.6177259750794305e+26	1056.9245003929664	181.26707387718307	5.728638961751661	0.9913728271501849
288673.0152228141	0.23734731391815012	3645837284257.345	2.6161820458919828e+26	1056.4583632951985	181.18740453272224	5.727731089140429	0.9913737773176907
288784.42896855815	0.23756120641859851	3644233225412.807	2.6146385958096598e+26	1055.9923014724186	181.10774793282044	5.726822962570128	0.9913747276044498
288895.8427143022	0.23777516983117208	3642629424176.456	2.6130956252054553e+26	1055.526315050616	181.0281040990163	5.725914582126943	0.9913756780103077
289007.2564600462	0.23798920408936297	3641025880981.5273	2.6115531344516356e+26	1055.0604041556385	180.94847305282426	5.725005947897059	0.99137662853511
289118.67020579026	0.2382033091266397	3639422596260.7397	2.610011123919741e+26	1054.594568913192	180.8688548157346	5.724097059966661	0.9913775791787025
289230.0839515343	0.2384174848764474	3637819570446.3105	2.6084695939805844e+26	1054.1288094488305	180.78924940921186	5.723187918421915	0.9913785299409308
289341.49769727833	0.23863173127220774	3636216803969.9556	2.6069285450042538e+26	1053.6631258879615	180.70965685469525	5.722278523348977	0.9913794808216406
289452.91144302237	0.23884604824731911	3634614297262.9185	2.6053879773601103e+26	1053.1975183558611	180.6300771736022	5.721368874834025	0.9913804318206777
289564.3251887664	0.23906043573515648	3633012050755.884	2.6038478914167905e+26	1052.73198697764	180.55051038732165	5.720458972963191	0.991381382937888
289675.73893451045	0.23927489366907193	3631410064879.123	2.602308287542206e+26	1052.2665318782836	180.47095651722162	5.71954881782264	0.9913823341731173
289787.1526802545	0.2394894219823942	3629808340062.362	2.6007691661035436e+26	1051.8011531826203	180.391415584643	5.718638409498504	0.9913832855262115
289898.5664259985	0.23970402060842905	3628206876734.825	2.5992305274672655e+26	1051.3358510153323	180.3118876109019	5.71772774807691	0.9913842369970165
290009.98017174256	0.23991868948045933	3626605675325.237	2.5976923719991095e+26	1050.8706255009624	180.23237261729102	5.716816833643988	0.9913851885853783
290121.3939174866	0.24013342853174505	3625004736261.8496	2.5961547000640905e+26	1050.4054767639075	180.1528706250776	5.71590566628586	0.991386140291143
290232.80766323063	0.24034823769552338	3623404059972.417	2.5946175120265e+26	1049.9404049284208	180.0733816555056	5.714994246088646	0.9913870921141567
290344.22140897467	0.24056311690500867	3621803646884.174	2.593080808249906e+26	1049.475410118606	179.99390572979237	5.714082573138448	0.9913880440542654
290455.6351547187	0.2407780660933928	3620203497423.8584	2.5915445890971533e+26	1049.010492458422	179.91444286913085	5.713170647521363	0.9913889961113154
290567.04890046275	0.240993085193845	3618603612017.749	2.590008854930365e+26	1048.545652071692	179.83499309469198	5.7122584693235	0.9913899482851527
290678.4626462068	0.24120817413951198	3617003991091.5986	2.588473606110943e+26	1048.0808890820804	179.7555564276182	5.711346038630936	0.9913909005756237
290789.8763919508	0.24142333286351803	3615404635070.6255	2.586938842999566e+26	1047.6162036131157	179.67613288902953	5.710433355529752	0.9913918529825747
290901.29013769486	0.2416385612989651	3613805544379.6406	2.5854045659561923e+26	1047.151595788176	179.59672250002083	5.709520420106024	0.9913928055058518
291012.7038834389	0.241853859378933	3612206719442.893	2.5838707753400587e+26	1046.6870657305099	179.5173252816641	5.7086072324458375	0.9913937581453018
291124.11762918293	0.24206922703647915	3610608160684.1187	2.5823374715096815e+26	1046.2226135631909	179.43794125500236	5.707693792635225	0.9913947109007707
291235.53137492697	0.24228466420463904	3609009868526.6274	2.5808046548228567e+26	1045.758239409177	179.35857044105828	5.706780100760262	0.9913956637721052
291346.945120671	0.24250017081642591	3607411843393.1694	2.57927232563666e+26	1045.2939433912654	179.2792128608274	5.705866156906986	0.9913966167591517
291458.35886641504	0.2427157468048312	3605814085706.041	2.5777404843074483e+26	1044.8297256321162	179.1998685352825	5.70495196116145	0.9913975698617568
291569.7726121591	0.2429313921028244	3604216595887.0083	2.5762091311908578e+26	1044.3655862542405	179.1205374853701	5.704037513609683	0.991398523079767
291681.1863579031	0.24314710664335326	3602619374357.353	2.574678266641807e+26	1043.9015253800005	179.0412197320122	5.703122814337705	0.9913994764130288
291792.60010364716	0.24336289035934366	3601022421537.887	2.573147891014495e+26	1043.437543131627	178.9619152961079	5.7022078634315525	0.9914004298613892
291904.0138493912	0.24357874318369996	3599425737848.879	2.5716180046624033e+26	1042.9736396311919	178.8826241985298	5.701292660977233	0.9914013834246947
292015.42759513523	0.24379466504930475	3597829323710.128	2.570088607938295e+26	1042.5098150006274	178.8033464601262	5.70037720706075	0.9914023371027921
292126.84134087927	0.24401065588901932	3596233179540.935	2.568559701194216e+26	1042.046069361723	178.7240821017211	5.699461501768106	0.9914032908955283
292238.2550866233	0.24422671563568338	3594637305760.1147	2.567031284781494e+26	1041.5824028361271	178.64483114411522	5.698545545185307	0.9914042448027499
292349.66883236734	0.24444284422211532	3593041702785.97	2.5655033590507404e+26	1041.118815545332	178.5655936080822	5.697629337398326	0.9914051988243039
292461.0825781114	0.24465904158111224	3591446371036.32	2.5639759243518513e+26	1040.6553076106982	178.48636951437322	5.696712878493158	0.9914061529600373
292572.4963238554	0.24487530764545	3589851310928.439	2.5624489810340043e+26	1040.1918791534272	178.40715888371275	5.69579616855576	0.991407107209797
292683.91006959946	0.24509164234788347	3588256522879.1943	2.5609225294456633e+26	1039.7285302945859	178.32796173680194	5.694879207672102	0.9914080615734299
292795.3238153435	0.2453080456211462	3586662007304.879	2.5593965699345748e+26	1039.2652611550966	178.24877809431754	5.693961995928145	0.9914090160507832
292906.73756108753	0.24552451739795095	3585067764621.332	2.557871102847771e+26	1038.8020718557364	178.16960797691198	5.693044533409851	0.991409970641704
293018.15130683157	0.24574105761098958	3583473795243.881	2.55634612853157e+26	1038.338962517132	178.09045140521155	5.692126820203151	0.9914109253460394
293129.5650525756	0.245957666192933	3581880099587.3843	2.5548216473315745e+26	1037.8759332597738	178.01130839981965	5.691208856393994	0.9914118801636363
293240.97879831964	0.24617434307643138	3580286678066.1587	2.5532976595926733e+26	1037.4129842039995	177.93217898131343	5.690290642068302	0.9914128350943424
293352.3925440637	0.24639108819411432	3578693531094.036	2.551774165659042e+26	1036.9501154700054	177.8530631702466	5.689372177311997	0.9914137901380048
293463.8062898077	0.24660790147859066	3577100659084.397	2.5502511658741416e+26	1036.4873271778515	177.77396098714888	5.688453462211011	0.9914147452944706
293575.22003555176	0.2468247828624488	3575508062450.078	2.5487286605807218e+26	1036.0246194474357	177.69487245252327	5.687534496851232	0.9914157005635873
293686.6337812958	0.2470417322782566	3573915741603.4653	2.5472066501208186e+26	1035.561992398537	177.61579758685167	5.68661528131859	0.9914166559452022
293798.04752703983	0.24725874965856162	3572323696956.371	2.5456851348357553e+26	1035.0994461507564	177.5367364105865	5.685695815698949	0.991417611439163
293909.46127278387	0.24747583493589112	3570731928920.2017	2.544164115066144e+26	1034.6369808235795	177.45768894415994	5.684776100078214	0.9914185670453168
294020.8750185279	0.24769298804275203	3569140437905.834	2.5426435911518847e+26	1034.1745965363407	177.37865520797888	5.683856134542275	0.9914195227635114
294132.28876427194	0.24791020891163115	3567549224323.635	2.541123563432167e+26	1033.7122934082142	177.29963522242284	5.682935919176981	0.9914204785935942
294243.702510016	0.2481274974749952	3565958288583.474	2.539604032245469e+26	1033.2500715582505	177.2206290078503	5.682015454068216	0.9914214345354129
294355.11625576	0.24834485366529097	3564367631094.7534	2.5380849979295577e+26	1032.7879311053423	177.14163658459256	5.681094739301827	0.991422390588815
294466.53000150406	0.24856227741494513	3562777252266.394	2.536566460821491e+26	1032.3258721682512	177.06265797295924	5.6801737749636825	0.9914233467536483
294577.9437472481	0.24877976865636464	3561187152506.7295	2.5350484212576165e+26	1031.8638948655696	176.98369319323083	5.679252561139597	0.9914243030297606
294689.35749299213	0.2489973273219366	3559597332223.733	2.5335308795735726e+26	1031.401999315778	176.9047422656688	5.678331097915436	0.9914252594169995
294800.77123873617	0.24921495334402846	3558007791824.761	2.532013836104288e+26	1030.9401856371894	176.82580521050582	5.677409385377012	0.991426215915213
294912.1849844802	0.24943264665498796	3556418531716.7783	2.5304972911839837e+26	1030.4784539479826	176.74688204795274	5.676487423610155	0.9914271725242487
295023.59873022424	0.2496504071871433	3554829552306.165	2.5289812451461715e+26	1030.0168043661909	176.66797279819454	5.675565212700681	0.9914281292439547
295135.0124759683	0.24986823487280319	3553240853998.8623	2.5274656983236557e+26	1029.5552370096932	176.58907748139038	5.6746427527343775	0.9914290860741789
295246.4262217123	0.25008612964425686	3551652437200.289	2.5259506510485326e+26	1029.093751996239	176.51019611767765	5.673720043797058	0.9914300430147692
295357.83996745636	0.2503040914337744	3550064302315.4253	2.5244361036521918e+26	1028.6323494434305	176.4313287271686	5.672797085974517	0.9914310000655738
295469.2537132004	0.2505221201736063	3548476449748.6533	2.5229220564653156e+26	1028.1710294687164	176.35247532994873	5.671873879352526	0.9914319572264406
295580.66745894443	0.2507402157959842	3546888879903.9917	2.5214085098178797e+26	1027.7097921894178	176.27363594608258	5.670950424016878	0.9914329144972178
295692.08120468847	0.25095837823312045	3545301593184.832	2.5198954640391544e+26	1027.2486377226908	176.19481059560667	5.670026720053326	0.9914338718777534
295803.4949504325	0.2511766074172083	3543714589994.1724	2.518382919457703e+26	1026.7875661855624	176.11599929853494	5.669102767547633	0.9914348293678958
295914.90869617654	0.25139490328042213	3542127870734.4585	2.5168708764013844e+26	1026.3265776949086	176.0372020748563	5.66817856658555	0.9914357869674932
296026.3224419206	0.2516132657549174	3540541435807.699	2.515359335197352e+26	1025.8656723674694	175.95841894453602	5.66725411725283	0.9914367446763939
296137.7361876646	0.2518316947728306	3538955285615.3486	2.5138482961720542e+26	1025.4048503198387	175.8796499275147	5.666329419635216	0.991437702494446
296249.14993340865	0.25205019026627984	3537369420558.3833	2.5123377596512363e+26	1024.9441116684523	175.80089504370608	5.665404473818415	0.991438660421498
296360.5636791527	0.25226875216736416	3535783841037.3257	2.5108277259599384e+26	1024.4834565296235	175.72215431300305	5.664479279888171	0.9914396184573984
296471.97742489673	0.25248738040816415	3534198547452.178	2.509318195422498e+26	1024.0228850195112	175.64342775527228	5.663553837930197	0.9914405766019956
296583.39117064077	0.25270607492074193	3532613540202.4165	2.5078091683625485e+26	1023.562397254122	175.56471539035456	5.662628148030182	0.991441534855138
296694.8049163848	0.2529248356371411	3531028819687.0825	2.5063006451030213e+26	1023.1019933493367	175.4860172380691	5.661702210273843	0.9914424932166742
296806.21866212884	0.25314366248938686	3529444386304.6646	2.504792625966145e+26	1022.6416734208735	175.40733331820778	5.660776024746851	0.9914434516864528
296917.6324078729	0.2533625554094861	3527860240453.2017	2.503285111273446e+26	1022.1814375843211	175.32866365053988	5.659849591534898	0.9914444102643223
297029.0461536169	0.2535815143294276	3526276382530.2666	2.5017781013457498e+26	1021.7212859551274	175.25000825481152	5.658922910723676	0.9914453689501316
297140.45989936095	0.2538005391811818	3524692812932.853	2.500271596503179e+26	1021.261218648572	175.17136715073946	5.657995982398817	0.9914463277437291
297251.873645105	0.2540196298967011	3523109532057.532	2.498765597065157e+26	1020.8012357798266	175.09274035802252	5.657068806646017	0.9914472866449637
297363.28739084903	0.25423878640792014	3521526540300.3525	2.4972601033504056e+26	1020.3413374638839	175.01412789632897	5.656141383550899	0.9914482456536844
297474.70113659307	0.2544580086467552	3519943838056.8716	2.495755115676947e+26	1019.881523815616	174.93552978530656	5.655213713199114	0.9914492047697396
297586.1148823371	0.25467729654510496	3518361425722.179	2.4942506343621035e+26	1019.4217949497431	174.85694604457743	5.654285795676298	0.9914501639929785
297697.52862808114	0.2548966500348503	3516779303690.8315	2.4927466597224976e+26	1018.9621509808463	174.77837669373926	5.65335763106808	0.9914511233232499
297808.9423738252	0.2551160690478542	3515197472356.9194	2.4912431920740528e+26	1018.5025920233509	174.69982175236447	5.652429219460065	0.9914520827604028
297920.3561195692	0.2553355535159622	3513615932114.0557	2.4897402317319945e+26	1018.0431181915588	174.62128124000344	5.651500560937883	0.991453042304286
298031.76986531325	0.2555551033710023	3512034683355.3164	2.4882377790108496e+26	1017.5837295996142	174.5427551761803	5.65057165558713	0.9914540019547489
298143.1836110573	0.2557747185447847	3510453726473.3296	2.4867358342244472e+26	1017.1244263615163	174.4642435803942	5.649642503493392	0.9914549617116403
298254.5973568013	0.2559943989691024	3508873061860.1865	2.4852343976859183e+26	1016.665208591126	174.38574647212087	5.648713104742255	0.9914559215748094
298366.01110254537	0.25621414457573116	3507292689907.5444	2.483733469707697e+26	1016.2060764021646	174.3072638708124	5.647783459419308	0.9914568815441054
298477.4248482894	0.25643395529642915	3505712611006.5254	2.482233050601521e+26	1015.7470299082041	174.22879579589537	5.646853567610116	0.9914578416193776
298588.83859403344	0.25665383106293754	3504132825547.7573	2.4807331406784322e+26	1015.2880692226684	174.15034226677116	5.645923429400227	0.991458801800475
298700.2523397775	0.25687377180698034	3502553333921.394	2.4792337402487752e+26	1014.8291944588494	174.07190330281892	5.644993044875208	0.9914597620872471
298811.6660855215	0.25709377746026446	3500974136517.124	2.4777348496221994e+26	1014.3704057298919	173.99347892339264	5.644062414120606	0.9914607224795432
298923.07983126555	0.25731384795447987	3499395233724.0586	2.4762364691076596e+26	1013.9117031487864	173.9150691478197	5.643131537221936	0.9914616829772127
299034.4935770096	0.25753398322129956	3497816625930.9185	2.4747385990134156e+26	1013.4530868283991	173.8366739954066	5.642200414264745	0.9914626435801049
299145.9073227536	0.2577541831923798	3496238313525.8735	2.4732412396470323e+26	1012.9945568814405	173.7582934854337	5.641269045334551	0.9914636042880696
299257.32106849767	0.2579744477993599	3494660296896.6196	2.471744391315381e+26	1012.5361134204827	173.67992763715753	5.6403374305168645	0.9914645651009558
299368.7348142417	0.2581947769738626	3493082576430.3457	2.47024805432464e+26	1012.0777565579424	173.60157646980832	5.639405569897173	0.9914655260186135
299480.14855998574	0.2584151706474941	3491505152513.7793	2.4687522289802923e+26	1011.6194864061139	173.5232400025946	5.638473463560985	0.991466487040892
299591.5623057298	0.25863562875184376	3489928025533.1255	2.46725691558713e+26	1011.1613030771326	173.44491825469964	5.637541111593784	0.9914674481676412
299702.9760514738	0.25885615121848476	3488351195874.147	2.4657621144492518e+26	1010.7032066830016	173.36661124528237	5.636608514081053	0.9914684093987105
299814.38979721785	0.2590767379789738	3486774663922.025	2.464267825870065e+26	1010.2451973355659	173.28831899347588	5.635675671108243	0.9914693707339498
299925.8035429619	0.25929738896485116	3485198430061.5527	2.4627740501522843e+26	1009.7872751465413	173.2100415183913	5.6347425827608255	0.9914703321732089
300037.2172887059	0.2595181041076409	3483622494676.976	2.461280787597934e+26	1009.3294402274996	173.13177883911453	5.633809249124257	0.9914712937163374
300148.63103444997	0.2597388833423011	3482046969255.0645	2.459788038485034e+26	1008.8717126742799	173.05354096548183	5.632896822861289	0.9914722553631853
300260.044780194	0.2599597266040668	3480471745292.502	2.458295803088946e+26	1008.4140730067533	172.97531812711588	5.631984602440531	0.9914732171136025
300371.45852593804	0.2601806338244183	3478896820831.394	2.4568040817096122e+26	1007.9565209149615	172.89711013256922	5.631072142625831	0.9914741789674388
300482.8722716821	0.2604016049348182	3477322196254.014	2.4553128746462966e+26	1007.4990565099027	172.8189170008293	5.630159443500596	0.9914751409245444
300594.2860174261	0.2606226398667129	3475747871942.1465	2.453822182197575e+26	1007.0416799024177	172.7407387508571	5.629246505148206	0.9914761029847691
300705.69976317015	0.2608437385515334	3474173848277.015	2.4523320046613333e+26	1006.5843912032038	172.6625754015888	5.6283333276520215	0.9914770651479631
300817.1135089142	0.2610649009206947	3472600125639.44	2.4508423423347704e+26	1006.1271905228189	172.5844269719368	5.627419911095406	0.9914780274139764
300928.5272546582	0.261286126905596	3471026704409.709	2.4493531955143957e+26	1005.6700779716829	172.50629348079067	5.626506255561721	0.9914789897826592
301039.94100040226	0.2615074164376211	3469453584967.623	2.4478645644960324e+26	1005.2130536600604	172.42817494701288	5.625592361134301	0.9914799522538618
301151.3547461463	0.26172876944813805	3467880767692.464	2.4463764495748155e+26	1004.7561176980785	172.35007138944266	5.624678227896474	0.9914809148274342
301262.76849189034	0.26195018586849966	3466308252963.125	2.4448888510451944e+26	1004.299270195738	172.27198282689787	5.623763855931595	0.9914818775032268
301374.1822376344	0.26217166563004307	3464736041157.9136	2.4434017692009313e+26	1003.842511262874	172.19390927816852	5.622849245322968	0.9914828402810899
301485.5959833784	0.2623932086640902	3463164132654.675	2.4419152043351028e+26	1003.3858410091884	172.11585076202144	5.6219343961538994	0.9914838031608738
301597.00972912245	0.2626148149019478	3461592527830.7803	2.4404291567401e+26	1002.9292595442438	172.03780729720003	5.621019308507702	0.991484766142429
301708.4234748665	0.26283648427490724	3460021227063.073	2.4389436267076283e+26	1002.4727669774492	171.95977890242114	5.620103982467651	0.991485729225606
301819.8372206105	0.2630582167142449	3458450230727.978	2.4374586145287084e+26	1002.0163634180878	171.88176559638092	5.619188418117048	0.991486692410255
301931.25096635456	0.2632800121512221	3456879539201.346	2.435974120493678e+26	1001.5600489752824	171.8037673977478	5.618272615539155	0.9914876556962269
302042.6647120986	0.2635018705170851	3455309152858.6133	2.434490144892189e+26	1001.1038237580307	171.72578432516903	5.617356574817251	0.9914886190833719
302154.07845784264	0.2637237917430655	3453739072074.715	2.4330066880132108e+26	1000.64768787518	171.64781639726635	5.616440296034597	0.9914895825715409
302265.4922035867	0.26394577576037964	3452169297224.026	2.431523750145029e+26	1000.191641435425	171.56986363263536	5.615523779274424	0.9914905461605844
302376.9059493307	0.2641678225002295	3450599828680.521	2.4300413315752474e+26	999.735684547334	171.49192604985026	5.61460702461998	0.9914915098503532
302488.31969507475	0.2643899318938023	3449030666817.6587	2.428559432590787e+26	999.2798173193305	171.41400366746075	5.6136900321545085	0.9914924736406978
302599.7334408188	0.2646121038722704	3447461812008.368	2.427078053477887e+26	998.824039859681	171.3360965039896	5.612772801961208	0.9914934375314693
302711.1471865628	0.2648343383667919	3445893264625.192	2.4255971945221048e+26	998.3683522765341	171.2582045779397	5.611855334123319	0.9914944015225184
302822.56093230686	0.26505663530851015	3444325025040.073	2.4241168560083168e+26	997.9127546778744	171.1803279077861	5.61093762872403	0.9914953656136959
302933.9746780509	0.26527899462855437	3442757093624.5103	2.422637038220718e+26	997.4572471715542	171.10246651198085	5.610019685846535	0.9914963298048528
303045.38842379494	0.2655014162580393	3441189470749.5576	2.421157741442825e+26	997.0018298652885	171.02462040895338	5.609101505574037	0.99149729409584
303156.802169539	0.26572390012806546	3439622156785.7144	2.419678965957473e+26	996.5465028666358	170.9467896171059	5.608183087989697	0.9914982584865085
303268.215915283	0.2659464461697192	3438055152103.0063	2.4182007120468176e+26	996.0912662830198	170.86897415481818	5.60726443317668	0.9914992229767093
303379.62966102705	0.2661690543140727	3436488457071.045	2.416722979992336e+26	995.6361202217337	170.79117404044746	5.606345541218168	0.9915001875662935
303491.0434067711	0.26639172449218407	3434922072058.83	2.4152457700748264e+26	995.1810647899091	170.71338929232317	5.605426412197293	0.9915011522551123
303602.4571525151	0.26661445663509753	3433355997435.002	2.4137690825744092e+26	994.7261000945522	170.63561992875444	5.60450704619721	0.9915021170430167
303713.87089825916	0.2668372506738434	3431790233567.617	2.412292917770526e+26	994.2712262425142	170.55786596802338	5.603587443301046	0.9915030819298581
303825.2846440032	0.26706010653943807	3430224780824.2896	2.4108172759419422e+26	993.8164433405063	170.48012742838787	5.60266760359191	0.9915040469154877
