# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.974165982035384057e-02	3.735294018438271897e-22	6.741792170706197739e+09	5.963623316594611625e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.022541057602794873e-02	3.920539315897453665e-22	6.741792170706197739e+09	5.963623316594609564e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.071702958098699449e-02	4.114971526103343379e-22	6.741792170706197739e+09	5.963623316594607502e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.121664481300902294e-02	4.319046257737931961e-22	6.741792170706197739e+09	5.963623316594605440e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.172438633144196440e-02	4.533241714589571124e-22	6.741792170706197739e+09	5.963623316594603379e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.224038631106078412e-02	4.758059816117391942e-22	6.741792170706197739e+09	5.963623316594601317e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.276477907647488280e-02	4.994027373587942973e-22	6.741792170706197739e+09	5.963623316594599256e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.329770113709545204e-02	5.241697324540379974e-22	6.741792170706197739e+09	5.963623316594597194e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.383929122267154838e-02	5.501650028472762166e-22	6.741792170706197739e+09	5.963623316594595133e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.438969031940389970e-02	5.774494626785497404e-22	6.741792170706197739e+09	5.963623316594593071e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.494904170664638737e-02	6.060870470168903616e-22	6.741792170706197739e+09	5.963623316594590322e+26	1.956945730108613361e+03	3.348636811632819104e+02	7.142335123540431319e+00	9.898394299740347346e-01
3.551749099420450917e-02	6.361448616779550679e-22	6.741792170706144333e+09	5.963623316594587573e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
3.609518616024010723e-02	6.676933404715800082e-22	6.741792170706144333e+09	5.963623316594584825e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
3.668227758979321351e-02	7.008064102477805546e-22	6.741792170706144333e+09	5.963623316594582076e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
3.727891811392986671e-02	7.355616641278832864e-22	6.741792170706144333e+09	5.963623316594579327e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
3.788526304952704454e-02	7.720405433267691582e-22	6.741792170706144333e+09	5.963623316594576578e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
3.850147023970473814e-02	8.103285279922733655e-22	6.741792170706144333e+09	5.963623316594573830e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
3.912770009491524370e-02	8.505153375089017452e-22	6.741792170706144333e+09	5.963623316594570394e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
3.976411563470134275e-02	8.926951407352898585e-22	6.741792170706144333e+09	5.963623316594566958e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
4.041088253013316173e-02	9.369667766679856939e-22	6.741792170706144333e+09	5.963623316594563522e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
4.106816914693556253e-02	9.834339860486780557e-22	6.741792170706144333e+09	5.963623316594560086e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
4.173614658931711768e-02	1.032205654457587916e-21	6.741792170706144333e+09	5.963623316594556650e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
4.241498874451146706e-02	1.083396067462606729e-21	6.741792170706144333e+09	5.963623316594553214e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
4.310487232804383062e-02	1.137125178422157854e-21	6.741792170706144333e+09	5.963623316594549778e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
4.380597692973310642e-02	1.193518889569214444e-21	6.741792170706144333e+09	5.963623316594545655e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
4.451848506044265436e-02	1.252709347035217460e-21	6.741792170706144333e+09	5.963623316594541531e+26	1.956945730108601310e+03	3.348636811632798640e+02	7.142335123540416220e+00	9.898394299740347346e-01
4.524258219959147870e-02	1.314835250505183230e-21	6.741792170706114769e+09	5.963623316594537408e+26	1.956945730108589260e+03	3.348636811632778176e+02	7.142335123540400232e+00	9.898394299740347346e-01
4.597845684343771638e-02	1.380042178229568125e-21	6.741792170706114769e+09	5.963623316594533285e+26	1.956945730108589260e+03	3.348636811632778176e+02	7.142335123540400232e+00	9.898394299740347346e-01
4.672630055414820488e-02	1.448482928154587023e-21	6.741792170706114769e+09	5.963623316594529162e+26	1.956945730108589260e+03	3.348636811632778176e+02	7.142335123540400232e+00	9.898394299740347346e-01
4.748630800966538446e-02	1.520317875970215040e-21	6.741792170706114769e+09	5.963623316594524352e+26	1.956945730108589260e+03	3.348636811632778176e+02	7.142335123540400232e+00	9.898394299740347346e-01
4.825867705438584981e-02	1.595715350914997425e-21	6.741792170706114769e+09	5.963623316594519541e+26	1.956945730108589260e+03	3.348636811632778176e+02	7.142335123540400232e+00	9.898394299740347346e-01
4.904360875066311742e-02	1.674852030218228707e-21	6.741792170706114769e+09	5.963623316594514731e+26	1.956945730108589260e+03	3.348636811632778176e+02	7.142335123540400232e+00	9.898394299740347346e-01
4.984130743114768142e-02	1.757913353103752834e-21	6.741792170706114769e+09	5.963623316594509920e+26	1.956945730108589260e+03	3.348636811632778176e+02	7.142335123540400232e+00	9.898394299740347346e-01
5.065198075197905464e-02	1.845093955325615879e-21	6.741792170706114769e+09	5.963623316594504423e+26	1.956945730108589260e+03	3.348636811632778176e+02	7.142335123540400232e+00	9.898394299740347346e-01
5.147583974684227098e-02	1.936598125253673575e-21	6.741792170706114769e+09	5.963623316594498925e+26	1.956945730108589260e+03	3.348636811632778176e+02	7.142335123540400232e+00	9.898394299740347346e-01
5.231309888190410068e-02	2.032640282578005648e-21	6.741792170706114769e+09	5.963623316594493428e+26	1.956945730108589260e+03	3.348636811632778176e+02	7.142335123540400232e+00	9.898394299740347346e-01
5.316397611164286330e-02	2.133445480753838455e-21	6.741792170706061363e+09	5.963623316594487930e+26	1.956945730108577436e+03	3.348636811632758281e+02	7.142335123540384245e+00	9.898394299740347346e-01
5.402869293558574398e-02	2.239249934364266593e-21	6.741792170706061363e+09	5.963623316594481745e+26	1.956945730108577436e+03	3.348636811632758281e+02	7.142335123540384245e+00	9.898394299740347346e-01
5.490747445596973197e-02	2.350301572636690886e-21	6.741792170706061363e+09	5.963623316594475561e+26	1.956945730108577436e+03	3.348636811632758281e+02	7.142335123540384245e+00	9.898394299740347346e-01
5.580054943633967757e-02	2.466860620409828144e-21	6.741792170706061363e+09	5.963623316594469376e+26	1.956945730108577436e+03	3.348636811632758281e+02	7.142335123540384245e+00	9.898394299740347346e-01
5.670815036109993351e-02	2.589200207912818718e-21	6.741792170706061363e+09	5.963623316594463191e+26	1.956945730108577436e+03	3.348636811632758281e+02	7.142335123540384245e+00	9.898394299740347346e-01
5.763051349603463824e-02	2.717607010785252173e-21	6.741792170706061363e+09	5.963623316594456319e+26	1.956945730108577436e+03	3.348636811632758281e+02	7.142335123540384245e+00	9.898394299740347346e-01
5.856787894981185794e-02	2.852381921837782730e-21	6.741792170706061363e+09	5.963623316594449447e+26	1.956945730108577436e+03	3.348636811632758281e+02	7.142335123540384245e+00	9.898394299740347346e-01
5.952049073648860850e-02	2.993840756127597485e-21	6.741792170706061363e+09	5.963623316594442575e+26	1.956945730108577436e+03	3.348636811632758281e+02	7.142335123540384245e+00	9.898394299740347346e-01
6.048859683903253653e-02	3.142314991000853158e-21	6.741792170706031799e+09	5.963623316594435016e+26	1.956945730108563339e+03	3.348636811632737817e+02	7.142335123540369146e+00	9.898394299740347346e-01
6.147244927387618407e-02	3.298152542836124752e-21	6.741792170706031799e+09	5.963623316594427457e+26	1.956945730108563339e+03	3.348636811632737817e+02	7.142335123540369146e+00	9.898394299740347346e-01
6.247230415652214180e-02	3.461718582309202822e-21	6.741792170706031799e+09	5.963623316594419211e+26	1.956945730108563339e+03	3.348636811632737817e+02	7.142335123540369146e+00	9.898394299740347346e-01
6.348842176821435646e-02	3.633396390089365746e-21	6.741792170706031799e+09	5.963623316594410964e+26	1.956945730108563339e+03	3.348636811632737817e+02	7.142335123540369146e+00	9.898394299740347346e-01
6.452106662369448686e-02	3.813588254972491041e-21	6.741792170706031799e+09	5.963623316594402718e+26	1.956945730108563339e+03	3.348636811632737817e+02	7.142335123540369146e+00	9.898394299740347346e-01
6.557050754006027438e-02	4.002716416555493439e-21	6.741792170706031799e+09	5.963623316594393785e+26	1.956945730108563339e+03	3.348636811632737817e+02	7.142335123540369146e+00	9.898394299740347346e-01
6.663701770674335112e-02	4.201224054660920344e-21	6.741792170705979347e+09	5.963623316594384851e+26	1.956945730108551288e+03	3.348636811632715649e+02	7.142335123540353159e+00	9.898394299740347346e-01
6.772087475662613709e-02	4.409576327830492727e-21	6.741792170705979347e+09	5.963623316594375230e+26	1.956945730108551288e+03	3.348636811632715649e+02	7.142335123540353159e+00	9.898394299740347346e-01
6.882236083831448636e-02	4.628261463320693237e-21	6.741792170705979347e+09	5.963623316594365610e+26	1.956945730108551288e+03	3.348636811632715649e+02	7.142335123540353159e+00	9.898394299740347346e-01
6.994176268958657294e-02	4.857791901154903098e-21	6.741792170705979347e+09	5.963623316594355989e+26	1.956945730108551288e+03	3.348636811632715649e+02	7.142335123540353159e+00	9.898394299740347346e-01
7.107937171203634885e-02	5.098705494912770872e-21	6.741792170705979347e+09	5.963623316594345681e+26	1.956945730108551288e+03	3.348636811632715649e+02	7.142335123540353159e+00	9.898394299740347346e-01
7.223548404693048985e-02	5.351566772070469593e-21	6.741792170705949783e+09	5.963623316594335373e+26	1.956945730108539237e+03	3.348636811632695753e+02	7.142335123540337172e+00	9.898394299740347346e-01
7.341040065230008960e-02	5.616968256845510884e-21	6.741792170705949783e+09	5.963623316594324378e+26	1.956945730108539237e+03	3.348636811632695753e+02	7.142335123540337172e+00	9.898394299740347346e-01
7.460442738128533757e-02	5.895531858645496302e-21	6.741792170705949783e+09	5.963623316594313383e+26	1.956945730108539237e+03	3.348636811632695753e+02	7.142335123540337172e+00	9.898394299740348456e-01
7.581787506175508007e-02	6.187910329374660787e-21	6.741792170705949783e+09	5.963623316594301700e+26	1.956945730108539237e+03	3.348636811632695753e+02	7.142335123540337172e+00	9.898394299740348456e-01
7.705105957722147014e-02	6.494788793012979075e-21	6.741792170705896378e+09	5.963623316594290018e+26	1.956945730108527414e+03	3.348636811632675858e+02	7.142335123540322073e+00	9.898394299740348456e-01
7.830430194906989882e-02	6.816886351051844721e-21	6.741792170705896378e+09	5.963623316594277649e+26	1.956945730108527414e+03	3.348636811632675858e+02	7.142335123540322073e+00	9.898394299740348456e-01
7.957792842012760548e-02	7.154957767548794425e-21	6.741792170705896378e+09	5.963623316594264592e+26	1.956945730108527414e+03	3.348636811632675858e+02	7.142335123540322073e+00	9.898394299740348456e-01
8.087227053959035461e-02	7.509795237749223387e-21	6.741792170705896378e+09	5.963623316594251535e+26	1.956945730108527414e+03	3.348636811632675858e+02	7.142335123540322073e+00	9.898394299740348456e-01
8.218766524933120154e-02	7.882230244419978807e-21	6.741792170705867767e+09	5.963623316594237791e+26	1.956945730108515363e+03	3.348636811632654826e+02	7.142335123540306085e+00	9.898394299740348456e-01
8.352445497161313515e-02	8.273135506244533032e-21	6.741792170705867767e+09	5.963623316594223360e+26	1.956945730108515363e+03	3.348636811632654826e+02	7.142335123540306085e+00	9.898394299740348456e-01
8.488298769822753831e-02	8.683427022845151782e-21	6.741792170705867767e+09	5.963623316594208929e+26	1.956945730108515363e+03	3.348636811632654826e+02	7.142335123540306085e+00	9.898394299740348456e-01
8.626361708108372384e-02	9.114066221224656615e-21	6.741792170705812454e+09	5.963623316594193811e+26	1.956945730108503312e+03	3.348636811632634931e+02	7.142335123540290986e+00	9.898394299740348456e-01
8.766670252427065380e-02	9.566062208656803027e-21	6.741792170705812454e+09	5.963623316594178005e+26	1.956945730108503312e+03	3.348636811632634931e+02	7.142335123540290986e+00	9.898394299740348456e-01
8.909260927761694648e-02	1.004047413730503658e-20	6.741792170705812454e+09	5.963623316594162200e+26	1.956945730108503312e+03	3.348636811632634931e+02	7.142335123540290986e+00	9.898394299740348456e-01
9.054170853177256895e-02	1.053841368611032287e-20	6.741792170705784798e+09	5.963623316594145707e+26	1.956945730108491261e+03	3.348636811632613899e+02	7.142335123540274999e+00	9.898394299740348456e-01
9.201437751483627914e-02	1.106104766576354128e-20	6.741792170705784798e+09	5.963623316594128527e+26	1.956945730108491261e+03	3.348636811632613899e+02	7.142335123540274999e+00	9.898394299740348456e-01
9.351099959055589328e-02	1.160960075286729279e-20	6.741792170705784798e+09	5.963623316594110660e+26	1.956945730108491261e+03	3.348636811632613899e+02	7.142335123540274999e+00	9.898394299740348456e-01
9.503196435812462373e-02	1.218535835969321035e-20	6.741792170705728531e+09	5.963623316594092106e+26	1.956945730108479211e+03	3.348636811632592867e+02	7.142335123540259012e+00	9.898394299740348456e-01
9.657766775360135392e-02	1.278966964626005585e-20	6.741792170705728531e+09	5.963623316594073552e+26	1.956945730108479211e+03	3.348636811632592867e+02	7.142335123540259012e+00	9.898394299740348456e-01
9.814851215298067699e-02	1.342395068179059532e-20	6.741792170705728531e+09	5.963623316594054310e+26	1.956945730108479211e+03	3.348636811632592867e+02	7.142335123540259012e+00	9.898394299740348456e-01
9.974490647693827483e-02	1.408968776295486346e-20	6.741792170705701828e+09	5.963623316594034382e+26	1.956945730108467387e+03	3.348636811632574108e+02	7.142335123540243913e+00	9.898394299740348456e-01
1.013672662972816135e-01	1.478844089667651185e-20	6.741792170705701828e+09	5.963623316594013766e+26	1.956945730108467387e+03	3.348636811632574108e+02	7.142335123540243913e+00	9.898394299740348456e-01
1.030160139451304496e-01	1.552184745566210525e-20	6.741792170705647469e+09	5.963623316593992463e+26	1.956945730108455336e+03	3.348636811632551940e+02	7.142335123540227926e+00	9.898394299740348456e-01
1.046915786208579280e-01	1.629162601522033407e-20	6.741792170705647469e+09	5.963623316593970473e+26	1.956945730108455336e+03	3.348636811632551940e+02	7.142335123540227926e+00	9.898394299740349567e-01
1.063943965058199714e-01	1.709958038036156765e-20	6.741792170705619812e+09	5.963623316593947795e+26	1.956945730108443286e+03	3.348636811632531476e+02	7.142335123540212827e+00	9.898394299740349567e-01
1.081249108759009120e-01	1.794760381261377578e-20	6.741792170705619812e+09	5.963623316593924430e+26	1.956945730108443286e+03	3.348636811632531476e+02	7.142335123540212827e+00	9.898394299740349567e-01
1.098835722169069634e-01	1.883768346646038495e-20	6.741792170705563545e+09	5.963623316593899691e+26	1.956945730108431235e+03	3.348636811632511581e+02	7.142335123540196840e+00	9.898394299740349567e-01
1.116708383418364842e-01	1.977190504579539035e-20	6.741792170705563545e+09	5.963623316593874265e+26	1.956945730108431235e+03	3.348636811632511581e+02	7.142335123540196840e+00	9.898394299740349567e-01
1.134871745100571733e-01	2.075245769130688717e-20	6.741792170705536842e+09	5.963623316593848152e+26	1.956945730108423277e+03	3.348636811632496233e+02	7.142335123540185293e+00	9.898394299740349567e-01
1.153330535484216879e-01	2.178163911024171119e-20	6.741792170705536842e+09	5.963623316593821351e+26	1.956945730108423277e+03	3.348636811632496233e+02	7.142335123540185293e+00	9.898394299740349567e-01
1.172089559743538650e-01	2.286186096057201267e-20	6.741792170705480576e+09	5.963623316593793863e+26	1.956945730108411226e+03	3.348636811632475769e+02	7.142335123540169306e+00	9.898394299740349567e-01
1.191153701209363702e-01	2.399565450217977534e-20	6.741792170705480576e+09	5.963623316593765001e+26	1.956945730108411226e+03	3.348636811632475769e+02	7.142335123540169306e+00	9.898394299740349567e-01
1.210527922640328713e-01	2.518567652830177017e-20	6.741792170705453873e+09	5.963623316593735452e+26	1.956945730108399175e+03	3.348636811632455306e+02	7.142335123540153319e+00	9.898394299740349567e-01
1.230217267514790436e-01	2.643471559113475648e-20	6.741792170705397606e+09	5.963623316593704528e+26	1.956945730108387124e+03	3.348636811632433137e+02	7.142335123540138220e+00	9.898394299740349567e-01
1.250226861343724793e-01	2.774569853618704202e-20	6.741792170705397606e+09	5.963623316593672917e+26	1.956945730108387124e+03	3.348636811632433137e+02	7.142335123540138220e+00	9.898394299740349567e-01
1.270561913005004151e-01	2.912169736069119542e-20	6.741792170705369949e+09	5.963623316593639932e+26	1.956945730108373255e+03	3.348636811632414378e+02	7.142335123540122233e+00	9.898394299740350677e-01
1.291227716099365708e-01	3.056593641214685321e-20	6.741792170705315590e+09	5.963623316593606259e+26	1.956945730108361204e+03	3.348636811632392778e+02	7.142335123540107134e+00	9.898394299740350677e-01
1.312229650328431974e-01	3.208179994386231234e-20	6.741792170705315590e+09	5.963623316593571212e+26	1.956945730108361204e+03	3.348636811632392778e+02	7.142335123540107134e+00	9.898394299740350677e-01
1.333573182895162745e-01	3.367284004520115856e-20	6.741792170705287933e+09	5.963623316593535478e+26	1.956945730108349153e+03	3.348636811632372314e+02	7.142335123540091146e+00	9.898394299740350677e-01
1.355263869927053888e-01	3.534278496511309415e-20	6.741792170705232620e+09	5.963623316593498370e+26	1.956945730108337102e+03	3.348636811632352988e+02	7.142335123540075159e+00	9.898394299740350677e-01
1.377307357922513964e-01	3.709554784845773255e-20	6.741792170705205917e+09	5.963623316593459887e+26	1.956945730108325279e+03	3.348636811632331955e+02	7.142335123540060060e+00	9.898394299740350677e-01
1.399709385220753721e-01	3.893523590558999273e-20	6.741792170705205917e+09	5.963623316593420030e+26	1.956945730108325279e+03	3.348636811632331955e+02	7.142335123540060060e+00	9.898394299740350677e-01
1.422475783495580626e-01	4.086616003669456143e-20	6.741792170705149651e+09	5.963623316593378798e+26	1.956945730108313228e+03	3.348636811632309787e+02	7.142335123540044073e+00	9.898394299740350677e-01
1.445612479273507001e-01	4.289284493342368190e-20	6.741792170705122948e+09	5.963623316593336192e+26	1.956945730108301177e+03	3.348636811632291028e+02	7.142335123540028974e+00	9.898394299740350677e-01
1.469125495476520105e-01	4.502003968150517944e-20	6.741792170705066681e+09	5.963623316593292211e+26	1.956945730108289126e+03	3.348636811632269996e+02	7.142335123540012987e+00	9.898394299740351787e-01
1.493020952989974059e-01	4.725272888917051665e-20	6.741792170705039978e+09	5.963623316593246856e+26	1.956945730108277075e+03	3.348636811632248964e+02	7.142335123539996999e+00	9.898394299740351787e-01
1.517305072255970833e-01	4.959614436747644263e-20	6.741792170704984665e+09	5.963623316593200127e+26	1.956945730108265252e+03	3.348636811632229069e+02	7.142335123539981900e+00	9.898394299740351787e-01
1.541984174892656045e-01	5.205577738989139034e-20	6.741792170704957962e+09	5.963623316593152024e+26	1.956945730108253201e+03	3.348636811632208605e+02	7.142335123539965913e+00	9.898394299740351787e-01
1.567064685339868979e-01	5.463739155987589933e-20	6.741792170704930305e+09	5.963623316593102546e+26	1.956945730108241150e+03	3.348636811632187005e+02	7.142335123539949926e+00	9.898394299740351787e-01
1.592553132531527860e-01	5.734703631660483116e-20	6.741792170704874992e+09	5.963623316593051006e+26	1.956945730108229100e+03	3.348636811632166541e+02	7.142335123539934827e+00	9.898394299740351787e-01
1.618456151595247805e-01	6.019106111048511337e-20	6.741792170704847336e+09	5.963623316592998092e+26	1.956945730108217049e+03	3.348636811632146077e+02	7.142335123539918840e+00	9.898394299740351787e-01
1.644780485579587503e-01	6.317613028168158959e-20	6.741792170704792023e+09	5.963623316592943116e+26	1.956945730108205225e+03	3.348636811632127319e+02	7.142335123539903741e+00	9.898394299740352897e-01
1.671532987209390086e-01	6.630923867651703652e-20	6.741792170704764366e+09	5.963623316592886766e+26	1.956945730108193175e+03	3.348636811632104013e+02	7.142335123539887753e+00	9.898394299740352897e-01
1.698720620669691150e-01	6.959772803834186365e-20	6.741792170704683304e+09	5.963623316592828355e+26	1.956945730108169073e+03	3.348636811632063655e+02	7.142335123539856667e+00	9.898394299740352897e-01
1.726350463418607761e-01	7.304930421127590050e-20	6.741792170704627037e+09	5.963623316592767882e+26	1.956945730108157022e+03	3.348636811632043759e+02	7.142335123539840680e+00	9.898394299740352897e-01
1.754429708029750234e-01	7.667205519714355314e-20	6.741792170704600334e+09	5.963623316592705347e+26	1.956945730108145199e+03	3.348636811632024433e+02	7.142335123539824693e+00	9.898394299740352897e-01
1.782965664064580513e-01	8.047447010790835401e-20	6.741792170704544067e+09	5.963623316592640751e+26	1.956945730108133148e+03	3.348636811632003969e+02	7.142335123539809594e+00	9.898394299740352897e-01
1.811965759975228130e-01	8.446545905802019801e-20	6.741792170704462051e+09	5.963623316592574093e+26	1.956945730108109046e+03	3.348636811631961905e+02	7.142335123539778508e+00	9.898394299740354008e-01
1.841437545038271673e-01	8.865437404329076188e-20	6.741792170704434395e+09	5.963623316592505373e+26	1.956945730108096996e+03	3.348636811631940304e+02	7.142335123539762520e+00	9.898394299740354008e-01
1.871388691319936792e-01	9.305103085521464427e-20	6.741792170704352379e+09	5.963623316592434592e+26	1.956945730108073121e+03	3.348636811631899377e+02	7.142335123539731434e+00	9.898394299740354008e-01
1.901826995673295828e-01	9.766573208209761234e-20	6.741792170704296112e+09	5.963623316592361062e+26	1.956945730108061070e+03	3.348636811631879482e+02	7.142335123539715447e+00	9.898394299740354008e-01
1.932760381767933688e-01	1.025092912508827488e-19	6.741792170704213142e+09	5.963623316592285471e+26	1.956945730108036969e+03	3.348636811631837418e+02	7.142335123539684361e+00	9.898394299740354008e-01
1.964196902152624546e-01	1.075930581662471026e-19	6.741792170704186440e+09	5.963623316592207131e+26	1.956945730108025145e+03	3.348636811631818659e+02	7.142335123539668373e+00	9.898394299740355118e-01
1.996144740351581126e-01	1.129289455063500059e-19	6.741792170704103470e+09	5.963623316592126729e+26	1.956945730108001044e+03	3.348636811631774890e+02	7.142335123539637287e+00	9.898394299740355118e-01
2.028612212994756747e-01	1.185294567375433317e-19	6.741792170704021454e+09	5.963623316592043578e+26	1.956945730107978989e+03	3.348636811631741921e+02	7.142335123539609754e+00	9.898394299740355118e-01
2.061607771982838233e-01	1.244077154134691073e-19	6.741792170703965187e+09	5.963623316591957679e+26	1.956945730107966938e+03	3.348636811631719752e+02	7.142335123539594655e+00	9.898394299740355118e-01
2.095140006687432888e-01	1.305774959271909367e-19	6.741792170703882217e+09	5.963623316591869031e+26	1.956945730107943064e+03	3.348636811631679961e+02	7.142335123539562680e+00	9.898394299740356228e-01
2.129217646187040180e-01	1.370532557884224851e-19	6.741792170703799248e+09	5.963623316591776947e+26	1.956945730107918962e+03	3.348636811631639034e+02	7.142335123539531594e+00	9.898394299740356228e-01
2.163849561539415156e-01	1.438501695014926003e-19	6.741792170703718185e+09	5.963623316591682114e+26	1.956945730107894860e+03	3.348636811631596970e+02	7.142335123539500508e+00	9.898394299740356228e-01
2.199044768090847313e-01	1.509841641234193033e-19	6.741792170703635216e+09	5.963623316591583845e+26	1.956945730107870986e+03	3.348636811631556611e+02	7.142335123539469421e+00	9.898394299740357338e-01
2.234812427823043290e-01	1.584719565854322575e-19	6.741792170703552246e+09	5.963623316591482827e+26	1.956945730107846884e+03	3.348636811631515684e+02	7.142335123539437447e+00	9.898394299740357338e-01
2.271161851738161541e-01	1.663310928653858731e-19	6.741792170703469276e+09	5.963623316591378374e+26	1.956945730107823010e+03	3.348636811631474757e+02	7.142335123539406361e+00	9.898394299740357338e-01
2.308102502282638469e-01	1.745799891028586435e-19	6.741792170703387260e+09	5.963623316591270484e+26	1.956945730107798909e+03	3.348636811631433261e+02	7.142335123539375275e+00	9.898394299740357338e-01
2.345643995810461624e-01	1.832379747532882958e-19	6.741792170703274727e+09	5.963623316591159159e+26	1.956945730107760937e+03	3.348636811631370733e+02	7.142335123539328201e+00	9.898394299740358449e-01
2.383796105086461170e-01	1.923253378822493590e-19	6.741792170703192711e+09	5.963623316591044397e+26	1.956945730107736836e+03	3.348636811631329806e+02	7.142335123539297115e+00	9.898394299740358449e-01
2.422568761830366235e-01	2.018633727060312017e-19	6.741792170703055382e+09	5.963623316590925513e+26	1.956945730107700911e+03	3.348636811631269552e+02	7.142335123539250041e+00	9.898394299740358449e-01
2.461972059302214855e-01	2.118744294899011100e-19	6.741792170702973366e+09	5.963623316590802505e+26	1.956945730107676809e+03	3.348636811631226919e+02	7.142335123539218955e+00	9.898394299740359559e-01
2.502016254929816386e-01	2.223819669209833399e-19	6.741792170702860832e+09	5.963623316590675374e+26	1.956945730107640884e+03	3.348636811631164960e+02	7.142335123539171882e+00	9.898394299740359559e-01
2.542711772978977214e-01	2.334106070784858828e-19	6.741792170702777863e+09	5.963623316590544119e+26	1.956945730107616782e+03	3.348636811631124033e+02	7.142335123539140795e+00	9.898394299740360669e-01
2.584069207267101764e-01	2.449861931300629644e-19	6.741792170702670097e+09	5.963623316590408742e+26	1.956945730107580857e+03	3.348636811631063210e+02	7.142335123539093722e+00	9.898394299740360669e-01
2.626099323920987327e-01	2.571358498895422541e-19	6.741792170702530861e+09	5.963623316590269242e+26	1.956945730107546751e+03	3.348636811631005230e+02	7.142335123539050201e+00	9.898394299740360669e-01
2.668813064179446082e-01	2.698880473778974688e-19	6.741792170702421188e+09	5.963623316590124931e+26	1.956945730107510826e+03	3.348636811630943271e+02	7.142335123539004016e+00	9.898394299740361779e-01
2.712221547241518427e-01	2.832726675364166363e-19	6.741792170702282906e+09	5.963623316589975809e+26	1.956945730107474674e+03	3.348636811630882448e+02	7.142335123538956942e+00	9.898394299740361779e-01
2.756336073161003708e-01	2.973210742483893002e-19	6.741792170702172279e+09	5.963623316589821878e+26	1.956945730107438749e+03	3.348636811630821057e+02	7.142335123538909869e+00	9.898394299740362889e-01
2.801168125788104923e-01	3.120661868334062770e-19	6.741792170702034950e+09	5.963623316589663136e+26	1.956945730107402596e+03	3.348636811630759098e+02	7.142335123538862796e+00	9.898394299740362889e-01
2.846729375758856873e-01	3.275425571864585291e-19	6.741792170701868057e+09	5.963623316589498896e+26	1.956945730107354620e+03	3.348636811630676107e+02	7.142335123538799735e+00	9.898394299740364000e-01
2.893031683533240361e-01	3.437864507426341392e-19	6.741792170701760292e+09	5.963623316589329159e+26	1.956945730107318695e+03	3.348636811630616990e+02	7.142335123538753550e+00	9.898394299740364000e-01
2.940087102482675796e-01	3.608359314571040026e-19	6.741792170701593399e+09	5.963623316589153924e+26	1.956945730107270720e+03	3.348636811630533998e+02	7.142335123538690489e+00	9.898394299740365110e-01
2.987907882027742712e-01	3.787309509995419206e-19	6.741792170701428413e+09	5.963623316588973192e+26	1.956945730107222516e+03	3.348636811630451575e+02	7.142335123538628316e+00	9.898394299740365110e-01
3.036506470826959014e-01	3.975134423719938681e-19	6.741792170701290131e+09	5.963623316588786275e+26	1.956945730107184545e+03	3.348636811630390753e+02	7.142335123538581243e+00	9.898394299740366220e-01
