# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.160645849304869248e-01	9.506197018417310771e-22	5.871846634810175747e+05	1.078231149414222791e+21	1.712109582707432298e-01	2.194692374739829616e-02	1.022263468397976716e-01	9.999999999468277556e-01
9.309644572941373486e-01	9.977640038883592321e-22	5.871846634810140822e+05	1.078231149414221480e+21	1.712109582707421473e-01	2.194692374739816779e-02	1.022263468397972830e-01	9.999999999468277556e-01
9.461066774137277813e-01	1.047246344175895665e-21	5.871846634810140822e+05	1.078231149414220169e+21	1.712109582707421473e-01	2.194692374739816779e-02	1.022263468397972830e-01	9.999999999468277556e-01
9.614951870971717440e-01	1.099182673573872346e-21	5.871846634810140822e+05	1.078231149414218727e+21	1.712109582707421473e-01	2.194692374739816779e-02	1.022263468397972830e-01	9.999999999468277556e-01
9.771339922662408695e-01	1.153694693330027421e-21	5.871846634810140822e+05	1.078231149414217286e+21	1.712109582707421473e-01	2.194692374739816779e-02	1.022263468397972830e-01	9.999999999468277556e-01
9.930271639993855093e-01	1.210910140250147726e-21	5.871846634810140822e+05	1.078231149414215713e+21	1.712109582707421473e-01	2.194692374739816779e-02	1.022263468397972830e-01	9.999999999468277556e-01
1.009178839591507115e+00	1.270963086020866495e-21	5.871846634810140822e+05	1.078231149414214140e+21	1.712109582707421473e-01	2.194692374739816779e-02	1.022263468397972830e-01	9.999999999468277556e-01
1.025593223630981932e+00	1.333994251376895833e-21	5.871846634810116375e+05	1.078231149414212567e+21	1.712109582707416200e-01	2.194692374739809840e-02	1.022263468397970887e-01	9.999999999468277556e-01
1.042274589094190018e+00	1.400151335848781339e-21	5.871846634810116375e+05	1.078231149414210863e+21	1.712109582707416200e-01	2.194692374739809840e-02	1.022263468397970887e-01	9.999999999468277556e-01
1.059227278457853361e+00	1.469589363863936850e-21	5.871846634810116375e+05	1.078231149414209159e+21	1.712109582707416200e-01	2.194692374739809840e-02	1.022263468397970887e-01	9.999999999468277556e-01
1.076455704829469395e+00	1.542471048011961064e-21	5.871846634810116375e+05	1.078231149414207324e+21	1.712109582707416200e-01	2.194692374739809840e-02	1.022263468397970887e-01	9.999999999468277556e-01
1.093964353096119169e+00	1.618967170325404913e-21	5.871846634810116375e+05	1.078231149414205489e+21	1.712109582707416200e-01	2.194692374739809840e-02	1.022263468397970887e-01	9.999999999468277556e-01
1.111757781091977648e+00	1.699256982469554610e-21	5.871846634810080286e+05	1.078231149414203654e+21	1.712109582707405653e-01	2.194692374739796656e-02	1.022263468397967001e-01	9.999999999468277556e-01
1.129840620784796634e+00	1.783528625778846218e-21	5.871846634810080286e+05	1.078231149414201688e+21	1.712109582707405653e-01	2.194692374739796656e-02	1.022263468397967001e-01	9.999999999468277556e-01
1.148217579481697337e+00	1.871979572124290100e-21	5.871846634810080286e+05	1.078231149414199722e+21	1.712109582707405653e-01	2.194692374739796656e-02	1.022263468397967001e-01	9.999999999468277556e-01
1.166893441054575709e+00	1.964817086644943015e-21	5.871846634810080286e+05	1.078231149414197625e+21	1.712109582707405653e-01	2.194692374739796656e-02	1.022263468397967001e-01	9.999999999468277556e-01
1.185873067185426954e+00	2.062258713427665509e-21	5.871846634810055839e+05	1.078231149414195528e+21	1.712109582707395106e-01	2.194692374739783472e-02	1.022263468397963115e-01	9.999999999468277556e-01
1.205161398631943381e+00	2.164532785273398759e-21	5.871846634810055839e+05	1.078231149414193299e+21	1.712109582707395106e-01	2.194692374739783472e-02	1.022263468397963115e-01	9.999999999468277556e-01
1.224763456513678905e+00	2.271878958744304918e-21	5.871846634810055839e+05	1.078231149414190940e+21	1.712109582707395106e-01	2.194692374739783472e-02	1.022263468397963115e-01	9.999999999468277556e-01
1.244684343619146594e+00	2.384548775745691631e-21	5.871846634810055839e+05	1.078231149414188581e+21	1.712109582707395106e-01	2.194692374739783472e-02	1.022263468397963115e-01	9.999999999468277556e-01
1.264929245734173424e+00	2.502806252958586796e-21	5.871846634810019750e+05	1.078231149414186090e+21	1.712109582707389832e-01	2.194692374739775839e-02	1.022263468397961172e-01	9.999999999468277556e-01
1.285503432991852435e+00	2.626928500504128431e-21	5.871846634810019750e+05	1.078231149414183600e+21	1.712109582707389832e-01	2.194692374739775839e-02	1.022263468397961172e-01	9.999999999468277556e-01
1.306412261244467077e+00	2.757206371289609315e-21	5.871846634810019750e+05	1.078231149414180979e+21	1.712109582707389832e-01	2.194692374739775839e-02	1.022263468397961172e-01	9.999999999468277556e-01
1.327661173457713284e+00	2.893945142557589244e-21	5.871846634810019750e+05	1.078231149414178226e+21	1.712109582707389832e-01	2.194692374739775839e-02	1.022263468397961172e-01	9.999999999468277556e-01
1.349255701127610507e+00	3.037465231235301606e-21	5.871846634809997631e+05	1.078231149414175474e+21	1.712109582707379285e-01	2.194692374739762308e-02	1.022263468397957287e-01	9.999999999468277556e-01
1.371201465720459645e+00	3.188102944760555088e-21	5.871846634809997631e+05	1.078231149414172590e+21	1.712109582707379285e-01	2.194692374739762308e-02	1.022263468397957287e-01	9.999999999468277556e-01
1.393504180136207360e+00	3.346211269143418591e-21	5.871846634809997631e+05	1.078231149414169575e+21	1.712109582707379285e-01	2.194692374739762308e-02	1.022263468397957287e-01	9.999999999468277556e-01
1.416169650195635343e+00	3.512160696110588102e-21	5.871846634809959214e+05	1.078231149414166561e+21	1.712109582707368738e-01	2.194692374739747737e-02	1.022263468397953401e-01	9.999999999468277556e-01
1.439203776151714020e+00	3.686340091270345348e-21	5.871846634809959214e+05	1.078231149414163415e+21	1.712109582707368738e-01	2.194692374739747737e-02	1.022263468397953401e-01	9.999999999468277556e-01
1.462612554225556361e+00	3.869157605332741115e-21	5.871846634809937095e+05	1.078231149414160138e+21	1.712109582707363464e-01	2.194692374739741492e-02	1.022263468397951458e-01	9.999999999468277556e-01
1.486402078167352148e+00	4.061041630520128312e-21	5.871846634809937095e+05	1.078231149414156730e+21	1.712109582707363464e-01	2.194692374739741492e-02	1.022263468397951458e-01	9.999999999468277556e-01
1.510578540842676398e+00	4.262441804409059840e-21	5.871846634809937095e+05	1.078231149414153191e+21	1.712109582707363464e-01	2.194692374739741492e-02	1.022263468397951458e-01	9.999999999468277556e-01
1.535148235844622899e+00	4.473830063556146943e-21	5.871846634809901007e+05	1.078231149414149521e+21	1.712109582707352640e-01	2.194692374739728308e-02	1.022263468397947433e-01	9.999999999468277556e-01
1.560117559132134346e+00	4.695701749376413910e-21	5.871846634809901007e+05	1.078231149414145851e+21	1.712109582707352640e-01	2.194692374739728308e-02	1.022263468397947433e-01	9.999999999468277556e-01
1.585493010694998484e+00	4.928576768865897128e-21	5.871846634809875395e+05	1.078231149414142050e+21	1.712109582707342093e-01	2.194692374739715124e-02	1.022263468397943548e-01	9.999999999468277556e-01
1.611281196245921699e+00	5.173000812888186689e-21	5.871846634809875395e+05	1.078231149414138118e+21	1.712109582707342093e-01	2.194692374739715124e-02	1.022263468397943548e-01	9.999999999468277556e-01
1.637488828940113716e+00	5.429546634879645808e-21	5.871846634809875395e+05	1.078231149414134055e+21	1.712109582707342093e-01	2.194692374739715124e-02	1.022263468397943548e-01	9.999999999468277556e-01
1.664122731122854137e+00	5.698815392969863188e-21	5.871846634809840471e+05	1.078231149414129861e+21	1.712109582707336819e-01	2.194692374739707144e-02	1.022263468397941605e-01	9.999999999468277556e-01
1.691189836105482680e+00	5.981438058662192354e-21	5.871846634809840471e+05	1.078231149414125535e+21	1.712109582707336819e-01	2.194692374739707144e-02	1.022263468397941605e-01	9.999999999468277556e-01
1.718697189970261441e+00	6.278076895375161575e-21	5.871846634809816023e+05	1.078231149414121079e+21	1.712109582707326272e-01	2.194692374739693960e-02	1.022263468397937719e-01	9.999999999468277556e-01
1.746651953404617430e+00	6.589427010309781465e-21	5.871846634809816023e+05	1.078231149414116360e+21	1.712109582707326272e-01	2.194692374739693960e-02	1.022263468397937719e-01	9.999999999468277556e-01
1.775061403565193041e+00	6.916217983278681040e-21	5.871846634809779935e+05	1.078231149414111511e+21	1.712109582707316002e-01	2.194692374739680776e-02	1.022263468397933833e-01	9.999999999468277556e-01
1.803932935972234697e+00	7.259215576314355664e-21	5.871846634809755487e+05	1.078231149414106530e+21	1.712109582707310729e-01	2.194692374739675572e-02	1.022263468397931890e-01	9.999999999468277556e-01
1.833274066434791294e+00	7.619223528062383695e-21	5.871846634809755487e+05	1.078231149414101418e+21	1.712109582707310729e-01	2.194692374739675572e-02	1.022263468397931890e-01	9.999999999468277556e-01
1.863092433007211168e+00	7.997085437164224564e-21	5.871846634809719399e+05	1.078231149414096044e+21	1.712109582707300182e-01	2.194692374739660654e-02	1.022263468397928005e-01	9.999999999468277556e-01
1.893395797977486250e+00	8.393686739043345266e-21	5.871846634809719399e+05	1.078231149414090539e+21	1.712109582707300182e-01	2.194692374739660654e-02	1.022263468397928005e-01	9.999999999468277556e-01
1.924192049887911482e+00	8.809956780726250867e-21	5.871846634809697280e+05	1.078231149414084903e+21	1.712109582707289634e-01	2.194692374739647470e-02	1.022263468397924119e-01	9.999999999468277556e-01
1.955489205588627044e+00	9.246870998560792559e-21	5.871846634809661191e+05	1.078231149414079005e+21	1.712109582707283806e-01	2.194692374739641225e-02	1.022263468397922176e-01	9.999999999468277556e-01
1.987295412324563193e+00	9.705453203934596432e-21	5.871846634809661191e+05	1.078231149414072975e+21	1.712109582707283806e-01	2.194692374739641225e-02	1.022263468397922176e-01	9.999999999468277556e-01
2.019618949856309520e+00	1.018677798234937285e-20	5.871846634809636744e+05	1.078231149414066684e+21	1.712109582707273536e-01	2.194692374739627694e-02	1.022263468397918290e-01	9.999999999468277556e-01
2.052468232615509258e+00	1.069197321147348730e-20	5.871846634809599491e+05	1.078231149414060261e+21	1.712109582707262989e-01	2.194692374739612428e-02	1.022263468397914404e-01	9.999999999468277556e-01
2.085851811895283348e+00	1.122222270407247274e-20	5.871846634809576208e+05	1.078231149414053577e+21	1.712109582707257716e-01	2.194692374739606877e-02	1.022263468397912461e-01	9.999999999468277556e-01
2.119778378076299319e+00	1.177876898201126983e-20	5.871846634809576208e+05	1.078231149414046761e+21	1.712109582707257716e-01	2.194692374739606877e-02	1.022263468397912461e-01	9.999999999468277556e-01
2.154256762889048549e+00	1.236291618782823397e-20	5.871846634809541283e+05	1.078231149414039683e+21	1.712109582707247168e-01	2.194692374739593693e-02	1.022263468397908576e-01	9.999999999468277556e-01
2.189295941712900984e+00	1.297603314070318209e-20	5.871846634809516836e+05	1.078231149414032343e+21	1.712109582707236621e-01	2.194692374739580509e-02	1.022263468397904690e-01	9.999999999468277556e-01
2.224905035912582818e+00	1.361955654398125574e-20	5.871846634809479583e+05	1.078231149414024741e+21	1.712109582707231348e-01	2.194692374739572183e-02	1.022263468397902747e-01	9.999999999468277556e-01
2.261093315212626464e+00	1.429499435176771764e-20	5.871846634809455136e+05	1.078231149414016877e+21	1.712109582707220523e-01	2.194692374739559346e-02	1.022263468397898861e-01	9.999999999468277556e-01
2.297870200110461170e+00	1.500392930248341763e-20	5.871846634809420211e+05	1.078231149414008750e+21	1.712109582707209976e-01	2.194692374739546162e-02	1.022263468397894975e-01	9.999999999468277556e-01
2.335245264328757564e+00	1.574802262766079876e-20	5.871846634809394600e+05	1.078231149414000361e+21	1.712109582707204702e-01	2.194692374739540611e-02	1.022263468397893033e-01	9.999999999468277556e-01
2.373228237307630994e+00	1.652901794467048330e-20	5.871846634809360839e+05	1.078231149413991711e+21	1.712109582707194155e-01	2.194692374739526039e-02	1.022263468397889147e-01	9.999999999468277556e-01
2.411829006737419956e+00	1.734874534250157619e-20	5.871846634809336392e+05	1.078231149413982798e+21	1.712109582707183608e-01	2.194692374739513202e-02	1.022263468397885261e-01	9.999999999468277556e-01
2.451057621132623154e+00	1.820912567016820333e-20	5.871846634809297975e+05	1.078231149413973623e+21	1.712109582707178335e-01	2.194692374739506610e-02	1.022263468397883318e-01	9.999999999468277556e-01
2.490924292447724842e+00	1.911217503779249131e-20	5.871846634809275856e+05	1.078231149413964186e+21	1.712109582707168065e-01	2.194692374739493079e-02	1.022263468397879294e-01	9.999999999468277556e-01
2.531439398735570112e+00	2.006000954091088647e-20	5.871846634809239767e+05	1.078231149413954355e+21	1.712109582707157518e-01	2.194692374739478508e-02	1.022263468397875408e-01	9.999999999468277556e-01
2.572613486848951858e+00	2.105485021907341476e-20	5.871846634809216484e+05	1.078231149413944263e+21	1.712109582707151689e-01	2.194692374739472263e-02	1.022263468397873465e-01	9.999999999468277556e-01
2.614457275186174989e+00	2.209902826035681406e-20	5.871846634809179232e+05	1.078231149413933777e+21	1.712109582707141142e-01	2.194692374739459079e-02	1.022263468397869579e-01	9.999999999468277556e-01
2.656981656481244514e+00	2.319499046398540817e-20	5.871846634809154784e+05	1.078231149413923029e+21	1.712109582707130873e-01	2.194692374739445895e-02	1.022263468397865693e-01	9.999999999468277556e-01
2.700197700639457743e+00	2.434530497386158926e-20	5.871846634809095412e+05	1.078231149413911888e+21	1.712109582707115052e-01	2.194692374739426119e-02	1.022263468397859865e-01	9.999999999468277556e-01
2.744116657619118715e+00	2.555266729644059734e-20	5.871846634809059324e+05	1.078231149413900354e+21	1.712109582707104505e-01	2.194692374739412935e-02	1.022263468397855979e-01	9.999999999468277556e-01
2.788749960360097813e+00	2.681990661705049147e-20	5.871846634809036041e+05	1.078231149413888426e+21	1.712109582707099231e-01	2.194692374739405302e-02	1.022263468397854036e-01	9.999999999468277556e-01
2.834109227760066574e+00	2.814999242945992280e-20	5.871846634808976669e+05	1.078231149413876105e+21	1.712109582707077859e-01	2.194692374739378588e-02	1.022263468397846264e-01	9.999999999468277556e-01
2.880206267699096934e+00	2.954604149422640098e-20	5.871846634808939416e+05	1.078231149413863391e+21	1.712109582707072586e-01	2.194692374739371996e-02	1.022263468397844322e-01	9.999999999468277556e-01
2.927053080113484640e+00	3.101132514213231768e-20	5.871846634808880044e+05	1.078231149413850284e+21	1.712109582707051492e-01	2.194692374739345281e-02	1.022263468397836550e-01	9.999999999468277556e-01
2.974661860119572232e+00	3.254927693982212576e-20	5.871846634808854433e+05	1.078231149413836784e+21	1.712109582707046218e-01	2.194692374739336260e-02	1.022263468397834607e-01	9.999999999468277556e-01
3.023045001188350511e+00	3.416350073560220344e-20	5.871846634808795061e+05	1.078231149413822759e+21	1.712109582707025124e-01	2.194692374739311280e-02	1.022263468397826836e-01	9.999999999468277556e-01
3.072215098371723130e+00	3.585777910425884764e-20	5.871846634808758972e+05	1.078231149413808341e+21	1.712109582707020128e-01	2.194692374739304688e-02	1.022263468397824893e-01	9.999999999468277556e-01
3.122184951581245649e+00	3.763608221068208970e-20	5.871846634808699600e+05	1.078231149413793399e+21	1.712109582706998478e-01	2.194692374739278320e-02	1.022263468397817121e-01	9.999999999468277556e-01
3.172967568920178838e+00	3.950257711306468248e-20	5.871846634808639064e+05	1.078231149413777932e+21	1.712109582706982935e-01	2.194692374739256810e-02	1.022263468397811154e-01	9.999999999468277556e-01
3.224576170069740400e+00	4.146163752747689503e-20	5.871846634808578528e+05	1.078231149413762073e+21	1.712109582706967115e-01	2.194692374739237381e-02	1.022263468397805325e-01	9.999999999468277556e-01
3.277024189730446846e+00	4.351785407669851671e-20	5.871846634808519157e+05	1.078231149413745689e+21	1.712109582706945465e-01	2.194692374739210666e-02	1.022263468397797553e-01	9.999999999468277556e-01
3.330325281119419945e+00	4.567604504732329778e-20	5.871846634808494709e+05	1.078231149413728649e+21	1.712109582706940469e-01	2.194692374739201646e-02	1.022263468397795610e-01	9.999999999468277556e-01
3.384493319524572108e+00	4.794126768034265636e-20	5.871846634808436502e+05	1.078231149413711086e+21	1.712109582706919375e-01	2.194692374739175278e-02	1.022263468397787839e-01	9.999999999468277556e-01
3.439542405916634404e+00	5.031883002166733602e-20	5.871846634808374802e+05	1.078231149413692998e+21	1.712109582706903554e-01	2.194692374739155502e-02	1.022263468397782010e-01	9.999999999468277556e-01
3.495486870619866071e+00	5.281430336035185820e-20	5.871846634808277013e+05	1.078231149413674254e+21	1.712109582706876909e-01	2.194692374739122542e-02	1.022263468397772296e-01	9.999999999468277556e-01
3.552341277042539325e+00	5.543353528367366824e-20	5.871846634808218805e+05	1.078231149413654987e+21	1.712109582706861088e-01	2.194692374739103113e-02	1.022263468397766467e-01	9.999999999468277556e-01
3.610120425468063221e+00	5.818266337965421499e-20	5.871846634808159433e+05	1.078231149413635064e+21	1.712109582706839994e-01	2.194692374739076052e-02	1.022263468397758696e-01	9.999999999468277556e-01
3.668839356907771521e+00	6.106812961913239853e-20	5.871846634808098897e+05	1.078231149413614486e+21	1.712109582706824451e-01	2.194692374739055235e-02	1.022263468397752867e-01	9.999999999468277556e-01
3.728513357016415064e+00	6.409669545109334711e-20	5.871846634808016242e+05	1.078231149413593252e+21	1.712109582706797528e-01	2.194692374739020888e-02	1.022263468397743014e-01	9.999999999468277556e-01
3.789157960071263709e+00	6.727545764661947060e-20	5.871846634807955706e+05	1.078231149413571232e+21	1.712109582706781985e-01	2.194692374739000765e-02	1.022263468397737185e-01	9.999999999468277556e-01
3.850788953016002214e+00	7.061186492859809081e-20	5.871846634807859082e+05	1.078231149413548556e+21	1.712109582706755617e-01	2.194692374738966764e-02	1.022263468397727471e-01	9.999999999468277556e-01
3.913422379570365983e+00	7.411373542614795189e-20	5.871846634807774099e+05	1.078231149413525094e+21	1.712109582706728972e-01	2.194692374738935192e-02	1.022263468397717756e-01	9.999999999468277556e-01
3.977074544406617562e+00	7.778927499466733043e-20	5.871846634807714727e+05	1.078231149413500846e+21	1.712109582706707878e-01	2.194692374738907784e-02	1.022263468397709985e-01	9.999999999468277556e-01
4.041762017393996764e+00	8.164709644443461336e-20	5.871846634807618102e+05	1.078231149413475811e+21	1.712109582706681232e-01	2.194692374738873089e-02	1.022263468397700270e-01	9.999999999468277556e-01
4.107501637912123194e+00	8.569623972281266104e-20	5.871846634807534283e+05	1.078231149413449990e+21	1.712109582706654864e-01	2.194692374738840129e-02	1.022263468397690556e-01	9.999999999468277556e-01
4.174310519234637695e+00	8.994619309735850495e-20	5.871846634807437658e+05	1.078231149413423383e+21	1.712109582706628774e-01	2.194692374738805435e-02	1.022263468397680841e-01	9.999999999468277556e-01
4.242206052984109022e+00	9.440691538946984757e-20	5.871846634807355003e+05	1.078231149413395857e+21	1.712109582706602129e-01	2.194692374738771434e-02	1.022263468397670988e-01	9.999999999468277556e-01
4.311205913659391875e+00	9.908885931066941567e-20	5.871846634807258379e+05	1.078231149413367415e+21	1.712109582706575761e-01	2.194692374738737087e-02	1.022263468397661274e-01	9.999999999468277556e-01
4.381328063236671788e+00	1.040029959562143089e-19	5.871846634807138471e+05	1.078231149413338055e+21	1.712109582706543842e-01	2.194692374738697535e-02	1.022263468397649616e-01	9.999999999468277556e-01
4.452590755845254655e+00	1.091608405134162432e-19	5.871846634807053488e+05	1.078231149413307646e+21	1.712109582706517474e-01	2.194692374738665963e-02	1.022263468397639902e-01	9.999999999468277556e-01
4.525012542519501579e+00	1.145744792449268514e-19	5.871846634806934744e+05	1.078231149413276320e+21	1.712109582706480282e-01	2.194692374738617044e-02	1.022263468397626301e-01	9.999999999468277556e-01
4.598612276028005930e+00	1.202565978102081724e-19	5.871846634806839284e+05	1.078231149413243945e+21	1.712109582706454192e-01	2.194692374738584084e-02	1.022263468397616587e-01	9.999999999468277556e-01
4.673409115781317347e+00	1.262205109915558026e-19	5.871846634806718212e+05	1.078231149413210522e+21	1.712109582706417277e-01	2.194692374738538287e-02	1.022263468397602848e-01	9.999999999468277556e-01
4.749422532819538745e+00	1.324801938943358720e-19	5.871846634806597140e+05	1.078231149413176050e+21	1.712109582706385358e-01	2.194692374738495613e-02	1.022263468397591191e-01	9.999999999468277556e-01
4.826672314880954495e+00	1.390503146945348536e-19	5.871846634806477232e+05	1.078231149413140398e+21	1.712109582706348720e-01	2.194692374738448082e-02	1.022263468397577590e-01	9.999999999468277556e-01
4.905178571553188149e+00	1.459462690103733430e-19	5.871846634806357324e+05	1.078231149413103567e+21	1.712109582706311528e-01	2.194692374738401591e-02	1.022263468397563990e-01	9.999999999468277556e-01
4.984961739508104728e+00	1.531842159785159666e-19	5.871846634806212969e+05	1.078231149413065556e+21	1.712109582706269062e-01	2.194692374738347815e-02	1.022263468397548447e-01	9.999999999468277556e-01
5.066042587821854681e+00	1.607811161194168604e-19	5.871846634806093061e+05	1.078231149413026234e+21	1.712109582706232147e-01	2.194692374738300283e-02	1.022263468397534708e-01	9.999999999468277556e-01
5.148442223381497485e+00	1.687547710805340400e-19	5.871846634805935901e+05	1.078231149412985602e+21	1.712109582706189681e-01	2.194692374738247895e-02	1.022263468397519165e-01	9.999999999468277556e-01
5.232182096379468739e+00	1.771238653505295475e-19	5.871846634805818321e+05	1.078231149412943659e+21	1.712109582706153044e-01	2.194692374738200016e-02	1.022263468397505565e-01	9.999999999468277556e-01
5.317284005897509935e+00	1.859080100422202468e-19	5.871846634805673966e+05	1.078231149412900405e+21	1.712109582706110578e-01	2.194692374738146240e-02	1.022263468397490022e-01	9.999999999468277556e-01
5.403770105581376271e+00	1.951277888468625560e-19	5.871846634805517970e+05	1.078231149412855710e+21	1.712109582706062838e-01	2.194692374738086219e-02	1.022263468397472397e-01	9.999999999468277556e-01
5.491662909407841298e+00	2.048048062674578508e-19	5.871846634805336362e+05	1.078231149412809572e+21	1.712109582706009825e-01	2.194692374738019258e-02	1.022263468397452968e-01	9.999999999468278666e-01
5.580985297545556278e+00	2.149617382441097320e-19	5.871846634805193171e+05	1.078231149412761862e+21	1.712109582705967914e-01	2.194692374737965482e-02	1.022263468397437425e-01	9.999999999468278666e-01
5.671760522311126707e+00	2.256223852900436215e-19	5.871846634805013891e+05	1.078231149412712579e+21	1.712109582705914901e-01	2.194692374737896440e-02	1.022263468397417996e-01	9.999999999468278666e-01
5.764012214222177910e+00	2.368117282628260591e-19	5.871846634804856731e+05	1.078231149412661723e+21	1.712109582705872435e-01	2.194692374737843704e-02	1.022263468397402314e-01	9.999999999468278666e-01
5.857764388148817503e+00	2.485559869014524364e-19	5.871846634804676287e+05	1.078231149412609163e+21	1.712109582705819977e-01	2.194692374737776397e-02	1.022263468397382885e-01	9.999999999468278666e-01
5.953041449565150245e+00	2.608826812664777697e-19	5.871846634804460919e+05	1.078231149412554899e+21	1.712109582705756416e-01	2.194692374737696253e-02	1.022263468397359570e-01	9.999999999468278666e-01
6.049868200902532855e+00	2.738206962271697364e-19	5.871846634804280475e+05	1.078231149412498932e+21	1.712109582705703403e-01	2.194692374737627211e-02	1.022263468397340003e-01	9.999999999468278666e-01
6.148269848006051141e+00	2.874003491467726483e-19	5.871846634804100031e+05	1.078231149412441129e+21	1.712109582705650390e-01	2.194692374737561638e-02	1.022263468397320574e-01	9.999999999468278666e-01
6.248272006696126368e+00	3.016534609245176742e-19	5.871846634803896304e+05	1.078231149412381360e+21	1.712109582705587107e-01	2.194692374737479412e-02	1.022263468397297259e-01	9.999999999468278666e-01
6.349900709436788304e+00	3.166134305608280939e-19	5.871846634803680936e+05	1.078231149412319625e+21	1.712109582705528821e-01	2.194692374737405513e-02	1.022263468397275887e-01	9.999999999468278666e-01
6.453182412112408173e+00	3.323153134204536248e-19	5.871846634803474881e+05	1.078231149412255924e+21	1.712109582705465260e-01	2.194692374737325369e-02	1.022263468397252434e-01	9.999999999468278666e-01
6.558144000914721161e+00	3.487959033769363239e-19	5.871846634803236229e+05	1.078231149412190126e+21	1.712109582705396704e-01	2.194692374737237939e-02	1.022263468397227176e-01	9.999999999468278666e-01
6.664812799341734539e+00	3.660938190308658121e-19	5.871846634802994085e+05	1.078231149412122100e+21	1.712109582705322597e-01	2.194692374737143917e-02	1.022263468397199837e-01	9.999999999468278666e-01
6.773216575310605947e+00	3.842495942039965795e-19	5.871846634802754270e+05	1.078231149412051845e+21	1.712109582705254041e-01	2.194692374737054752e-02	1.022263468397174579e-01	9.999999999468278666e-01
6.883383548386150075e+00	4.033057729212511216e-19	5.871846634802515619e+05	1.078231149411979362e+21	1.712109582705185207e-01	2.194692374736968710e-02	1.022263468397149322e-01	9.999999999468278666e-01
6.995342397126908196e+00	4.233070091031855957e-19	5.871846634802275803e+05	1.078231149411904520e+21	1.712109582705111377e-01	2.194692374736873994e-02	1.022263468397121983e-01	9.999999999468278666e-01
7.109122266550786939e+00	4.443001712025422089e-19	5.871846634801999899e+05	1.078231149411827188e+21	1.712109582705031996e-01	2.194692374736773380e-02	1.022263468397092839e-01	9.999999999468278666e-01
7.224752775721968057e+00	4.663344520300374072e-19	5.871846634801734472e+05	1.078231149411747234e+21	1.712109582704952893e-01	2.194692374736671725e-02	1.022263468397063557e-01	9.999999999468278666e-01
7.342264025461376242e+00	4.894614840267941543e-19	5.871846634801457403e+05	1.078231149411664790e+21	1.712109582704873512e-01	2.194692374736570417e-02	1.022263468397034414e-01	9.999999999468278666e-01
7.461686606182477810e+00	5.137354602534925175e-19	5.871846634801158216e+05	1.078231149411579593e+21	1.712109582704788580e-01	2.194692374736463211e-02	1.022263468397003189e-01	9.999999999468278666e-01
7.583051605854550736e+00	5.392132613797651533e-19	5.871846634800856700e+05	1.078231149411491643e+21	1.712109582704698929e-01	2.194692374736350107e-02	1.022263468396970160e-01	9.999999999468278666e-01
7.706390618095455558e+00	5.659545889714051379e-19	5.871846634800557513e+05	1.078231149411400810e+21	1.712109582704609279e-01	2.194692374736233534e-02	1.022263468396936992e-01	9.999999999468278666e-01
7.831735750396116913e+00	5.940221053877320637e-19	5.871846634800232714e+05	1.078231149411306963e+21	1.712109582704513799e-01	2.194692374736112450e-02	1.022263468396902020e-01	9.999999999468278666e-01
7.959119632478626194e+00	6.234815806168892635e-19	5.871846634799897438e+05	1.078231149411209970e+21	1.712109582704418875e-01	2.194692374735992407e-02	1.022263468396866909e-01	9.999999999468278666e-01
8.088575424790434454e+00	6.544020463932089773e-19	5.871846634799573803e+05	1.078231149411109831e+21	1.712109582704318123e-01	2.194692374735864385e-02	1.022263468396829994e-01	9.999999999468278666e-01
8.220136827136634849e+00	6.868559579577394141e-19	5.871846634799211752e+05	1.078231149411006415e+21	1.712109582704212651e-01	2.194692374735728382e-02	1.022263468396790997e-01	9.999999999468278666e-01
8.353838087452647443e+00	7.209193638409995753e-19	5.871846634798852028e+05	1.078231149410899591e+21	1.712109582704106903e-01	2.194692374735593768e-02	1.022263468396752140e-01	9.999999999468278666e-01
8.489714010719671577e+00	7.566720840658284380e-19	5.871846634798457380e+05	1.078231149410789229e+21	1.712109582703990329e-01	2.194692374735447010e-02	1.022263468396709257e-01	9.999999999468278666e-01
8.627799968024991273e+00	7.941978971878491201e-19	5.871846634798059240e+05	1.078231149410675196e+21	1.712109582703879584e-01	2.194692374735305110e-02	1.022263468396668318e-01	9.999999999468278666e-01
8.768131905769799062e+00	8.335847366119124062e-19	5.871846634797676234e+05	1.078231149410557493e+21	1.712109582703763289e-01	2.194692374735156618e-02	1.022263468396625574e-01	9.999999999468278666e-01
8.910746355026716969e+00	8.749248966444899658e-19	5.871846634797254810e+05	1.078231149410435990e+21	1.712109582703641442e-01	2.194692374735002574e-02	1.022263468396580749e-01	9.999999999468278666e-01
9.055680441049515750e+00	9.183152487648695670e-19	5.871846634796833387e+05	1.078231149410310554e+21	1.712109582703514599e-01	2.194692374734840551e-02	1.022263468396533981e-01	9.999999999468278666e-01
9.202971892937583220e+00	9.638574686219590174e-19	5.871846634796378203e+05	1.078231149410180923e+21	1.712109582703382482e-01	2.194692374734671242e-02	1.022263468396485409e-01	9.999999999468278666e-01
9.352659053457434979e+00	1.011658274288551127e-18	5.871846634795933496e+05	1.078231149410046968e+21	1.712109582703250366e-01	2.194692374734505055e-02	1.022263468396436698e-01	9.999999999468278666e-01
