# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.210838694398048736e-03	3.546731100838981318e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.246798183395923385e-03	3.722624954050917498e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.283342556696877235e-03	3.907241951678979898e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.320481327496382116e-03	4.101014702635379202e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.358224163722886721e-03	4.304397270305859992e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.396580890554558634e-03	4.517866236546337478e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.435561492976970159e-03	4.741921818446603219e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.475176118382377190e-03	4.977089040477919252e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.515435079211273284e-03	5.223918964771174088e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.556348855636920644e-03	5.482989982408575055e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.597928098293533685e-03	5.754909168754605490e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.640183631048848966e-03	6.040313706002296335e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.683126453821781457e-03	6.339872376268099855e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.726767745445902655e-03	6.654287128734107752e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.771118866579516411e-03	6.984294724510074266e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.816191362663045001e-03	7.330668463069300958e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.861996966924537297e-03	7.694219994304209565e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.908547603434045829e-03	8.075801220447470044e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.955855390207682426e-03	8.476306292315545774e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.003932642362177295e-03	8.896673704552517934e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.052791875320731273e-03	9.337888494783694549e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.102445808071029043e-03	9.800984551832500911e-27	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.152907366476227768e-03	1.028704703840917087e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.204189686639796319e-03	1.079721493394833863e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.256306118325105834e-03	1.133268370355438773e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.309270228430617744e-03	1.189470809930820863e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.363095804521615967e-03	1.248460510049999432e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.417796858419367128e-03	1.310375699967752994e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.473387629848655959e-03	1.375361464174153656e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.529882590144668188e-03	1.443570082367845810e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.587296446020145097e-03	1.515161386289671463e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.645644143393832800e-03	1.590303134252855489e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.704940871281182935e-03	1.669171404247331369e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.765202065748333039e-03	1.751951006539372122e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.826443413930419573e-03	1.838835916733399803e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.888680858115231478e-03	1.930029730310705286e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.951930599893301033e-03	2.025746139710234064e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.016209104375478497e-03	2.126209435069325439e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.081533104479106826e-03	2.231655029797799863e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.147919605283928793e-03	2.342330012216993391e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.215385888458825052e-03	2.458493724556322404e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.283949516760578342e-03	2.580418370664202443e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.353628338605763232e-03	2.708389653857233088e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.424440492717063300e-03	2.842707446402496601e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.496404412845093901e-03	2.983686492201529189e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.569538832567072301e-03	3.131657144322741813e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.643862790163539103e-03	3.286966139110464953e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.719395633574347861e-03	3.449977408684449602e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.796157025435346215e-03	3.621072933734019147e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.874166948196893487e-03	3.800653638604850949e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.953445709325693565e-03	3.989140330776140489e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.034013946591225051e-03	4.186974686929451833e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.115892633438110480e-03	4.394620287919798185e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.199103084445946821e-03	4.612563705074473761e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.283666960877856679e-03	4.841315640364748724e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.369606276319344867e-03	5.081412123122501457e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.456943402408867203e-03	5.333415766105895515e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.545701074661557421e-03	5.597917083857260744e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.635902398387756737e-03	5.875535876442839751e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.727570854707729475e-03	6.166922681816414309e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.820730306664258745e-03	6.472760300210486571e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.915405005434669523e-03	6.793765394126976243e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.011619596643829125e-03	7.130690167676408334e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.109399126779923098e-03	7.484324129201280892e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.208769049714485400e-03	7.855495941313274749e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.309755233328546813e-03	8.245075362680028959e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.412383966246554788e-03	8.653975286111391211e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.516681964679763885e-03	9.083153877720726790e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.622676379380992850e-03	9.533616822174371139e-26	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.730394802712502157e-03	1.000641967929027268e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.839865275828764871e-03	1.050267035750768422e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.951116295976163088e-03	1.102353171002463516e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.064176823911321249e-03	1.157022425968583409e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.179076291440156243e-03	1.214402905900680586e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.295844609079562941e-03	1.274629069203596302e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.414512173843636374e-03	1.337842042508826723e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.535109877156653639e-03	1.404189951373458343e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.657669112894648251e-03	1.473828267379470646e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.782221785557849429e-03	1.546920172446850620e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.908800318576061916e-03	1.623636941214181940e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.037437662749042852e-03	1.704158342382669248e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.168167304824282618e-03	1.788673059964182187e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.301023276214189797e-03	1.877379135420278250e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.436040161855139219e-03	1.970484431728378608e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.573253109210610470e-03	2.068207120462484290e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.712697837420686764e-03	2.170776193029744530e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.854410646600490223e-03	2.278431997260982883e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.998428427289734133e-03	2.391426800612390944e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.144788670056061899e-03	2.510025381298281541e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.293529475254573569e-03	2.634505648740013271e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.444689562946015360e-03	2.765159294784924692e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.598308282976421649e-03	2.902292477221423426e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.754425625220558213e-03	3.046226537191677275e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.913082229992084549e-03	3.197298752183210509e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.007431939862301652e-02	3.355863126363768160e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.023817910421519553e-02	3.522291220111374463e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.040470400256675136e-02	3.696973020683583107e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.057393744327615390e-02	3.880317856065895153e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.074592348102696923e-02	4.072755354140971353e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.092070688705615820e-02	4.274736449426144103e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.109833316080881434e-02	4.486734439738186776e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.127884854178261287e-02	4.709246095261668509e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.146230002156476031e-02	4.942792822619418839e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.164873535606482900e-02	5.187921886673124730e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.183820307794656787e-02	5.445207692916987047e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.203075250926179986e-02	5.715253133469260859e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.222643377428993088e-02	5.998690999816021293e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.242529781258629173e-02	6.296185465617468278e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.262739639224258296e-02	6.608433643051185247e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.283278212336319384e-02	6.936167216339777607e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.304150847176052674e-02	7.280154156290144469e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.325362977287320235e-02	7.641200519862465770e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.346920124591064784e-02	8.020152338985662912e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.368827900822761241e-02	8.417897603045071004e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.391092008993269347e-02	8.835368339688444823e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.413718244873426143e-02	9.273542798825489591e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.436712498502799168e-02	9.733447744939212747e-25	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.460080755722980780e-02	1.021616086308045570e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.483829099735805429e-02	1.072281328418312216e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.507963712686935867e-02	1.125459223561845362e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.532490877275181906e-02	1.181274382319833422e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.557416978388010721e-02	1.239857595114746047e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.582748504763660177e-02	1.301346138688642697e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.608492050680268917e-02	1.365884097780685240e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.634654317672505630e-02	1.433622702757740827e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.661242116276094583e-02	1.504720683989116947e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.688262367800731981e-02	1.579344643795920049e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.715722106131840549e-02	1.657669446846594592e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.743628479561611100e-02	1.739878629913384119e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.771988752649853241e-02	1.826164831950014464e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.800810308115085093e-02	1.916730245498240549e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.830100648756402201e-02	2.011787090481158707e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.859867399406603394e-02	2.111558111493458692e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.890118308917067627e-02	2.216277099753845820e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.920861252174940401e-02	2.326189440942859630e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.952104232153106453e-02	2.441552690209656183e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.983855381993519101e-02	2.562637175695280099e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.016122967124418450e-02	2.689726631986625009e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.048915387411965466e-02	2.823118864985336179e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.082241179346904641e-02	2.963126449749839903e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.116109018266757597e-02	3.110077462945468691e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.150527720614187413e-02	3.264316251619264358e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.185506246232091568e-02	3.426204240100792445e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.221053700696005995e-02	3.596120776919692945e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.257179337684466977e-02	3.774464023724696629e-24	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
