# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.939714166970028884e-03	1.749132311338911282e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.971263791292655540e-03	1.835877433331989454e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.003326573075205497e-03	1.926924526159872609e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.035910858869634417e-03	2.022486938454019102e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.069025130985316287e-03	2.122788599493768255e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.102678009697146050e-03	2.228064543934842037e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.136878255489555335e-03	2.338561462560817855e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.171634771337040658e-03	2.454538280348185465e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.206956605021771767e-03	2.576266763199482660e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.242852951488909837e-03	2.704032154766328682e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.279333155240220125e-03	2.838133844854519184e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.316406712766620052e-03	2.978886070977501391e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.354083275020303276e-03	3.126618654702185015e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.392372649927061203e-03	3.281677774512480730e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.431284804939478923e-03	3.444426777001681872e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.470829869631650452e-03	3.615247028294463717e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.511018138336091991e-03	3.794538807693623059e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.551860072823560963e-03	3.982722245645719637e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.593366305026448704e-03	4.180238308223401245e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.635547639806482770e-03	4.387549830431450487e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.678415057767432727e-03	4.605142600757755286e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.721979718113564511e-03	4.833526499510656926e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.766252961554601427e-03	5.073236693610197196e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.811246313257921656e-03	5.324834890632856536e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.856971485848787233e-03	5.588910655048496657e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.903440382459356039e-03	5.866082789733658725e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.950665099827289549e-03	6.157000785998576768e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.998657931444771198e-03	6.462346345525797827e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.047431370758731627e-03	6.782834977786568314e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.096998114423136876e-03	7.119217676678331669e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.147371065604167000e-03	7.472282680312061000e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.198563337339145086e-03	7.842857318073035633e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.250588255950123510e-03	8.231809949283524491e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.303459364512969197e-03	8.640051998009836607e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.357190426382896352e-03	9.068540088782197025e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.411795428777321393e-03	9.518278288231708932e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.467288586416997220e-03	9.990320457897369425e-26	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.523684345226381354e-03	1.048577272371646112e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.580997386094182493e-03	1.100579606798488343e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.639242628695086440e-03	1.155160904986130604e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.698435235373607240e-03	1.212449066078956362e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.758590615091162053e-03	1.272578332153119154e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.819724427437292628e-03	1.335689602782994916e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.881852586706163559e-03	1.401930765208036552e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.944991266039368609e-03	1.471457040873672234e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.009156901636080732e-03	1.544431349158245421e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.074366197031734950e-03	1.621024689138406320e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.140636127446253693e-03	1.701416540287428171e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.207983944203028473e-03	1.785795283045481434e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.276427179219778954e-03	1.874358640247352840e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.345983649572418735e-03	1.967314140441942388e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.416671462133209790e-03	2.064879604189343566e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.488509018284296721e-03	2.167283654474889363e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.561515018707951348e-03	2.274766252436335880e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.635708468254726329e-03	2.387579259659489361e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.711108680890749474e-03	2.505987028359819839e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.787735284725553458e-03	2.630267020833199725e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.865608227121611881e-03	2.760710459627085907e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
4.944747779887032763e-03	2.897623009955876942e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.025174544552709656e-03	3.041325495959447347e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.106909457735258305e-03	3.192154652483174258e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.189973796587254995e-03	3.350463914141294732e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.274389184336049016e-03	3.516624243512329489e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.360177595912716565e-03	3.691025000407482311e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.447361363672566410e-03	3.874074854248875899e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.535963183208649288e-03	4.066202741695477859e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.626006119259862638e-03	4.267858871760870525e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.717513611715161620e-03	4.479515780778087858e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.810509481715370010e-03	4.701669439683427007e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
5.905017937854316161e-03	4.934840416214223248e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.001063582480757261e-03	5.179575094743602607e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.098671418102848303e-03	5.436446956610864734e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.197866853896795945e-03	5.706057923947647813e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.298675712321302744e-03	5.989039770148573035e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.401124235839696086e-03	6.286055600291951513e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.505239093751296990e-03	6.597801404979076551e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.611047389133962136e-03	6.925007691233588071e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.718576665899553789e-03	7.268441194282444090e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.827854915964094024e-03	7.628906674229395264e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.938910586534651967e-03	8.007248801831665895e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.051772587514638924e-03	8.404354137798004904e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.166470299029630356e-03	8.821153210246799394e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.283033579075591686e-03	9.258622695192026175e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.401492771291434333e-03	9.717787705166304511e-25	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.521878712858097275e-03	1.019972419134453782e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.644222742526001618e-03	1.070556146479623131e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.768556708773146323e-03	1.123648484277512720e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.894912978095894665e-03	1.179373842624692137e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.023324443434533965e-03	1.237862801516318792e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.153824532735999900e-03	1.299252416831372517e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.286447217655748196e-03	1.363686541492626669e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.421227022401245668e-03	1.431316162554019050e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.558199032719308874e-03	1.502299755005280113e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.697398905029525562e-03	1.576803653122823162e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.838862875706367944e-03	1.655002440237199863e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.982627770512159257e-03	1.737079357830314899e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.128731014183530390e-03	1.823226734921127597e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.277210640173833359e-03	1.913646438745997975e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.428105300553898602e-03	2.008550347789656264e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.581454276073979315e-03	2.108160848275399136e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.737297486389217757e-03	2.212711355277751535e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.895675500451516643e-03	2.322446859678845678e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.005662954707043158e-02	2.437624502250131546e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.022020152564576990e-02	2.558514176204610499e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.038643401707481373e-02	2.685399159631614584e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.055537029483698090e-02	2.818576779296098925e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.072705433625865956e-02	2.958359107357791160e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.090153083396142378e-02	3.105073692643022397e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.107884520749630002e-02	3.259064328182559070e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.125904361516737173e-02	3.420691856814204699e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.144217296604770062e-02	3.590335016737846875e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.162828093219056731e-02	3.768391329004197443e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.181741596103950791e-02	3.955278029017132728e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.200962728804002427e-02	4.151433044232076461e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.220496494945653640e-02	4.357316020341713298e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.240347979539782076e-02	4.573409398353584170e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.260522350305416303e-02	4.800219545083289558e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.281024859015002237e-02	5.038277939712719512e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.301860842861530393e-02	5.288142419193331769e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.323035725847911820e-02	5.550398485413118049e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.344555020198954370e-02	5.825660677190255158e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.366424327796289528e-02	6.114574010308140993e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.388649341636659547e-02	6.417815488966706740e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.411235847313903682e-02	6.736095692191203301e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.434189724525062118e-02	7.070160438916311076e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.457516948600977476e-02	7.420792535647157880e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.481223592061776430e-02	7.788813610792266153e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.505315826197674636e-02	8.175086039967357062e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.529799922675470318e-02	8.580514966780818230e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.554682255171182213e-02	9.006050423836681448e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.579969301029245099e-02	9.452689558925051973e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.605667642948671939e-02	9.921478971616147163e-24	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.631783970696672192e-02	1.041351716573413035e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.658325082850110183e-02	1.092995712345645493e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.685297888565311444e-02	1.147200900707154526e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.712709409376652475e-02	1.204094299472532749e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.740566781024385778e-02	1.263809225680118768e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.768877255312225477e-02	1.326485607990889785e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.797648201995114686e-02	1.392270314580154047e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.826887110697720390e-02	1.461317497290500823e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.856601592864129749e-02	1.533788952852402756e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.886799383739241887e-02	1.609854502018875902e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.917488344382407145e-02	1.689692387502695890e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.948676463713813062e-02	1.773489691648600528e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.980371860594141997e-02	1.861442774819165772e-23	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
