r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1323875.603951307	0.042891391887092074	8117003930.885028	6.209990038415499e+22	2.43574016115355	2.425096628886466	0.4578728296053818	0.9996667026283897
1325183.781425567	0.0430090654424224	8113937484.309436	6.2065382527577075e+22	2.434812471712091	2.4241805670591905	0.45778397590538733	0.9996667026283897
1326491.9588998272	0.043126926990481367	8110869307.328554	6.203085134752442e+22	2.433884261638501	2.423263988260344	0.4576950384502981	0.9996667026283897
1327800.1363740873	0.04324497655970744	8107799403.15629	6.199630689180724e+22	2.432955531911008	2.4223468934499817	0.45760601725097405	0.9996667026283897
1329108.3138483474	0.043363214178176776	8104727775.006951	6.19617492082253e+22	2.43202628350795	2.4214292835882674	0.45751691231828023	0.9996667026283897
1330416.4913226075	0.04348163987360327	8101654426.095215	6.19271783445678e+22	2.4310965174077674	2.4205111596354643	0.45742772366308593	0.9996667026283897
1331724.6687968676	0.04360025367333864	8098579359.63618	6.189259434861323e+22	2.430166234589019	2.419592522551966	0.45733845129626693	0.9996667026283897
1333032.8462711277	0.043719055604372524	8095502578.845299	6.185799726812933e+22	2.4292354360303845	2.418673373298287	0.45724909522870566	0.9996667026283897
1334341.0237453878	0.04383804569333253	8092424086.938457	6.18233871508729e+22	2.428304122710662	2.4177537128350624	0.45715965547129084	0.9996667026283897
1335649.201219648	0.04395722396648437	8089343887.131976	6.1788764044589774e+22	2.427372295608756	2.4168335421230434	0.4570701320349171	0.9996667026283897
1336957.378693908	0.04407659044973191	8086261982.642422	6.175412799701461e+22	2.426439955703665	2.4159128621230708	0.4569805249304833	0.9996667026283897
1338265.556168168	0.04419614516861725	8083178376.686803	6.171947905587091e+22	2.425507103974507	2.414991673796114	0.45689083416889564	0.9996667026283897
1339573.7336424282	0.04431588814832088	8080093072.48247	6.168481726887077e+22	2.4245737414004958	2.414069978103238	0.4568010597610652	0.9996667026283897
1340881.9111166883	0.04443581941366167	8077006073.247195	6.165014268371489e+22	2.4236398689609784	2.413147776005649	0.4567112017179119	0.9996667026283897
1342190.0885909484	0.04455593898909702	8073917382.198982	6.161545534809242e+22	2.4227054876353624	2.412225068464612	0.45662126005035775	0.9996667026283897
1343498.2660652085	0.044676246898722974	8070827002.556275	6.15807553096808e+22	2.421770598403171	2.411301856441519	0.4565312347693319	0.9996667026283897
1344806.4435394686	0.04479674316627423	8067734937.537873	6.154604261614574e+22	2.420835202244038	2.4103781408978677	0.45644112588577074	0.9996667026283897
1346114.6210137287	0.04491742781512433	8064641190.362789	6.151131731514107e+22	2.419899300137669	2.4094539227952407	0.4563509334106144	0.9996667026283897
1347422.7984879888	0.04503830086828567	8061545764.250496	6.14765794543086e+22	2.4189628930638727	2.4085292030953216	0.45626065735480936	0.9996667026283897
1348730.9759622489	0.04515936234840963	8058448662.420688	6.144182908127806e+22	2.4180259820025714	2.407603982759908	0.45617029772931006	0.9996667026283897
1350039.153436509	0.0452806122777867	8055349888.093454	6.1407066243666996e+22	2.4170885679337464	2.406678262750874	0.45607985454507394	0.9996667026283897
1351347.330910769	0.045402050678346496	8052249444.48918	6.137229098908062e+22	2.416150651837491	2.4057520440301934	0.4559893278130662	0.9996667026283897
1352655.5083850292	0.04552367757165794	8049147334.828453	6.133750336511175e+22	2.4152122346939633	2.404825327559919	0.45589871754425576	0.9996667026283897
1353963.6858592893	0.04564549297892931	8046043562.3322935	6.130270341934063e+22	2.414273317483413	2.4038981143021987	0.45580802374961804	0.9996667026283897
1355271.8633335494	0.045767496921008344	8042938130.221914	6.126789119933493e+22	2.413333901186188	2.402970405219282	0.45571724644013556	0.9996667026283897
1356580.0408078094	0.04588968941838237	8039831041.718934	6.123306675264953e+22	2.412393986782704	2.4020422012734843	0.45562638562679525	0.9996667026283897
1357888.2182820695	0.04601207049117837	8036722300.045116	6.119823012682647e+22	2.411453575253464	2.401113503427224	0.45553544132059065	0.9996667026283897
1359196.3957563296	0.04613464015916309	8033611908.422556	6.116338136939486e+22	2.4105126675790407	2.400184312642982	0.45544441353252013	0.9996667026283897
1360504.5732305897	0.04625739844174314	8030499870.073686	6.112852052787072e+22	2.4095712647400935	2.3992546298833393	0.45535330227358867	0.9996667026283897
1361812.7507048498	0.04638034535796511	8027386188.221049	6.109364764975692e+22	2.408629367717325	2.3983244561109194	0.4552621075548041	0.9996667026283897
1363120.92817911	0.0465034809265157	8024270866.087573	6.105876278254305e+22	2.4076869774915566	2.39739379228847	0.45517082938718445	0.9996667026283897
1364429.10565337	0.04662680516572171	8021153906.896384	6.10238659737053e+22	2.4067440950436443	2.396462639378779	0.45507946778174974	0.9996667026283897
1365737.2831276301	0.04675031809355031	8018035313.870896	6.0988957270706395e+22	2.4058007213545447	2.395530998344738	0.4549880227495288	0.9996667026283897
1367045.4606018902	0.04687401972760903	8014915090.234665	6.0954036720995446e+22	2.404856857405237	2.394598870149269	0.4548964943015519	0.9996667026283897
1368353.6380761503	0.04699791008514589	8011793239.211602	6.091910437200787e+22	2.4039125041768044	2.3936662557553956	0.45480488244885847	0.9996667026283897
1369661.8155504104	0.04712198918304954	8008669764.02572	6.088416027116529e+22	2.4029676626503664	2.392733156126189	0.4547131872024911	0.9996667026283897
1370969.9930246705	0.04724625703784932	8005544667.901407	6.084920446587538e+22	2.402022333807143	2.391799572224824	0.45462140857350164	0.9996667026283897
1372278.1704989306	0.04737071366571543	8002417954.063126	6.0814237003531835e+22	2.4010765186283707	2.3908655050144962	0.4545295465729434	0.9996667026283897
1373586.3479731907	0.047495359082459	7999289625.735557	6.077925793151421e+22	2.4001302180953545	2.3899309554584733	0.45443760121187615	0.9996667026283897
1374894.5254474508	0.04762019330353219	7996159686.143771	6.074426729718782e+22	2.3991834331894863	2.388995924520114	0.45434557250136837	0.9996667026283897
1376202.702921711	0.04774521634402836	7993028138.512772	6.070926514790367e+22	2.3982361648921726	2.388060413162802	0.45425346045248993	0.9996667026283897
1377510.880395971	0.0478704282186821	7989894986.067935	6.06742515309983e+22	2.397288414184887	2.387124422349987	0.45416126507631793	0.9996667026283897
1378819.057870231	0.04799582894186942	7986760232.034741	6.063922649379371e+22	2.396340182049159	2.3861879530451815	0.45406898638393534	0.9996667026283897
1380127.2353444912	0.04812141852760781	7983623879.638874	6.060419008359727e+22	2.395391469466562	2.385251006211947	0.45397662438642994	0.9996667026283897
1381435.4128187513	0.048247196989556415	7980485932.106203	6.056914234770156e+22	2.3944422774187117	2.3843135828138933	0.4538841790948948	0.9996667026283897
1382743.5902930114	0.04837316434101607	7977346392.6628065	6.053408333338434e+22	2.393492606887295	2.383375683814704	0.4537916505204308	0.9996667026283897
1384051.7677672715	0.04849932059492952	7974205264.534797	6.049901308790837e+22	2.3925424588540083	2.3824373101780805	0.4536990386741411	0.9996667026283897
1385359.9452415316	0.04862566576388142	7971062550.948608	6.046393165852137e+22	2.391591834300616	2.3814984628677918	0.45360634356713664	0.9996667026283897
1386668.1227157917	0.04875219986009858	7967918255.130668	6.042883909245587e+22	2.39064073420889	2.3805591428476287	0.45351356521053066	0.9996667026283897
1387976.3001900518	0.04887892289544996	7964772380.307685	6.039373543692913e+22	2.3896891595606866	2.3796193510814625	0.45342070361544634	0.9996667026283897
1389284.4776643119	0.04900583488144691	7961624929.706425	6.035862073914304e+22	2.3887371113378673	2.3786790885331808	0.45332775879300924	0.9996667026283897
1390592.655138572	0.04913293582924318	7958475906.553751	6.0323495046284e+22	2.3877845905223163	2.377738356166694	0.4532347307543491	0.9996667026283897
1391900.832612832	0.049260225749635136	7955325314.076802	6.028835840552282e+22	2.3868315980959927	2.376797154945999	0.45314161951060505	0.9996667026283897
1393209.0100870922	0.04938770465306184	7952173155.502734	6.025321086401461e+22	2.3858781350408615	2.3758554858350993	0.45304842507291915	0.9996667026283897
1394517.1875613523	0.04951537254960515	7949019434.058756	6.02180524688987e+22	2.3849242023388912	2.374913349798009	0.4529551474524363	0.9996667026283897
1395825.3650356124	0.0496432294489899	7945864152.972345	6.018288326729852e+22	2.383969800972143	2.373970747798842	0.452861786660313	0.9996667026283897
1397133.5425098725	0.04977127536058398	7942707315.47099	6.014770330632149e+22	2.3830149319226472	2.373027680801683	0.4527683427077057	0.9996667026283897
1398441.7199841326	0.04989951029339851	7939548924.782307	6.011251263305893e+22	2.382059596172488	2.372084149770678	0.4526748156057788	0.9996667026283897
1399749.8974583927	0.050027934256087904	7936388984.133942	6.007731129458598e+22	2.3811037947037534	2.371140155669982	0.45258120536570035	0.9996667026283897
1401058.0749326528	0.05015654725695003	7933227496.753709	6.004209933796143e+22	2.3801475284985636	2.3701956994637903	0.4524875119986448	0.9996667026283897
1402366.2524069129	0.050285349303926405	7930064465.869458	6.000687681022769e+22	2.3791907985390495	2.369250782116312	0.45239373551579104	0.9996667026283897
1403674.429881173	0.050414340404602194	7926899894.709162	5.997164375841065e+22	2.3782336058073708	2.36830540459179	0.4522998759283243	0.9996667026283897
1404982.607355433	0.050543520566206444	7923733786.500837	5.993640022951957e+22	2.3772759512857022	2.3673595678544914	0.4522059332474351	0.9996667026283897
1406290.7848296931	0.05067288979561216	7920566144.472499	5.990114627054701e+22	2.376317835956213	2.366413272868679	0.4521119074843173	0.9996667026283897
1407598.9623039532	0.05080244809933646	7917396971.852371	5.986588192846871e+22	2.375359260801107	2.3654665205986594	0.45201779865017216	0.9996667026283897
1408907.1397782133	0.05093219548354073	7914226271.8685875	5.9830607250243455e+22	2.3744002268025945	2.364519312008749	0.4519236067562059	0.9996667026283897
1410215.3172524734	0.05106213195403071	7911054047.749348	5.979532228281307e+22	2.3734407349428586	2.3635716480632456	0.4518293318136263	0.9996667026283897
1411523.4947267335	0.05119225751625669	7907880302.723028	5.97600270731022e+22	2.372480786204151	2.3626235297265232	0.45173497383365246	0.9996667026283897
1412831.6722009936	0.05132257217531357	7904705040.017851	5.97247216680183e+22	2.371520381568678	2.3616749579629097	0.45164053282750366	0.9996667026283897
1414139.8496752537	0.051453075935941055	7901528262.862171	5.968940611445148e+22	2.370559522018668	2.3607259337367656	0.4515460088064064	0.9996667026283897
1415448.0271495138	0.051583768802523765	7898349974.484386	5.965408045927442e+22	2.3695982085363445	2.3597764580124525	0.4514514017815914	0.9996667026283897
1416756.204623774	0.05171465077909139	7895170178.112873	5.961874474934229e+22	2.36863644210395	2.3588265317543553	0.45135671176429665	0.9996667026283897
1418064.382098034	0.05184572186931882	7891988876.976073	5.9583399031492605e+22	2.3676742237037036	2.357876155926845	0.4512619387657631	0.9996667026283897
1419372.5595722941	0.0519769820765263	7888806074.302332	5.954804335254517e+22	2.366711554317827	2.356925331494297	0.4511670827972373	0.9996667026283897
1420680.7370465542	0.05210843140367951	7885621773.320018	5.951267775930196e+22	2.3657484349285207	2.3559740594210754	0.4510721438699696	0.9996667026283897
1421988.9145208143	0.0522400698533898	7882435977.2576475	5.947730229854702e+22	2.364784866518015	2.3550223406715793	0.45097712199521883	0.9996667026283897
1423297.0919950744	0.05237189742791428	7879248689.343541	5.944191701704636e+22	2.3638208500685005	2.3540701762101723	0.45088201718424614	0.9996667026283897
1424605.2694693345	0.052503914129155956	7876059912.806049	5.940652196154785e+22	2.362856386562152	2.3531175670012097	0.4507868294483169	0.9996667026283897
1425913.4469435946	0.052636119958663886	7872869650.87363	5.937111717878114e+22	2.3618914769811803	2.3521645140090914	0.4506915587987066	0.9996667026283897
1427221.6244178547	0.05276851491763333	7869677906.774522	5.933570271545755e+22	2.3609261223077036	2.3512110181981276	0.4505962052466879	0.9996667026283897
1428529.8018921148	0.05290109900690591	7866484683.73705	5.9300278618269986e+22	2.3599603235238895	2.3502570805326872	0.450500768803545	0.9996667026283897
1429837.979366375	0.05303387222696971	7863289984.989431	5.926484493389278e+22	2.3589940816118595	2.3493027019770985	0.45040524948056415	0.9996667026283897
1431146.156840635	0.05316683457795947	7860093813.759948	5.922940170898169e+22	2.358027397553724	2.348347883495682	0.45030964728903744	0.9996667026283897
1432454.334314895	0.0532999860596567	7856896173.276755	5.919394899017371e+22	2.3570602723315788	2.3473926260527587	0.45021396224026283	0.9996667026283897
1433762.5117891552	0.053433326671489846	7853697066.767879	5.9158486824087045e+22	2.3560927069274555	2.3464369306125814	0.45011819434553885	0.9996667026283897
1435070.6892634153	0.05356685641253447	7850496497.461482	5.912301525732093e+22	2.3551247023234336	2.3454807981394645	0.4500223436161764	0.9996667026283897
1436378.8667376754	0.05370057528151332	7847294468.585481	5.908753433645559e+22	2.354156259501496	2.3445242295976323	0.4499264100634841	0.9996667026283897
1437687.0442119355	0.05383448327679657	7844090983.367764	5.905204410805215e+22	2.353187379443627	2.343567225951313	0.44983039369877864	0.9996667026283897
1438995.2216861956	0.0539685803964019	7840886045.036208	5.901654461865249e+22	2.3522180631317973	2.3426097881647303	0.44973429453338315	0.9996667026283897
1440303.3991604557	0.054102866637994705	7837679656.818518	5.898103591477919e+22	2.3512483115479035	2.3416519172020434	0.44963811257862146	0.9996667026283897
1441611.5766347158	0.05423734199888822	7834471821.9423895	5.894551804293543e+22	2.3502781256738547	2.3406936140274235	0.4495418478458268	0.9996667026283897
1442919.7541089759	0.054372006476043656	7831262543.635327	5.890999104960481e+22	2.349307506491491	2.339734879604989	0.4494455003463338	0.9996667026283897
1444227.931583236	0.05450686006607041	7828051825.124843	5.8874454981251395e+22	2.3483364549826313	2.338775714898837	0.44934907009148367	0.9996667026283897
1445536.109057496	0.05464190276522619	7824839669.638265	5.883890988431948e+22	2.347364972129059	2.3378161208730366	0.4492525570926226	0.9996667026283897
1446844.2865317562	0.05477713456941713	7821626080.402872	5.88033558052336e+22	2.3463930589125117	2.3368560984916242	0.4491559613611011	0.9996667026283897
1448152.4640060163	0.05491255547419804	7818411060.645746	5.876779279039836e+22	2.3454207163146656	2.335895648718572	0.4490592829082726	0.9996667026283897
1449460.6414802764	0.05504816547477248	7815194613.593896	5.873222088619836e+22	2.3444479453171927	2.334934772517865	0.4489625217454992	0.9996667026283897
1450768.8189545365	0.05518396456599296	7811976742.474185	5.869664013899812e+22	2.343474746901679	2.3339734708534032	0.4488656778841437	0.9996667026283897
1452076.9964287966	0.055319952742361116	7808757450.513392	5.8661050595141954e+22	2.3425011220497085	2.3330117446890943	0.4487687513355783	0.9996667026283897
1453385.1739030567	0.05545612999802781	7805536740.938066	5.862545230095389e+22	2.3415270717427625	2.332049594988748	0.44867174211117444	0.9996667026283897
1454693.3513773168	0.05559249632679337	7802314616.974669	5.8589845302737556e+22	2.3405525969623113	2.3310870227161717	0.44857465022231224	0.9996667026283897
1456001.5288515768	0.05572905172210767	7799091081.849541	5.855422964677611e+22	2.339577698689768	2.330124028835123	0.44847747568037616	0.9996667026283897
1457309.706325837	0.05586579617707037	7795866138.788796	5.851860537933214e+22	2.3386023779064815	2.3291606143093024	0.44838021849675425	0.9996667026283897
1458617.883800097	0.05600272968443103	7792639791.018413	5.848297254664752e+22	2.3376266355937485	2.328196780102367	0.44828287868283956	0.9996667026283897
1459926.0612743571	0.0561398522365893	7789412041.764201	5.844733119494337e+22	2.3366504727327966	2.3272325271779075	0.44818545625002887	0.9996667026283897
1461234.2387486172	0.05627716382559506	7786182894.25179	5.841168137041997e+22	2.335673890304807	2.3262678564994816	0.4480879512097246	0.9996667026283897
1462542.4162228773	0.056414664443148625	7782952351.706678	5.83760231192566e+22	2.334696889290917	2.3253027690306087	0.44799036357333577	0.9996667026283897
1463850.5936971374	0.056552354080600865	7779720417.354128	5.834035648761148e+22	2.3337194706721704	2.324337265734718	0.44789269335227283	0.9996667026283897
1465158.7711713975	0.05669023272895343	7776487094.419229	5.8304681521621705e+22	2.332741635429558	2.323371347575201	0.4477949405579519	0.9996667026283897
1466466.9486456576	0.056828300378858845	7773252386.126833	5.826899826740309e+22	2.3317633845440087	2.322405015515382	0.44769710520179423	0.9996667026283897
1467775.1261199177	0.05696655702062074	7770016295.701668	5.823330677105013e+22	2.330784718996381	2.3214382705185432	0.4475991872952254	0.9996667026283897
1469083.3035941778	0.057105002644194026	7766778826.368206	5.819760707863586e+22	2.329805639767463	2.320471113547879	0.4475011868496754	0.9996667026283897
1470391.481068438	0.05724363723918501	7763539981.350756	5.8161899236211814e+22	2.328826147837982	2.319503545566551	0.4474031038765797	0.9996667026283897
1471699.658542698	0.05738246079485161	7760299763.8732815	5.8126183289807845e+22	2.3278462441885623	2.3185355675376154	0.4473049383873756	0.9996667026283897
1473007.836016958	0.057521473300103515	7757058177.159632	5.809045928543214e+22	2.326865929799781	2.3175671804240916	0.4472066903935073	0.9996667026283897
1474316.0134912182	0.057660674743502366	7753815224.433468	5.8054727269071035e+22	2.3258852056521504	2.316598385188942	0.447108359906425	0.9996667026283897
1475624.1909654783	0.05780006511326191	7750570908.918097	5.8018987286688965e+22	2.324904072726068	2.3156291827950217	0.44700994693757945	0.9996667026283897
1476932.3684397384	0.057939644397248205	7747325233.836646	5.7983239384228354e+22	2.3239225320018715	2.3146595742051317	0.446911451498428	0.9996667026283897
1478240.5459139985	0.05807941258297978	7744078202.412006	5.794748360760953e+22	2.322940584459823	2.3136895603820107	0.4468128736004329	0.9996667026283897
1479548.7233882586	0.058219369657627786	7740829817.866816	5.791172000273065e+22	2.3219582310801004	2.3127191422883175	0.446714213255061	0.9996667026283897
1480856.9008625187	0.058359515608016235	7737580083.42343	5.787594861546755e+22	2.320975472842789	2.311748320886625	0.4466154704737825	0.9996667026283897
1482165.0783367788	0.058499850420622126	7734329002.303977	5.78401694916737e+22	2.3199923107278932	2.3107770971394337	0.44651664526807283	0.9996667026283897
1483473.255811039	0.05864037408157562	7731076577.730244	5.780438267718013e+22	2.3190087457153146	2.309805472009155	0.4464177376494102	0.9996667026283897
1484781.433285299	0.058781086576660264	7727822812.923828	5.776858821779527e+22	2.3180247787848787	2.3088334464581233	0.44631874762927853	0.9996667026283897
1486089.610759559	0.05892198789131316	7724567711.106024	5.773278615930492e+22	2.317040410916333	2.307861021448611	0.44621967521916767	0.9996667026283897
1487397.7882338192	0.05906307801062509	7721311275.497859	5.769697654747209e+22	2.316055643089332	2.306888197942796	0.4461205204305717	0.9996667026283897
1488705.9657080793	0.05920435691934078	7718053509.319959	5.766115942803697e+22	2.3150704762833705	2.305914976902719	0.4460212832749826	0.9996667026283897
1490014.1431823394	0.05934582460185901	7714794415.79284	5.7625334846716845e+22	2.3140849114779463	2.30494135929042	0.4459219637639067	0.9996667026283897
1491322.3206565995	0.05948748104223288	7711533998.136564	5.7589502849205934e+22	2.313098949652382	2.3039673460677754	0.4458225619088468	0.9996667026283897
1492630.4981308596	0.059629326224169894	7708272259.570995	5.755366348117537e+22	2.312112591785956	2.3029929381966263	0.4457230777213157	0.9996667026283897
1493938.6756051197	0.05977136013103223	7705009203.315575	5.751781678827303e+22	2.311125838857796	2.302018136638673	0.4456235112128256	0.9996667026283897
1495246.8530793798	0.059913582745836885	7701744832.589491	5.748196281612352e+22	2.31013869184695	2.3010429423555396	0.44552386239489516	0.9996667026283897
1496555.0305536399	0.060055994051255855	7698479150.61166	5.744610161032807e+22	2.309151151732388	2.300067356308787	0.4454241312790502	0.9996667026283897
1497863.2080279	0.06019859402961635	7695212160.600546	5.741023321646441e+22	2.3081632194929105	2.2990913794598087	0.44532431787681437	0.9996667026283897
1499171.38550216	0.06034138266290097	7691943865.774375	5.737435768008666e+22	2.307174896107262	2.2981150127699563	0.44522442219972075	0.9996667026283897
1500479.5629764202	0.06048435993274788	7688674269.351038	5.733847504672533e+22	2.30618618255407	2.2971382572004693	0.44512444425930603	0.9996667026283897
1501787.7404506803	0.060627525820451035	7685403374.548037	5.730258536188715e+22	2.3051970798118373	2.296161113712472	0.44502438406710976	0.9996667026283897
1503095.9179249404	0.060770880306960304	7682131184.582512	5.726668867105499e+22	2.304207588858948	2.2951835832669767	0.4449242416346751	0.9996667026283897
1504404.0953992005	0.060914423372881756	7678857702.671285	5.723078501968781e+22	2.303217710673688	2.2942056668249124	0.444824016973551	0.9996667026283897
1505712.2728734605	0.06105815499847775	7675582932.03085	5.719487445322051e+22	2.3022274462342405	2.2932273653471076	0.44472371009529216	0.9996667026283897
1507020.4503477206	0.06120207516366722	7672306875.877236	5.715895701706389e+22	2.3012367965186313	2.2922486797942434	0.44462332101145324	0.9996667026283897
1508328.6278219807	0.0613461838480258	7669029537.426166	5.7123032756604535e+22	2.300245762504775	2.2912696111269004	0.44452284973359407	0.9996667026283897
1509636.8052962408	0.06149048103078606	7665750919.893033	5.708710171720473e+22	2.299254345170509	2.2902901603055894	0.44442229627328306	0.9996667026283897
1510944.982770501	0.061634966690837664	7662471026.492741	5.705116394420239e+22	2.2982625454935004	2.289310328290658	0.4443216606420879	0.9996667026283897
1512253.160244761	0.06177964080672761	7659189860.439851	5.7015219482910934e+22	2.297270364451294	2.288330116042346	0.44422094285158054	0.9996667026283897
1513561.3377190211	0.06192450335666038	7655907424.948556	5.697926837861921e+22	2.2962778030213458	2.287349524520806	0.44412014291334106	0.9996667026283897
1514869.5151932812	0.06206955431849818	7652623723.232644	5.694331067659143e+22	2.295284862180943	2.2863685546860357	0.44401926083894927	0.9996667026283897
1516177.6926675413	0.0622147936697611	7649338758.505525	5.690734642206704e+22	2.2942915429072763	2.2853872074979455	0.4439182966399925	0.9996667026283897
1517485.8701418014	0.06236022138762735	7646052533.980047	5.6871375660260675e+22	2.2932978461773637	2.284405483916277	0.4438172503280578	0.9996667026283897
1518794.0476160615	0.06250583744893341	7642765052.8688755	5.683539843636203e+22	2.2923037729681495	2.283423384900712	0.4437161219147425	0.9996667026283897
1520102.2250903216	0.06265164183017428	7639476318.384077	5.679941479553579e+22	2.291309324256378	2.2824409114107405	0.443614911411641	0.9996667026283897
1521410.4025645817	0.06279763450750367	7636186333.73743	5.6763424782921555e+22	2.2903145010187216	2.281458064405787	0.4435136188303585	0.9996667026283897
1522718.5800388418	0.06294381545673416	7632895102.140115	5.672742844363373e+22	2.2893193042316566	2.280474844845092	0.443412244182498	0.9996667026283897
1524026.757513102	0.06309018465333745	7629602626.803035	5.669142582276142e+22	2.288323734871564	2.279491253687811	0.44331078747967123	0.9996667026283897
1525334.934987362	0.06323674207244456	7626308910.936551	5.66554169653684e+22	2.287327793914654	2.2785072918929323	0.44320924873349066	0.9996667026283897
1526643.112461622	0.063383487688846	7623013957.750635	5.661940191649299e+22	2.28633148233701	2.2775229604193306	0.4431076279555744	0.9996667026283897
1527951.2899358822	0.06353042147699199	7619717770.45479	5.658338072114797e+22	2.285334801114569	2.2765382602257436	0.44300592515754433	0.9996667026283897
1529259.4674101423	0.0636775434109927	7616420352.25809	5.654735342432047e+22	2.2843377512231395	2.2755531922707894	0.44290414035102793	0.9996667026283897
1530567.6448844024	0.06382485346461839	7613121706.369049	5.651132007097195e+22	2.283340333638338	2.274567757512903	0.44280227354765217	0.9996667026283897
1531875.8223586625	0.06397235161129967	7609821835.995837	5.647528070603801e+22	2.282342549335679	2.2735819569104265	0.44270032475905247	0.9996667026283897
1533183.9998329226	0.06412003782412772	7606520744.346041	5.6439235374428426e+22	2.2813443992904925	2.272595791421528	0.4425982939968651	0.9996667026283897
1534492.1773071827	0.0642679120758544	7603218434.626892	5.640318412102697e+22	2.280345884477985	2.271609262004259	0.44249618127273277	0.9996667026283897
1535800.3547814428	0.06441597433889257	7599914910.044966	5.636712699069134e+22	2.2793470058731695	2.2706223696164893	0.44239398659829826	0.9996667026283897
1537108.532255703	0.06456422458531626	7596610173.8065815	5.633106402825313e+22	2.2783477644509578	2.269635115216001	0.44229170998521355	0.9996667026283897
1538416.709729963	0.06471266278686086	7593304229.117348	5.629499527851766e+22	2.2773481611860533	2.2686474997603647	0.44218935144512944	0.9996667026283897
1539724.887204223	0.06486128891492335	7589997079.182483	5.625892078626394e+22	2.2763481970530344	2.267659524207049	0.4420869109897037	0.9996667026283897
1541033.0646784832	0.06501010294056252	7586688727.206687	5.62228405962446e+22	2.275347873026301	2.266671189513347	0.4419843886305964	0.9996667026283897
1542341.2421527433	0.06515910483449913	7583379176.394133	5.618675475318574e+22	2.274347190080106	2.265682496636414	0.4418817843794727	0.9996667026283897
1543649.4196270034	0.06530829456711625	7580068429.948514	5.615066330178694e+22	2.273346149188528	2.264693446533244	0.4417790982480005	0.9996667026283897
1544957.5971012635	0.06545767210845928	7576756491.072929	5.611456628672106e+22	2.272344751325473	2.263704040160668	0.44167633024785063	0.9996667026283897
1546265.7745755236	0.06560723742823635	7573443362.970029	5.607846375263426e+22	2.2713429974646986	2.2627142784753747	0.44157348039069977	0.9996667026283897
1547573.9520497837	0.06575699049581843	7570129048.841859	5.604235574414581e+22	2.2703408885797733	2.2617241624338766	0.44147054868822605	0.9996667026283897
1548882.1295240438	0.0659069312802396	7566813551.890043	5.600624230584814e+22	2.269338425644129	2.2607336929925577	0.44136753515211463	0.9996667026283897
1550190.3069983039	0.0660570597501972	7563496875.315542	5.597012348230662e+22	2.2683356096309963	2.25974287110761	0.4412644397940516	0.9996667026283897
1551498.484472564	0.0662073758740521	7560179022.31887	5.593399931805957e+22	2.2673324415134464	2.2587516977350783	0.4411612626257281	0.9996667026283897
1552806.661946824	0.06635787961982892	7556859996.099865	5.589786985761812e+22	2.2663289222643472	2.2577601738308144	0.44105800365883574	0.9996667026283897
1554114.8394210842	0.06650857095521624	7553539799.857913	5.5861735145466145e+22	2.265325052856431	2.256768300350541	0.44095466290507435	0.9996667026283897
1555423.0168953442	0.06665944984756679	7550218436.791824	5.58255952260602e+22	2.2643208342622385	2.255776078249801	0.4408512403761458	0.9996667026283897
1556731.1943696043	0.06681051626389772	7546895910.099847	5.578945014382941e+22	2.2633162674541296	2.254783508483967	0.44074773608375556	0.9996667026283897
1558039.3718438644	0.06696177017089078	7543572222.97959	5.575329994317539e+22	2.2623113534042765	2.253790592008234	0.440644150039612	0.9996667026283897
1559347.5493181245	0.06711321153489254	7540247378.628138	5.571714466847217e+22	2.261306093084669	2.252797329777626	0.44054048225542713	0.9996667026283897
1560655.7267923846	0.06726484032191468	7536921380.242008	5.568098436406611e+22	2.2603004874671333	2.2518037227470074	0.4404367327429187	0.9996667026283897
1561963.9042666447	0.06741665649763412	7533594231.017054	5.5644819074275806e+22	2.2592945375232603	2.2508097718710247	0.44033290151380305	0.9996667026283897
1563272.0817409048	0.0675686600273933	7530265934.148617	5.560864884339202e+22	2.2582882442245253	2.249815478104215	0.44022898857980725	0.9996667026283897
1564580.259215165	0.06772085087620038	7526936492.831435	5.557247371567761e+22	2.2572816085421508	2.2488208424008755	0.44012499395265553	0.9996667026283897
1565888.436689425	0.0678732290087295	7523605910.259558	5.5536293735367415e+22	2.256274631447197	2.2478258657151486	0.44002091764407875	0.9996667026283897
1567196.6141636851	0.06802579438932095	7520274189.626531	5.550010894666817e+22	2.2552673139105486	2.246830549001011	0.43991675966581256	0.9996667026283897
1568504.7916379452	0.06817854698198146	7516941334.1252	5.546391939375849e+22	2.254259656902847	2.24583489321221	0.4398125200295914	0.9996667026283897
1569812.9691122053	0.06833148675038438	7513607346.947867	5.5427725120788685e+22	2.2532516613945957	2.2448388993023642	0.43970819874715905	0.9996667026283897
1571121.1465864654	0.06848461365786992	7510272231.286144	5.539152617188077e+22	2.25224332835606	2.2438425682248604	0.4396037958302584	0.9996667026283897
1572429.3240607255	0.06863792766744542	7506935990.331084	5.5355322591128316e+22	2.2512346587573226	2.2428459009329216	0.4394993112906375	0.9996667026283897
1573737.5015349856	0.06879142874178545	7503598627.272999	5.531911442259643e+22	2.2502256535682608	2.2418488983795637	0.4393947451400474	0.9996667026283897
1575045.6790092457	0.06894511684323225	7500260145.301645	5.528290171032163e+22	2.249216313758558	2.2408515615176308	0.4392900973902433	0.9996667026283897
