# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.484172330447781796e-03	5.640221920435084096e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.557107794256110879e-03	5.919938746534798173e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.631229559903201655e-03	6.213527633682290299e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.706556922694503896e-03	6.521676542199401686e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.783109491775345938e-03	6.845107550582868712e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.860907195235555402e-03	7.184578547534797423e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.939970285297115050e-03	7.540885007906393456e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.020319343586212950e-03	7.914861856716586980e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.101975286491020056e-03	8.307385425613235915e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.184959370606643733e-03	8.719375506361716405e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.269293198268609410e-03	9.151797506172489315e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.354998723176349236e-03	9.605664709918322435e-27	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.442098256108187856e-03	1.008204065454234369e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.530614470729245183e-03	1.058204162122046608e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.620570409493843428e-03	1.110683925111839243e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.711989489643884248e-03	1.165766329087229088e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.804895509304791069e-03	1.223580447422671992e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.899312653680629896e-03	1.284261754658245255e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.995265501349966372e-03	1.347952443954122525e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.092779030664158268e-03	1.414801760288663509e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.191878626249676734e-03	1.484966350180846907e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.292590085616204046e-03	1.558610628756576941e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.394939625872226967e-03	1.635907165019008070e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.498953890549839622e-03	1.717037086225648897e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.604659956540579954e-03	1.802190502319861177e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.712085341144048353e-03	1.891566951411260315e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.821258009231168096e-03	1.985375867348924060e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.932206380523997513e-03	2.083837070483102725e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.044959336993904947e-03	2.187181282765348521e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.159546230380119634e-03	2.295650668394165840e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.275996889830533762e-03	2.409499401272989436e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.394341629666782711e-03	2.528994260610235215e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.514611257275659144e-03	2.654415256057116816e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.636837081128847182e-03	2.786056283848027977e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.761050918933140759e-03	2.924225815481096414e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.887285105913174887e-03	3.069247620552573957e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.015572503228892906e-03	3.221461525438933378e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.145946506529945855e-03	3.381224209604490876e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.278441054649202796e-03	3.548910041400458667e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.413090638437705285e-03	3.724911955314034269e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.549930309743264747e-03	3.909642372723024755e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.688995690535118374e-03	4.103534168313698707e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.830322982177021829e-03	4.307041684426449470e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.973948974851143207e-03	4.520641795706100872e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
9.119911057135273585e-03	4.744835026551717078e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
9.268247225735734215e-03	4.980146723984239538e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
9.418996095378705594e-03	5.227128288680597191e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
9.572196908862313364e-03	5.486358467058575969e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
9.727889547272302109e-03	5.758444707440486024e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
9.886114540363869635e-03	6.044024583473394865e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.004691307711226556e-02	6.343767288141171213e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.021032701643515006e-02	6.658375201869707351e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.037639889808918137e-02	6.988585538399224805e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.054517195374396824e-02	7.335172072280939029e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.071669011823611975e-02	7.698946952045848517e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.089099804100624597e-02	8.080762603294202921e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.106814109772214817e-02	8.481513726165685799e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.124816540209088410e-02	8.902139391870206419e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.143111781786307520e-02	9.343625243192683315e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.161704597103247957e-02	9.807005804128028017e-26	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.180599826223384385e-02	1.029336690405800071e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.199802387934262478e-02	1.080384822215139593e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.219317281027942207e-02	1.133964595794865541e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.239149585602284352e-02	1.190201563438985646e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.259304464383398381e-02	1.249227503985379476e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.279787164069591011e-02	1.311180731610203063e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.300603016697190681e-02	1.376206419936454735e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.321757441028569707e-02	1.444456942216078057e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.343255943962754634e-02	1.516092228382829716e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.365104121968980892e-02	1.591280139812557832e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.387307662543552610e-02	1.670196862669012749e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.409872345690409319e-02	1.753027320756982224e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.432804045425775663e-02	1.839965608850157363e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.456108731307269484e-02	1.931215447509068994e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.479792469987903022e-02	2.026990660454999226e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.503861426795337526e-02	2.127515675618320761e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.528321867336839349e-02	2.233026051035499022e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.553180159130342422e-02	2.343769026827033563e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.578442773262022161e-02	2.460004104549693867e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.604116286070856462e-02	2.582003655280817365e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.630207380860558206e-02	2.710053557859347031e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.656722849639374190e-02	2.844453868779405817e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.683669594888176357e-02	2.985519525306029003e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.711054631357298780e-02	3.133581083460614961e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.738885087892623471e-02	3.288985492605580329e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.767168209291343495e-02	3.452096908443039614e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.795911358187924495e-02	3.623297546332792264e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.825122016970746539e-02	3.802988576929139048e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.854807789729897433e-02	3.991591066235083646e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.884976404236678171e-02	4.189546962277047021e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.915635713955274322e-02	4.397320130711779979e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.946793700087168927e-02	4.615397441792494609e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.978458473648806587e-02	4.844289911241168768e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.010638277583031222e-02	5.084533897700238277e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.043341488904897030e-02	5.336692359570016224e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.076576620882351204e-02	5.601356174176511035e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.110352325252404238e-02	5.879145522361186118e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.144677394473349860e-02	6.170711341737022720e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.179560764013592847e-02	6.476736852016046110e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.215011514677738685e-02	6.797939155983053083e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.251038874970485992e-02	7.135070919866533175e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.287652223498985726e-02	7.488922137044763118e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.324861091414280947e-02	7.860321979219847280e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.362675164892428376e-02	8.250140739397187317e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.401104287656013331e-02	8.659291871223946775e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.440158463536642314e-02	9.088734129464550790e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.479847859079136949e-02	9.539473816629498856e-25	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.520182806188087099e-02	1.001256714102179424e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.561173804817425473e-02	1.050912269172623045e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.602831525703775892e-02	1.103030403634169108e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.645166813144253851e-02	1.157733244754334550e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.688190687819426786e-02	1.215148976486359070e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.731914349662226821e-02	1.275412139839842498e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.776349180773489411e-02	1.338663948147683894e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.821506748384936328e-02	1.405052617968156594e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.867398807870356545e-02	1.474733716397494345e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.914037305805732697e-02	1.547870525606783857e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.961434383079185675e-02	1.624634425457487690e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.009602378051458305e-02	1.705205295092036464e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.058553829767832882e-02	1.789771934440642774e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.108301481222294771e-02	1.878532506632005168e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.158858282674751466e-02	1.971695002344527483e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.210237395022259160e-02	2.069477727186306024e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.262452193225032215e-02	2.172109813245775572e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.315516269788207349e-02	2.279831756011857945e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.369443438300242372e-02	2.392895977921724880e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.424247737028833505e-02	2.511567419856648433e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.479943432575369200e-02	2.636124161972135488e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.536545023588773956e-02	2.766858075316936495e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.594067244539794065e-02	2.904075505768017938e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.652525069556669668e-02	3.048097991884076044e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.711933716323161103e-02	3.199263018359647401e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.772308650040030048e-02	3.357924806845572444e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.833665587450900414e-02	3.524455145988661644e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.896020500933634889e-02	3.699244262635802211e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.959389622658262414e-02	3.882701736243904802e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.023789448812491870e-02	4.075257458638269277e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.089236743896017962e-02	4.277362641368658878e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.155748545084607393e-02	4.489490873023209124e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.223342166665213643e-02	4.712139228978097381e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.292035204543229870e-02	4.945829436183284880e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.361845540823003353e-02	5.191109095713580749e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.432791348462927078e-02	5.448552965950223537e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.504891096006172213e-02	5.718764309399314374e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.578163552388415936e-02	6.002376306303506152e-24	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
