# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.831719463899107503e-03	2.643554853020412332e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
7.959103081080278266e-03	2.774657278339569442e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
8.088558604182113226e-03	2.912261496464332149e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
8.220119732939614940e-03	3.056689952304339564e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
8.353820715217001591e-03	3.208281081853989972e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
8.489696355923052884e-03	3.367390105241969228e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
8.627782026071518715e-03	3.534389859110722707e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
8.768113671988849236e-03	3.709671670276266966e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
8.910727824671690542e-03	3.893646272715606774e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
9.055661609296624878e-03	4.086744770030579771e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
9.202952754884540648e-03	4.289419645643329733e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
9.352639604122239478e-03	4.502145823090701533e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
9.504761123343754073e-03	4.725421778902003930e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
9.659356912674006701e-03	4.959770710667968387e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
9.816467216337495388e-03	5.205741763038075359e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
9.976132933134620323e-03	5.463911314519004048e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.013839562708845898e-02	5.734884328089660937e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.030329753826459901e-02	6.019295768797375834e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.047088159376709411e-02	6.317812091657503081e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.064119141891317795e-02	6.631132803342628124e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.081427134858976846e-02	6.959992101321022283e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.099016643879468895e-02	7.305160594285290248e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.116892247836557411e-02	7.667447107902555397e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.135058600089961650e-02	8.047700580117775840e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.153520429686712319e-02	8.446812050451136949e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.172282542592212318e-02	8.865716747951171785e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.191349822941322432e-02	9.305396282696266534e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.210727234309791345e-02	9.766880945979691021e-29	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.230419821006373260e-02	1.025125212456841589e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.250432709385954425e-02	1.075964483469265292e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.270771109184041549e-02	1.129325038170420604e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.291440314872955610e-02	1.185331915163586744e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.312445707040081448e-02	1.244116354120319521e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.333792753788540404e-02	1.305816103311469429e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.355487012160639521e-02	1.370575742389640741e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.377534129584476359e-02	1.438547021179485863e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.399939845344068921e-02	1.509889215269690910e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.422709992073405323e-02	1.584769499239941257e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.445850497274786019e-02	1.663363338397394119e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.469367384861866230e-02	1.745854899940638476e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.493266776727796008e-02	1.832437484514607890e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.517554894338862641e-02	1.923313979167678803e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.542238060354060927e-02	2.018697332772403146e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.567322700270998292e-02	2.118811055023862697e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.592815344098575878e-02	2.223889740184981896e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.618722628056873739e-02	2.334179616806055858e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.645051296304681984e-02	2.449939124706632398e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.671808202695139467e-02	2.571439520571829758e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.699000312559917694e-02	2.698965513582085924e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.726634704522430480e-02	2.832815932565865744e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.754718572340535632e-02	2.973304426238628327e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.783259226779202594e-02	3.120760198168878806e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.812264097513648781e-02	3.275528778193606113e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.841740735063423021e-02	3.437972832090669227e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.871696812757950301e-02	3.608473011405468492e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.902140128734040522e-02	3.787428845423233673e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.933078607965903195e-02	3.975259677377194757e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.964520304328155192e-02	4.172405647086191375e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
1.996473402692404767e-02	4.379328722324579731e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.028946221057933985e-02	4.596513781341095767e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.061947212717019084e-02	4.824469749063206381e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.095484968455498670e-02	5.063730789649698739e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.129568218789104975e-02	5.314857558185597704e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.164205836236189270e-02	5.578438514452825032e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.199406837627412847e-02	5.855091301854987145e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.235180386452985044e-02	6.145464194727341348e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.271535795248112374e-02	6.450237617423793976e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.308482528017211446e-02	6.770125738740053677e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.346030202697576422e-02	7.105878145409564740e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.384188593663119290e-02	7.458281598593542353e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.422967634268806750e-02	7.828161877480761491e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.462377419436522982e-02	8.216385714317801677e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.502428208282950900e-02	8.623862825403302867e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.543130426790223345e-02	9.051548042806039290e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.584494670520012458e-02	9.500443551801804897e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.626531707371737231e-02	9.971601239271715463e-28	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.669252480385674725e-02	1.046612515856563583e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.712668110591621995e-02	1.098517411660566036e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.756789899903919205e-02	1.152996438929273731e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.801629334063562848e-02	1.210177257157909972e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.847198085628144248e-02	1.270193856888467272e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.893508017010447755e-02	1.333186873686778590e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.940571183566470861e-02	1.399303917690731375e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
2.988399836733642359e-02	1.468699919501796275e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.037006427220127064e-02	1.541537493230500635e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.086403608245963381e-02	1.617987317546435046e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.136604238836943753e-02	1.698228535625800420e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.187621387172074466e-02	1.782449174933654216e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.239468333985447840e-02	1.870846587824456856e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.292158576023498928e-02	1.963627913993511814e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.345705829558436734e-02	2.061010565862765574e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.400124033958866476e-02	2.163222738038537180e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.455427355318478611e-02	2.270503942034884913e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.511630190143730929e-02	2.383105567515580608e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.568747169101559730e-02	2.501291471369980040e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.626793160827995049e-02	2.625338596002962438e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.685783275798761721e-02	2.755537618287944351e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.745732870262835634e-02	2.892193630703571753e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.806657550239937043e-02	3.035626856250085125e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.868573175583110008e-02	3.186173398820847362e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.931495864107312221e-02	3.344186030787063634e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
3.995441995785204564e-02	3.510035019641484457e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.060428217011177732e-02	3.684108995638020585e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.126471444934700500e-02	3.866815862460330059e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.193588871864205314e-02	4.058583753053541056e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.261797969742546488e-02	4.259862032858606299e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.331116494695290420e-02	4.471122352800395734e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.401562491652984827e-02	4.692859754496874639e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.473154299048571342e-02	4.925593830279057831e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.545910553591257092e-02	5.169869940740276574e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.619850195117979064e-02	5.426260492667465013e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.694992471523814354e-02	5.695366280349312785e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.771356943772588760e-02	5.977817893404238854e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.848963490988932729e-02	6.274277194426919048e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
4.927832315633238341e-02	6.585438869916372637e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.007983948760703213e-02	6.912032058119255851e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.089439255365976050e-02	7.254822057603411909e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.172219439814722264e-02	7.614612120565060168e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.256346051363496030e-02	7.992245335071725421e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.341840989769435638e-02	8.388606600651840837e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.428726510991201126e-02	8.804624701860245270e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.517025232982589872e-02	9.241274484678246666e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.606760141580462153e-02	9.699579140848773481e-27	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.697954596488350593e-02	1.018061260549867350e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.790632337357455584e-02	1.068550207366714640e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.884817489966543552e-02	1.121543064163695401e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
5.980534572502304441e-02	1.177164007925744183e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
6.077808501941953101e-02	1.235543373975654394e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
6.176664600539544941e-02	1.296817961385920785e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
6.277128602417862691e-02	1.361131353536980626e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
6.379226660267516003e-02	1.428634254572974060e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
6.482985352154939374e-02	1.499484842543390502e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
6.588431688441218070e-02	1.573849140058214373e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
6.695593118813356059e-02	1.651901403324991027e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
6.804497539429972541e-02	1.733824530479544049e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
6.915173300183216631e-02	1.819810490167128595e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
7.027649212078743157e-02	1.910060771378264610e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
7.141954554735815974e-02	2.004786855593454815e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
7.258119084009302668e-02	2.104210712343007162e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
7.376173039735711701e-02	2.208565319343322911e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
7.496147153605213498e-02	2.318095208428423865e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
7.618072657161641115e-02	2.433057038555932997e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
7.741981289932707566e-02	2.553720197230358659e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
7.867905307692359129e-02	2.680367431752809385e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
7.995877490857589143e-02	2.813295511776485717e-26	2.613142737796330766e+04	6.551285568595495936e+18	7.474488973854704829e-03	1.316746125366851814e-03	1.375930777755400049e-02	9.999759009383120123e-01
