# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.602497915863928590e-03	1.262585935740804866e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.644827777110536279e-03	1.325201651151571304e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.687846137334316040e-03	1.390922682173276864e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.731564195032675467e-03	1.459903031438966288e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.775993330847586777e-03	1.532304339069775647e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.821145110528178353e-03	1.608296261442632388e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.867031287941527312e-03	1.688056868742288939e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.913663808132410746e-03	1.771773062229227709e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.961054810432819234e-03	1.859641012201220893e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.009216631622067470e-03	1.951866617674853827e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.058161809138284799e-03	2.048665988864106227e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.107903084342159960e-03	2.150265953586639241e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.158453405833750588e-03	2.256904588784370927e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.209825932823246516e-03	2.368831778403878602e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.262034038556570724e-03	2.486309798943920981e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.315091313796683127e-03	2.609613934042122499e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.369011570361524818e-03	2.739033119541032301e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.423808844719490076e-03	2.874870620545055058e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.479497401643380245e-03	3.017444742054824333e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.536091737923804414e-03	3.167089574844264349e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.593606586142962783e-03	3.324155778328067529e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.652056918509830573e-03	3.489011402254149059e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.711457950757699603e-03	3.662042749146428599e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.771825146105116638e-03	3.843655279518938216e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.833174219281263242e-03	4.034274561982473414e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.895521140616793696e-03	4.234347270470054745e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.958882140201224267e-03	4.444342230918068981e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.023273712107929001e-03	4.664751519855660121e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.088712618687852240e-03	4.896091617476710855e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.155215894933077594e-03	5.138904617896444408e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.222800852911354035e-03	5.393759499428511357e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.291485086272769575e-03	5.661253457859291394e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.361286474829702275e-03	5.942013305843477950e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.432223189211268073e-03	6.236696941700235728e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.504313695593495370e-03	6.545994891051775140e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.577576760506411185e-03	6.870631924916670513e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.652031455719340784e-03	7.211368758049769528e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.727697163205641165e-03	7.569003831508139444e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.804593580188191125e-03	7.944375183620241616e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.882740724266962373e-03	8.338362413742588439e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.962158938629977929e-03	8.751888743405369126e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.042868897349044727e-03	9.185923179677038117e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.124891610761576205e-03	9.641482785816907701e-26	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.208248430940024508e-03	1.011963506453711938e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.292961057250191240e-03	1.062150045945784699e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.379051542000002316e-03	1.114825498061803785e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.466542296180160708e-03	1.170113296019374841e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.555456095298115168e-03	1.228142994488109462e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.645816085306998994e-03	1.289050573172231678e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.737645788630927474e-03	1.352978755448779023e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.830969110288345379e-03	1.420077342808130963e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
5.925810344114978805e-03	1.490503565880531659e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.022194179087938734e-03	1.564422452871102502e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.120145705752779580e-03	1.642007216266808880e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.219690422755003688e-03	1.723439658721403973e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.320854243477863621e-03	1.808910599069564230e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.423663502788124098e-03	1.898620319468444696e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.528144963891487074e-03	1.992779034714375304e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.634325825299613316e-03	2.091607384834569627e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.742233727910367652e-03	2.195336952107963877e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.851896762203290615e-03	2.304210803726846715e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.963343475552101480e-03	2.418484061370833912e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.076602879656078426e-03	2.538424499027790658e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.191704458092412246e-03	2.664313170462732589e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.308678173991287400e-03	2.796445067804816897e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.427554477835880513e-03	2.935129812795872840e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.548364315389222666e-03	3.080692382320189466e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.671139135749923885e-03	3.233473869915574244e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.795910899538992418e-03	3.393832285050295179e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.922712087219820065e-03	3.562143392038755894e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.051575707553404807e-03	3.738801590561591948e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.182535306191229818e-03	3.924220839853785747e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.315624974407768641e-03	4.118835628726059690e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.450879357975126654e-03	4.323101993692906805e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.588333666182008941e-03	4.537498587592855782e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.728023680999320855e-03	4.762527801204971277e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.869985766394953078e-03	4.998716940490102752e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.014256877799962930e-03	5.246619462215154565e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.160874571728792187e-03	5.506816270856064827e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.309877015555976035e-03	5.779917079818433371e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.461302997451776983e-03	6.066561840165297047e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.615191936479543580e-03	6.367422240200368099e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.771583892857189577e-03	6.683203279420217527e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.930519578385652371e-03	7.014644920523991751e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.009204036704698486e-02	7.362523823351648122e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.025618830577470879e-02	7.727655164813552964e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.042300612539952612e-02	8.110894549076638897e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.059253725177288635e-02	8.513140012482479162e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.076482581707159311e-02	8.935334127895976889e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.093991667128628442e-02	9.378466213415531091e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.111785539389666295e-02	9.843574650619975078e-25	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.129868830573678602e-02	1.033174931778530924e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.148246248105318397e-02	1.084413414377205713e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.166922575975921569e-02	1.138192978856847358e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.185902675988874215e-02	1.194639645677052291e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.205191489025224209e-02	1.253885685059111155e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.224794036329896439e-02	1.316069926931910009e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.244715420818809717e-02	1.381338086248996041e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.264960828407265918e-02	1.449843104439200228e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.285535529359947346e-02	1.521745507790911814e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.306444879662856974e-02	1.597213783609730580e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.327694322417594108e-02	1.676424775031068444e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.349289389258288493e-02	1.759564095412711221e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.371235701791593056e-02	1.846826563278489525e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.393538973060099752e-02	1.938416658832220506e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.416205009029545062e-02	2.034549003111598772e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.439239710100216618e-02	2.135448860904919790e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.462649072642945199e-02	2.241352668609084984e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.486439190560062684e-02	2.352508588265709177e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.510616256871773547e-02	2.469177089073784007e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.535186565328304671e-02	2.591631557741315826e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.560156512048293219e-02	2.720158939106354563e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.585532597183822445e-02	2.855060408528483825e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.611321426612523366e-02	2.996652077626297612e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.637529713657224703e-02	3.145265735014814305e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.664164280833545229e-02	3.301249623778300619e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.691232061625930552e-02	3.464969257500593011e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.718740102292575997e-02	3.636808276764995144e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.746695563699688508e-02	3.817169348130663714e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.775105723185612175e-02	4.006475107692312714e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.803977976455243409e-02	4.205169151433900583e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.833319839505280838e-02	4.413717074697300591e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.863138950580785561e-02	4.632607563201553056e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.893443072163551386e-02	4.862353538169187274e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.924240092992839102e-02	5.103493358243231500e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.955538030118952886e-02	5.356592081010976688e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.987345030990237543e-02	5.622242787090921034e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.019669375574018391e-02	5.901067969885459128e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.052519478512022585e-02	6.193720994255749516e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.085903891310884536e-02	6.500887627537217245e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.119831304568252361e-02	6.823287646482804986e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.154310550235122648e-02	7.161676523899920886e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.189350603914969398e-02	7.516847198933142161e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.224960587200252096e-02	7.889631935140785369e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.261149770046955512e-02	8.280904270719790237e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.297927573187719466e-02	8.691581065448214230e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.335303570584244121e-02	9.122624649142497948e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.373287491919577608e-02	9.575045076663601485e-24	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.411889225130924366e-02	1.004990249475598227e-23	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.451118818983680919e-02	1.054830962626613581e-23	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.490986485687303117e-02	1.107143437756113326e-23	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.531502603553747316e-02	1.162050257525778522e-23	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.572677719699149185e-02	1.219680083867503724e-23	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.614522552789422943e-02	1.280167959474024835e-23	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.657047995830542214e-02	1.343655624241473488e-23	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
