# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.595292862657695876e-01	1.226888548162106272e-21	3.325698067764080130e+06	1.615598098439823426e+22	9.798468378701903347e-01	1.657072466437301272e-01	2.819704398657040256e-01	9.999999998980096949e-01
5.686300801248804770e-01	1.287733914800355194e-21	3.325698067764059175e+06	1.615598098439821748e+22	9.798468378701842285e-01	1.657072466437291558e-01	2.819704398657030819e-01	9.999999998980096949e-01
5.778788992096577370e-01	1.351596799734699364e-21	3.325698067764059175e+06	1.615598098439820070e+22	9.798468378701842285e-01	1.657072466437291558e-01	2.819704398657030819e-01	9.999999998980096949e-01
5.872781511636278040e-01	1.418626851445701019e-21	3.325698067764059175e+06	1.615598098439818392e+22	9.798468378701842285e-01	1.657072466437291558e-01	2.819704398657030819e-01	9.999999998980096949e-01
5.968302827908571473e-01	1.488981139965541291e-21	3.325698067764059175e+06	1.615598098439816715e+22	9.798468378701842285e-01	1.657072466437291558e-01	2.819704398657030819e-01	9.999999998980096949e-01
6.065377806928970994e-01	1.562824524936706380e-21	3.325698067764059175e+06	1.615598098439814827e+22	9.798468378701842285e-01	1.657072466437291558e-01	2.819704398657030819e-01	9.999999998980096949e-01
6.164031719160953937e-01	1.640330041923941282e-21	3.325698067764059175e+06	1.615598098439812940e+22	9.798468378701842285e-01	1.657072466437291558e-01	2.819704398657030819e-01	9.999999998980096949e-01
6.264290246094363912e-01	1.721679307884663220e-21	3.325698067764059175e+06	1.615598098439811052e+22	9.798468378701842285e-01	1.657072466437291558e-01	2.819704398657030819e-01	9.999999998980096949e-01
6.366179486930749754e-01	1.807062946747912204e-21	3.325698067764038686e+06	1.615598098439809165e+22	9.798468378701782333e-01	1.657072466437281844e-01	2.819704398657021382e-01	9.999999998980096949e-01
6.469725965377530752e-01	1.896681036099212573e-21	3.325698067764038686e+06	1.615598098439807068e+22	9.798468378701782333e-01	1.657072466437281844e-01	2.819704398657021382e-01	9.999999998980096949e-01
6.574956636552579115e-01	1.990743576017900728e-21	3.325698067764038686e+06	1.615598098439804971e+22	9.798468378701782333e-01	1.657072466437281844e-01	2.819704398657021382e-01	9.999999998980096949e-01
6.681898894001166989e-01	2.089470981165661547e-21	3.325698067764038686e+06	1.615598098439802873e+22	9.798468378701782333e-01	1.657072466437281844e-01	2.819704398657021382e-01	9.999999998980096949e-01
6.790580576827051074e-01	2.193094597279336748e-21	3.325698067764038686e+06	1.615598098439800567e+22	9.798468378701782333e-01	1.657072466437281844e-01	2.819704398657021382e-01	9.999999998980096949e-01
6.901029976939473398e-01	2.301857243278209178e-21	3.325698067764038686e+06	1.615598098439798260e+22	9.798468378701782333e-01	1.657072466437281844e-01	2.819704398657021382e-01	9.999999998980096949e-01
7.013275846418133286e-01	2.416013780256232818e-21	3.325698067764025182e+06	1.615598098439795743e+22	9.798468378701752357e-01	1.657072466437276015e-01	2.819704398657016942e-01	9.999999998980096949e-01
7.127347404997858016e-01	2.535831708692336066e-21	3.325698067764025182e+06	1.615598098439793227e+22	9.798468378701752357e-01	1.657072466437276015e-01	2.819704398657016942e-01	9.999999998980096949e-01
7.243274347675072722e-01	2.661591795278371979e-21	3.325698067764025182e+06	1.615598098439790710e+22	9.798468378701752357e-01	1.657072466437276015e-01	2.819704398657016942e-01	9.999999998980096949e-01
7.361086852437996875e-01	2.793588730833500736e-21	3.325698067764025182e+06	1.615598098439787984e+22	9.798468378701752357e-01	1.657072466437276015e-01	2.819704398657016942e-01	9.999999998980096949e-01
7.480815588122494697e-01	2.932131820846585233e-21	3.325698067764025182e+06	1.615598098439785257e+22	9.798468378701752357e-01	1.657072466437276015e-01	2.819704398657016942e-01	9.999999998980096949e-01
7.602491722395819940e-01	3.077545710264947830e-21	3.325698067764004692e+06	1.615598098439782321e+22	9.798468378701691295e-01	1.657072466437266300e-01	2.819704398657006950e-01	9.999999998980096949e-01
7.726146929870093549e-01	3.230171144227602125e-21	3.325698067764004692e+06	1.615598098439779385e+22	9.798468378701691295e-01	1.657072466437266300e-01	2.819704398657006950e-01	9.999999998980096949e-01
7.851813400347837923e-01	3.390365766525805902e-21	3.325698067764004692e+06	1.615598098439776449e+22	9.798468378701691295e-01	1.657072466437266300e-01	2.819704398657006950e-01	9.999999998980096949e-01
7.979523847201612785e-01	3.558504957661843388e-21	3.325698067764004692e+06	1.615598098439773304e+22	9.798468378701691295e-01	1.657072466437266300e-01	2.819704398657006950e-01	9.999999998980096949e-01
8.109311515889875421e-01	3.734982714469753387e-21	3.325698067763984203e+06	1.615598098439770158e+22	9.798468378701631343e-01	1.657072466437256586e-01	2.819704398656997513e-01	9.999999998980096949e-01
8.241210192611470031e-01	3.920212573359447584e-21	3.325698067763984203e+06	1.615598098439766802e+22	9.798468378701631343e-01	1.657072466437256586e-01	2.819704398656997513e-01	9.999999998980096949e-01
8.375254213100759015e-01	4.114628579347326127e-21	3.325698067763984203e+06	1.615598098439763447e+22	9.798468378701631343e-01	1.657072466437256586e-01	2.819704398656997513e-01	9.999999998980096949e-01
8.511478471565893100e-01	4.318686303144357542e-21	3.325698067763984203e+06	1.615598098439759882e+22	9.798468378701631343e-01	1.657072466437256586e-01	2.819704398656997513e-01	9.999999998980096949e-01
8.649918429772466277e-01	4.532863908684856708e-21	3.325698067763970699e+06	1.615598098439756107e+22	9.798468378701571391e-01	1.657072466437245761e-01	2.819704398656988076e-01	9.999999998980096949e-01
8.790610126274823743e-01	4.757663273597320359e-21	3.325698067763970699e+06	1.615598098439752332e+22	9.798468378701571391e-01	1.657072466437245761e-01	2.819704398656988076e-01	9.999999998980096949e-01
8.933590185797651850e-01	4.993611165243244319e-21	3.325698067763970699e+06	1.615598098439748347e+22	9.798468378701571391e-01	1.657072466437245761e-01	2.819704398656988076e-01	9.999999998980096949e-01
9.078895828770034981e-01	5.241260475079292518e-21	3.325698067763970699e+06	1.615598098439744363e+22	9.798468378701571391e-01	1.657072466437245761e-01	2.819704398656988076e-01	9.999999998980096949e-01
9.226564881014661657e-01	5.501191514235609716e-21	3.325698067763950210e+06	1.615598098439740169e+22	9.798468378701510328e-01	1.657072466437236047e-01	2.819704398656978639e-01	9.999999998980096949e-01
9.376635783594635676e-01	5.774013373346062617e-21	3.325698067763950210e+06	1.615598098439735765e+22	9.798468378701510328e-01	1.657072466437236047e-01	2.819704398656978639e-01	9.999999998980096949e-01
9.529147602820359220e-01	6.060365349816701717e-21	3.325698067763950210e+06	1.615598098439731361e+22	9.798468378701510328e-01	1.657072466437236047e-01	2.819704398656978639e-01	9.999999998980096949e-01
9.684140040419269013e-01	6.360918445877236543e-21	3.325698067763930187e+06	1.615598098439726747e+22	9.798468378701480352e-01	1.657072466437231051e-01	2.819704398656973643e-01	9.999999998980096949e-01
9.841653443870972406e-01	6.676376940925709111e-21	3.325698067763930187e+06	1.615598098439721923e+22	9.798468378701480352e-01	1.657072466437231051e-01	2.819704398656973643e-01	9.999999998980096949e-01
1.000172881691040239e+00	7.007480041850650073e-21	3.325698067763916217e+06	1.615598098439717100e+22	9.798468378701420400e-01	1.657072466437221336e-01	2.819704398656964206e-01	9.999999998980096949e-01
1.016440783020194472e+00	7.355003615198323383e-21	3.325698067763916217e+06	1.615598098439712067e+22	9.798468378701420400e-01	1.657072466437221336e-01	2.819704398656964206e-01	9.999999998980096949e-01
1.032973283218703964e+00	7.719762005243449802e-21	3.325698067763916217e+06	1.615598098439706824e+22	9.798468378701420400e-01	1.657072466437221336e-01	2.819704398656964206e-01	9.999999998980096949e-01
1.049774686010831015e+00	8.102609942224112459e-21	3.325698067763896193e+06	1.615598098439701371e+22	9.798468378701360448e-01	1.657072466437209679e-01	2.819704398656954769e-01	9.999999998980096949e-01
1.066849365121300686e+00	8.504444545212218831e-21	3.325698067763896193e+06	1.615598098439695709e+22	9.798468378701360448e-01	1.657072466437209679e-01	2.819704398656954769e-01	9.999999998980096949e-01
1.084201765413857599e+00	8.926207424312556784e-21	3.325698067763882224e+06	1.615598098439689837e+22	9.798468378701299386e-01	1.657072466437199687e-01	2.819704398656945332e-01	9.999999998980096949e-01
1.101836404048357254e+00	9.368886887117051707e-21	3.325698067763882224e+06	1.615598098439683965e+22	9.798468378701299386e-01	1.657072466437199687e-01	2.819704398656945332e-01	9.999999998980096949e-01
1.119757871656660075e+00	9.833520254583796864e-21	3.325698067763862200e+06	1.615598098439677883e+22	9.798468378701269410e-01	1.657072466437196079e-01	2.819704398656940336e-01	9.999999998980096949e-01
1.137970833537664594e+00	1.032119629176833821e-20	3.325698067763862200e+06	1.615598098439671592e+22	9.798468378701269410e-01	1.657072466437196079e-01	2.819704398656940336e-01	9.999999998980096949e-01
1.156480030871775977e+00	1.083305775910272565e-20	3.325698067763862200e+06	1.615598098439665091e+22	9.798468378701269410e-01	1.657072466437196079e-01	2.819704398656940336e-01	9.999999998980096949e-01
1.175290281955117866e+00	1.137030409020045642e-20	3.325698067763841711e+06	1.615598098439658380e+22	9.798468378701209458e-01	1.657072466437185254e-01	2.819704398656930899e-01	9.999999998980096949e-01
1.194406483453836376e+00	1.193419420246292025e-20	3.325698067763827741e+06	1.615598098439651459e+22	9.798468378701149506e-01	1.657072466437175540e-01	2.819704398656921462e-01	9.999999998980096949e-01
1.213833611678786228e+00	1.252604944707232333e-20	3.325698067763827741e+06	1.615598098439644329e+22	9.798468378701149506e-01	1.657072466437175540e-01	2.819704398656921462e-01	9.999999998980096949e-01
1.233576723880962511e+00	1.314725670528468935e-20	3.325698067763807718e+06	1.615598098439636779e+22	9.798468378701088444e-01	1.657072466437163882e-01	2.819704398656912026e-01	9.999999998980096949e-01
1.253640959568004476e+00	1.379927163827806430e-20	3.325698067763807718e+06	1.615598098439629020e+22	9.798468378701088444e-01	1.657072466437163882e-01	2.819704398656912026e-01	9.999999998980096949e-01
1.274031541842097104e+00	1.448362209817074694e-20	3.325698067763786763e+06	1.615598098439621050e+22	9.798468378701058468e-01	1.657072466437158886e-01	2.819704398656907030e-01	9.999999998980096949e-01
1.294753778759654361e+00	1.520191170820355631e-20	3.325698067763786763e+06	1.615598098439612871e+22	9.798468378701058468e-01	1.657072466437158886e-01	2.819704398656907030e-01	9.999999998980096949e-01
1.315813064713098335e+00	1.595582362047429250e-20	3.325698067763773724e+06	1.615598098439604273e+22	9.798468378700998516e-01	1.657072466437148894e-01	2.819704398656897593e-01	9.999999998980096949e-01
1.337214881835126601e+00	1.674712446003082578e-20	3.325698067763753235e+06	1.615598098439595465e+22	9.798468378700937453e-01	1.657072466437139180e-01	2.819704398656888156e-01	9.999999998980096949e-01
1.358964801425818436e+00	1.757766846456444744e-20	3.325698067763753235e+06	1.615598098439586447e+22	9.798468378700937453e-01	1.657072466437139180e-01	2.819704398656888156e-01	9.999999998980096949e-01
1.381068485402941803e+00	1.844940182940359427e-20	3.325698067763732746e+06	1.615598098439577010e+22	9.798468378700877501e-01	1.657072466437128355e-01	2.819704398656878719e-01	9.999999998980096949e-01
1.403531687775869230e+00	1.936436726799057280e-20	3.325698067763719242e+06	1.615598098439567363e+22	9.798468378700817549e-01	1.657072466437118641e-01	2.819704398656869282e-01	9.999999998980096949e-01
1.426360256143445193e+00	2.032470879852620427e-20	3.325698067763698753e+06	1.615598098439557297e+22	9.798468378700787573e-01	1.657072466437114200e-01	2.819704398656864286e-01	9.999999998980096949e-01
1.449560133216232227e+00	2.133267676800024618e-20	3.325698067763698753e+06	1.615598098439547021e+22	9.798468378700787573e-01	1.657072466437114200e-01	2.819704398656864286e-01	9.999999998980096949e-01
1.473137358363516336e+00	2.239063312537979811e-20	3.325698067763678264e+06	1.615598098439536325e+22	9.798468378700726511e-01	1.657072466437103930e-01	2.819704398656854849e-01	9.999999998980096949e-01
1.497098069185458291e+00	2.350105695631134173e-20	3.325698067763664760e+06	1.615598098439525420e+22	9.798468378700666559e-01	1.657072466437093383e-01	2.819704398656845412e-01	9.999999998980096949e-01
1.521448503110840234e+00	2.466655029230768582e-20	3.325698067763644271e+06	1.615598098439514096e+22	9.798468378700606607e-01	1.657072466437083669e-01	2.819704398656835975e-01	9.999999998980096949e-01
1.546194999020776617e+00	2.588984420803016140e-20	3.325698067763623316e+06	1.615598098439502352e+22	9.798468378700575521e-01	1.657072466437078673e-01	2.819704398656830979e-01	9.999999998980096949e-01
1.571343998898850236e+00	2.717380522095546818e-20	3.325698067763609812e+06	1.615598098439490188e+22	9.798468378700515569e-01	1.657072466437068958e-01	2.819704398656821542e-01	9.999999998980096949e-01
1.596902049508086563e+00	2.852144200842262538e-20	3.325698067763589788e+06	1.615598098439477605e+22	9.798468378700455617e-01	1.657072466437059244e-01	2.819704398656812105e-01	9.999999998980096949e-01
1.622875804095191166e+00	2.993591245779929811e-20	3.325698067763569299e+06	1.615598098439464603e+22	9.798468378700395665e-01	1.657072466437047309e-01	2.819704398656802669e-01	9.999999998980096949e-01
1.649272024122528268e+00	3.142053106628977855e-20	3.325698067763556261e+06	1.615598098439451181e+22	9.798468378700364578e-01	1.657072466437042590e-01	2.819704398656797673e-01	9.999999998980096949e-01
1.676097581028247241e+00	3.297877670772215920e-20	3.325698067763535306e+06	1.615598098439437340e+22	9.798468378700304626e-01	1.657072466437032876e-01	2.819704398656788236e-01	9.999999998980096949e-01
1.703359458015053063e+00	3.461430078451634619e-20	3.325698067763521336e+06	1.615598098439423079e+22	9.798468378700244674e-01	1.657072466437022051e-01	2.819704398656778799e-01	9.999999998980096949e-01
1.731064751868071738e+00	3.633093578393461373e-20	3.325698067763501313e+06	1.615598098439408399e+22	9.798468378700183612e-01	1.657072466437011227e-01	2.819704398656769362e-01	9.999999998980096949e-01
1.759220674802268958e+00	3.813270425866334176e-20	3.325698067763481289e+06	1.615598098439393300e+22	9.798468378700153636e-01	1.657072466437007341e-01	2.819704398656764366e-01	9.999999998980096949e-01
1.787834556339931380e+00	4.002382825277171048e-20	3.325698067763467319e+06	1.615598098439377571e+22	9.798468378700093684e-01	1.657072466436996516e-01	2.819704398656754929e-01	9.999999998980096949e-01
1.816913845218684376e+00	4.200873919513406713e-20	3.325698067763447296e+06	1.615598098439361423e+22	9.798468378700033732e-01	1.657072466436986524e-01	2.819704398656745492e-01	9.999999998980096949e-01
1.846466111330536952e+00	4.409208828349867250e-20	3.325698067763413768e+06	1.615598098439344646e+22	9.798468378699912718e-01	1.657072466436966540e-01	2.819704398656726618e-01	9.999999998980096949e-01
1.876499047692464339e+00	4.627875738353580249e-20	3.325698067763393279e+06	1.615598098439327449e+22	9.798468378699882742e-01	1.657072466436961544e-01	2.819704398656721622e-01	9.999999998980096949e-01
1.907020472449052484e+00	4.857387046840559964e-20	3.325698067763372790e+06	1.615598098439309623e+22	9.798468378699822789e-01	1.657072466436951552e-01	2.819704398656712185e-01	9.999999998980096949e-01
1.938038330907708273e+00	5.098280562565056314e-20	3.325698067763337865e+06	1.615598098439291168e+22	9.798468378699701775e-01	1.657072466436931013e-01	2.819704398656693312e-01	9.999999998980096949e-01
1.969560697606969280e+00	5.351120765954822651e-20	3.325698067763317376e+06	1.615598098439272084e+22	9.798468378699671799e-01	1.657072466436925184e-01	2.819704398656688316e-01	9.999999998980096949e-01
2.001595778418476801e+00	5.616500131845720791e-20	3.325698067763284314e+06	1.615598098439252371e+22	9.798468378699550785e-01	1.657072466436905755e-01	2.819704398656669442e-01	9.999999998980096949e-01
2.034151912683094920e+00	5.895040517814636853e-20	3.325698067763263360e+06	1.615598098439232029e+22	9.798468378699490833e-01	1.657072466436894931e-01	2.819704398656660005e-01	9.999999998980096949e-01
2.067237575381817738e+00	6.187394621364687515e-20	3.325698067763229366e+06	1.615598098439211057e+22	9.798468378699399794e-01	1.657072466436880220e-01	2.819704398656645572e-01	9.999999998980096949e-01
2.100861379341961488e+00	6.494247509376735063e-20	3.325698067763208877e+06	1.615598098439189456e+22	9.798468378699339842e-01	1.657072466436870506e-01	2.819704398656636135e-01	9.999999998980096949e-01
2.135032077479245505e+00	6.816318223411381305e-20	3.325698067763174884e+06	1.615598098439167017e+22	9.798468378699218828e-01	1.657072466436849134e-01	2.819704398656617261e-01	9.999999998980096949e-01
2.169758565076357559e+00	7.154361464623234727e-20	3.325698067763140425e+06	1.615598098439143948e+22	9.798468378699128900e-01	1.657072466436834424e-01	2.819704398656602828e-01	9.999999998980096949e-01
2.205049882098541580e+00	7.509169362235160700e-20	3.325698067763106897e+06	1.615598098439120041e+22	9.798468378699007886e-01	1.657072466436813885e-01	2.819704398656583955e-01	9.999999998980096949e-01
2.240915215546887662e+00	7.881573329717226720e-20	3.325698067763066385e+06	1.615598098439095294e+22	9.798468378698917958e-01	1.657072466436798341e-01	2.819704398656569522e-01	9.999999998980096949e-01
2.277363901849880801e+00	8.272446013019427127e-20	3.325698067763032392e+06	1.615598098439069919e+22	9.798468378698796943e-01	1.657072466436777525e-01	2.819704398656550648e-01	9.999999998980096949e-01
2.314405429293844740e+00	8.682703335423489882e-20	3.325698067763011903e+06	1.615598098439043704e+22	9.798468378698766967e-01	1.657072466436772529e-01	2.819704398656545652e-01	9.999999998980096949e-01
2.352049440492942622e+00	9.113306643805789661e-20	3.325698067762957420e+06	1.615598098439016441e+22	9.798468378698586001e-01	1.657072466436743385e-01	2.819704398656517341e-01	9.999999998980096949e-01
2.390305734899304646e+00	9.565264961339821092e-20	3.325698067762923427e+06	1.615598098438988340e+22	9.798468378698494963e-01	1.657072466436727842e-01	2.819704398656502908e-01	9.999999998980096949e-01
2.429184271354031033e+00	1.003963735191802463e-19	3.325698067762888968e+06	1.615598098438959399e+22	9.798468378698375059e-01	1.657072466436707303e-01	2.819704398656484035e-01	9.999999998980096949e-01
2.468695170679662265e+00	1.053753540183262210e-19	3.325698067762847990e+06	1.615598098438929410e+22	9.798468378698284020e-01	1.657072466436691760e-01	2.819704398656469602e-01	9.999999998980096949e-01
2.508848718314817372e+00	1.106012582453105412e-19	3.325698067762814462e+06	1.615598098438898582e+22	9.798468378698164116e-01	1.657072466436672054e-01	2.819704398656450728e-01	9.999999998980096949e-01
2.549655366991709027e+00	1.160863319454994742e-19	3.325698067762760445e+06	1.615598098438866705e+22	9.798468378698013126e-01	1.657072466436646518e-01	2.819704398656426858e-01	9.999999998980096949e-01
2.591125739457159405e+00	1.218434281703307695e-19	3.325698067762725987e+06	1.615598098438833780e+22	9.798468378697892112e-01	1.657072466436627367e-01	2.819704398656407429e-01	9.999999998980096949e-01
2.633270631237920600e+00	1.278860373955858696e-19	3.325698067762671504e+06	1.615598098438799806e+22	9.798468378697741121e-01	1.657072466436600999e-01	2.819704398656384114e-01	9.999999998980096949e-01
2.676101013450954191e+00	1.342283191333222422e-19	3.325698067762617487e+06	1.615598098438764573e+22	9.798468378697591241e-01	1.657072466436575187e-01	2.819704398656360245e-01	9.999999998980098059e-01
2.719628035659413801e+00	1.408851351115425260e-19	3.325698067762583494e+06	1.615598098438728293e+22	9.798468378697470227e-01	1.657072466436554925e-01	2.819704398656340816e-01	9.999999998980098059e-01
2.763863028775110031e+00	1.478720840993551103e-19	3.325698067762529477e+06	1.615598098438690754e+22	9.798468378697319237e-01	1.657072466436529390e-01	2.819704398656317501e-01	9.999999998980098059e-01
2.808817508008131458e+00	1.552055384592186996e-19	3.325698067762474529e+06	1.615598098438651956e+22	9.798468378697168246e-01	1.657072466436504132e-01	2.819704398656293631e-01	9.999999998980098059e-01
2.854503175864493869e+00	1.629026825119392123e-19	3.325698067762420513e+06	1.615598098438611901e+22	9.798468378696988390e-01	1.657072466436472491e-01	2.819704398656264765e-01	9.999999998980098059e-01
2.900931925192518523e+00	1.709815528043060162e-19	3.325698067762365099e+06	1.615598098438570587e+22	9.798468378696837400e-01	1.657072466436447511e-01	2.819704398656240896e-01	9.999999998980098059e-01
2.948115842278762333e+00	1.794610803737309170e-19	3.325698067762291059e+06	1.615598098438527805e+22	9.798468378696626457e-01	1.657072466436411984e-01	2.819704398656207589e-01	9.999999998980098059e-01
2.996067209994331737e+00	1.883611351089321492e-19	3.325698067762237042e+06	1.615598098438483765e+22	9.798468378696475467e-01	1.657072466436387004e-01	2.819704398656184274e-01	9.999999998980098059e-01
3.044798510992311247e+00	1.977025723105968746e-19	3.325698067762182094e+06	1.615598098438438257e+22	9.798468378696294501e-01	1.657072466436356473e-01	2.819704398656155409e-01	9.999999998980098059e-01
3.094322430957259673e+00	2.075072815611487757e-19	3.325698067762114108e+06	1.615598098438391280e+22	9.798468378696083558e-01	1.657072466436321223e-01	2.819704398656122102e-01	9.999999998980098059e-01
3.144651861907529877e+00	2.177982380181195400e-19	3.325698067762039136e+06	1.615598098438342627e+22	9.798468378695872616e-01	1.657072466436285141e-01	2.819704398656088795e-01	9.999999998980098059e-01
3.195799905551298004e+00	2.285995562513238609e-19	3.325698067761984654e+06	1.615598098438292505e+22	9.798468378695721626e-01	1.657072466436259606e-01	2.819704398656064925e-01	9.999999998980098059e-01
3.247779876697215240e+00	2.399365467500014337e-19	3.325698067761916667e+06	1.615598098438240705e+22	9.798468378695510683e-01	1.657072466436224356e-01	2.819704398656031619e-01	9.999999998980098059e-01
3.300605306720466370e+00	2.518357752323162759e-19	3.325698067761842161e+06	1.615598098438187228e+22	9.798468378695298631e-01	1.657072466436188274e-01	2.819704398655998312e-01	9.999999998980098059e-01
3.354289947085269397e+00	2.643251248962192659e-19	3.325698067761767190e+06	1.615598098438132072e+22	9.798468378695087688e-01	1.657072466436154135e-01	2.819704398655965005e-01	9.999999998980098059e-01
3.408847772924636033e+00	2.774338617575260670e-19	3.325698067761678714e+06	1.615598098438075030e+22	9.798468378694816794e-01	1.657072466436107228e-01	2.819704398655922262e-01	9.999999998980098059e-01
3.464292986678360720e+00	2.911927032283208579e-19	3.325698067761610262e+06	1.615598098438016100e+22	9.798468378694605851e-01	1.657072466436071978e-01	2.819704398655888955e-01	9.999999998980098059e-01
3.520640021790210739e+00	3.056338900963922990e-19	3.325698067761515267e+06	1.615598098437955283e+22	9.798468378694333847e-01	1.657072466436026181e-01	2.819704398655846211e-01	9.999999998980098059e-01
3.577903546465185158e+00	3.207912620743461294e-19	3.325698067761427257e+06	1.615598098437892368e+22	9.798468378694062952e-01	1.657072466435979274e-01	2.819704398655803468e-01	9.999999998980098059e-01
3.636098467487955954e+00	3.367003370954589510e-19	3.325698067761338782e+06	1.615598098437827356e+22	9.798468378693792058e-01	1.657072466435935421e-01	2.819704398655760724e-01	9.999999998980098059e-01
3.695239934103380364e+00	3.533983945420614999e-19	3.325698067761250306e+06	1.615598098437760247e+22	9.798468378693520053e-01	1.657072466435889346e-01	2.819704398655717981e-01	9.999999998980098059e-01
3.755343341960129866e+00	3.709245626014852261e-19	3.325698067761155311e+06	1.615598098437691041e+22	9.798468378693279135e-01	1.657072466435849101e-01	2.819704398655679678e-01	9.999999998980098059e-01
3.816424337118500709e+00	3.893199099542840903e-19	3.325698067761066370e+06	1.615598098437619528e+22	9.798468378693007130e-01	1.657072466435802194e-01	2.819704398655636934e-01	9.999999998980098059e-01
3.878498820123335467e+00	4.086275420095483109e-19	3.325698067760957871e+06	1.615598098437545709e+22	9.798468378692676284e-01	1.657072466435746683e-01	2.819704398655584754e-01	9.999999998980098059e-01
3.941582950143267539e+00	4.288927019128620252e-19	3.325698067760848906e+06	1.615598098437469372e+22	9.798468378692374303e-01	1.657072466435695612e-01	2.819704398655537014e-01	9.999999998980098059e-01
4.005693149177253609e+00	4.501628765635596208e-19	3.325698067760739941e+06	1.615598098437390520e+22	9.798468378692042347e-01	1.657072466435640101e-01	2.819704398655484834e-01	9.999999998980098059e-01
4.070846106329521596e+00	4.724879078897192963e-19	3.325698067760631442e+06	1.615598098437309150e+22	9.798468378691711500e-01	1.657072466435584590e-01	2.819704398655432098e-01	9.999999998980098059e-01
4.137058782154097614e+00	4.959201096416589407e-19	3.325698067760522477e+06	1.615598098437225054e+22	9.798468378691409519e-01	1.657072466435533797e-01	2.819704398655384914e-01	9.999999998980098059e-01
4.204348413069910251e+00	5.205143899775688679e-19	3.325698067760400008e+06	1.615598098437138232e+22	9.798468378691017611e-01	1.657072466435467184e-01	2.819704398655322741e-01	9.999999998980098059e-01
4.272732515847789792e+00	5.463283801285902879e-19	3.325698067760291044e+06	1.615598098437048684e+22	9.798468378690715630e-01	1.657072466435416391e-01	2.819704398655275557e-01	9.999999998980099170e-01
4.342228892170410859e+00	5.734225694447978666e-19	3.325698067760162055e+06	1.615598098436956199e+22	9.798468378690323721e-01	1.657072466435349778e-01	2.819704398655213384e-01	9.999999998980099170e-01
4.412855633266409505e+00	6.018604471385515694e-19	3.325698067760019097e+06	1.615598098436860569e+22	9.798468378689901837e-01	1.657072466435278446e-01	2.819704398655146771e-01	9.999999998980099170e-01
4.484631124619860465e+00	6.317086510573529808e-19	3.325698067759897094e+06	1.615598098436761793e+22	9.798468378689539904e-01	1.657072466435219049e-01	2.819704398655089594e-01	9.999999998980099170e-01
4.557574050756411310e+00	6.630371238348515141e-19	3.325698067759747151e+06	1.615598098436659872e+22	9.798468378689118019e-01	1.657072466435146330e-01	2.819704398655022981e-01	9.999999998980099170e-01
4.631703400107159752e+00	6.959192767858402451e-19	3.325698067759604659e+06	1.615598098436554595e+22	9.798468378688695024e-01	1.657072466435075275e-01	2.819704398654956368e-01	9.999999998980099170e-01
4.707038469951742243e+00	7.304321619293766695e-19	3.325698067759461701e+06	1.615598098436445753e+22	9.798468378688273139e-01	1.657072466435004776e-01	2.819704398654889754e-01	9.999999998980099170e-01
4.783598871441774314e+00	7.666566525430642742e-19	3.325698067759298254e+06	1.615598098436333345e+22	9.798468378687791303e-01	1.657072466434922620e-01	2.819704398654813704e-01	9.999999998980099170e-01
4.861404534705996205e+00	8.046776326716045922e-19	3.325698067759155296e+06	1.615598098436217373e+22	9.798468378687368308e-01	1.657072466434851565e-01	2.819704398654747091e-01	9.999999998980099170e-01
4.940475714038501387e+00	8.445841960337122230e-19	3.325698067758992314e+06	1.615598098436097416e+22	9.798468378686886471e-01	1.657072466434770242e-01	2.819704398654671040e-01	9.999999998980099170e-01
5.020832993171259417e+00	8.864698547934214492e-19	3.325698067758815363e+06	1.615598098435973684e+22	9.798468378686343572e-01	1.657072466434679203e-01	2.819704398654585553e-01	9.999999998980099170e-01
5.102497290632489246e+00	9.304327586850816869e-19	3.325698067758652382e+06	1.615598098435845757e+22	9.798468378685860625e-01	1.657072466434597324e-01	2.819704398654509503e-01	9.999999998980099170e-01
5.185489865192142389e+00	9.765759250054481792e-19	3.325698067758468445e+06	1.615598098435713637e+22	9.798468378685318836e-01	1.657072466434506564e-01	2.819704398654423461e-01	9.999999998980099170e-01
5.269832321395952590e+00	1.025007480011818053e-18	3.325698067758270539e+06	1.615598098435577322e+22	9.798468378684745961e-01	1.657072466434408586e-01	2.819704398654333533e-01	9.999999998980099170e-01
5.355546615189552995e+00	1.075840912291915910e-18	3.325698067758094054e+06	1.615598098435436393e+22	9.798468378684203062e-01	1.657072466434318658e-01	2.819704398654247490e-01	9.999999998980100280e-01
5.442655059633963788e+00	1.129195338699143603e-18	3.325698067757890560e+06	1.615598098435290851e+22	9.798468378683630187e-01	1.657072466434220959e-01	2.819704398654157007e-01	9.999999998980100280e-01
5.531180330714148496e+00	1.185195783476484262e-18	3.325698067757680081e+06	1.615598098435140695e+22	9.798468378682996249e-01	1.657072466434114377e-01	2.819704398654057087e-01	9.999999998980100280e-01
5.621145473241990764e+00	1.243973471223026828e-18	3.325698067757461220e+06	1.615598098434985506e+22	9.798468378682333446e-01	1.657072466434003077e-01	2.819704398653952726e-01	9.999999998980100280e-01
5.712573906855290318e+00	1.305666134389651008e-18	3.325698067757244222e+06	1.615598098434825283e+22	9.798468378681699509e-01	1.657072466433895386e-01	2.819704398653852806e-01	9.999999998980100280e-01
