# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.306030903654439856e-02	1.144217783578227473e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.327273613052393046e-02	1.200963239928046332e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.348861837017653262e-02	1.260522886777753560e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.370801195375544353e-02	1.323036288925644642e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.393097399358352202e-02	1.388649932639237458e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.415756253092064279e-02	1.457517568913281991e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.438783655107297825e-02	1.529800573751064855e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.462185599874797626e-02	1.605668326313209654e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.485968179365910850e-02	1.685298605820103391e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.510137584638443671e-02	1.768878008138001254e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.534700107448308884e-02	1.856602383024966564e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.559662141887394222e-02	1.948677293061277850e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.585030186048062145e-02	2.045318495339647379e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.610810843714729698e-02	2.146752447044036016e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.637010826082955020e-02	2.253216836101729581e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.663636953506494182e-02	2.364961138152201442e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.690696157272766897e-02	2.482247201137831959e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.718195481407201047e-02	2.605349858886374828e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.746142084506929412e-02	2.734557575122974797e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.774543241604304572e-02	2.870173119420794152e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.803406346060733301e-02	3.012514276674256731e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.832738911491305078e-02	3.161914591757314555e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.862548573720730627e-02	3.318724151111756412e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.892843092771094235e-02	3.483310403097004655e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.923630354881928489e-02	3.656059019023664936e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.954918374563160977e-02	3.837374796888590688e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.986715296681438800e-02	4.027682609929018140e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.019029398580392265e-02	4.227428402218589425e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.051869092235387645e-02	4.437080233638220799e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.085242926443319281e-02	4.657129376670395666e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.119159589048029424e-02	4.888091467587101820e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.153627909201917545e-02	5.130507714728851721e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.188656859664336179e-02	5.384946166706172459e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.224255559137366250e-02	5.652003043495263041e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.260433274639602266e-02	5.932304133547136461e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.297199423918516031e-02	6.226506260183671181e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.334563577902085477e-02	6.535298820717195444e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.372535463190293681e-02	6.859405401899945638e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.411124964587132297e-02	7.199585475488703592e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.450342127673824436e-02	7.556636177898291683e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.490197161423861327e-02	7.931394178113453853e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.530700440860600767e-02	8.324737638236802994e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.571862509758090706e-02	8.737588271266644220e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.613694083385796271e-02	9.170913500926416399e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.656206051298009088e-02	9.625728728607434654e-27	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.699409480168585979e-02	1.010309971273623112e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.743315616671823665e-02	1.060414506614269793e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.787935890410190784e-02	1.113003887728081901e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.833281916889649268e-02	1.168201346144382082e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.879365500543416140e-02	1.226136224842153535e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.926198637804861002e-02	1.286944281336546464e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.973793520230414919e-02	1.350768005796459934e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.022162537673272337e-02	1.417756954938602575e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.071318281508686118e-02	1.488068102480400414e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.121273547911765367e-02	1.561866206973057047e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.172041341188541752e-02	1.639324197876578557e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.223634877161245943e-02	1.720623580781549043e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.276067586608651105e-02	1.805954862727174493e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.329353118762334862e-02	1.895517998612157655e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.383505344859848163e-02	1.989522859744596752e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.438538361755670569e-02	2.088189725628777000e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.494466495590865807e-02	2.191749800141202135e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.551304305522477722e-02	2.300445753305556128e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.609066587513529850e-02	2.414532289935937543e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.667768378184705497e-02	2.534276746481010097e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.727424958728681181e-02	2.659959717467601471e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.788051858888080714e-02	2.791875713011564868e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.849664860998196908e-02	2.930333848936866484e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.912280004095405189e-02	3.075658571119775026e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.975913588092440387e-02	3.228190415755700267e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.040582178021587950e-02	3.388286807330136027e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.106302608346847766e-02	3.556322896163453308e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.173091987346298770e-02	3.732692437492395863e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.240967701565678122e-02	3.917808714147912504e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.309947420344444752e-02	4.112105504991674371e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.380049100415456254e-02	4.316038101380488689e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.451290990579417212e-02	4.530084374040337322e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.523691636455425685e-02	4.754745892850349341e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.597269885308718357e-02	4.990549102160269791e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.672044890956984081e-02	5.238046554395847274e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.748036118756485818e-02	5.497818204842736629e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.825263350669225376e-02	5.770472770642714377e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.903746690412603970e-02	6.056649157187179598e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.983506568692769312e-02	6.357017955249864954e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.064563748523130682e-02	6.672283012367352489e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.146939330629381887e-02	7.003183082149437408e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.230654758942386573e-02	7.350493555383940530e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.315731826180480207e-02	7.715028276992870176e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.402192679522495322e-02	8.097641453097032209e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.490059826373107355e-02	8.499229652658318887e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.579356140221957555e-02	8.920733908389936887e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.670104866598018462e-02	9.363141921857299157e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.762329629120892249e-02	9.827490377937384395e-26	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.856054435650448475e-02	1.031486737405920797e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.951303684536542876e-02	1.082641496991844396e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.048102170970390962e-02	1.136333186364066676e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.146475093439193044e-02	1.192687620066386836e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.246448060285793302e-02	1.251836852192280410e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.348047096375043774e-02	1.313919485824339883e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.451298649868519863e-02	1.379080997819770763e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.556229599109540673e-02	1.447474079703118963e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.662867259620058880e-02	1.519258995464895952e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.771239391211432423e-02	1.594603957104644237e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.881374205210857853e-02	1.673685518798399654e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.993300371805255544e-02	1.756688990614131552e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.107047027504734271e-02	1.843808872744760053e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.222643782727319883e-02	1.935249311276099168e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.340120729507133845e-02	2.031224576557862620e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.459508449327943713e-02	2.131959565298636692e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.580838021084057576e-02	2.237690327561305830e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.704141029170806509e-02	2.348664619893972411e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.829449571706512123e-02	2.465142485892329300e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.956796268888258195e-02	2.587396865554064371e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.086214271483577187e-02	2.715714234853126797e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.217737269460162475e-02	2.850395277032452927e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.351399500756079286e-02	2.991755587188409031e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.487235760192492207e-02	3.140126411797712803e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.625281408531440541e-02	3.295855424919971005e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.765572381680943048e-02	3.459307542894615502e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.908145200049745471e-02	3.630865779441198286e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.053036978054335160e-02	3.810932143167008033e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.200285433780479305e-02	3.999928579584853274e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.349928898801981858e-02	4.198297959848642444e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.502006328159144644e-02	4.406505118523556395e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.656557310499448710e-02	4.625037942822495652e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.813622078383303637e-02	4.854408515861448519e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.973241518757279545e-02	5.095154316612394190e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.013545718359778747e-01	5.347839479365891133e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.030031130072788098e-01	5.613056115654482594e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.046784678480988801e-01	5.891425701734392744e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.063810724851699807e-01	6.183600534877181565e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.081113701388639742e-01	6.490265261883333663e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.098698112385716741e-01	6.812138483399955890e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.116568535399585504e-01	7.149974437801792644e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.134729622441265490e-01	7.504564768581140539e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.153186101187151091e-01	7.876740379388518638e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.171942776209719678e-01	8.267373381070843674e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.191004530228244596e-01	8.677379135269228636e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.210376325379869250e-01	9.107718399365798496e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.230063204511337854e-01	9.559399577804968055e-25	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.250070292491747559e-01	1.003348108506525239e-24	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.270402797546653362e-01	1.053107382581851796e-24	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.291066012613859559e-01	1.105334379808803197e-24	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.312065316721282016e-01	1.160151482550598328e-24	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.333406176387202102e-01	1.217687142507200767e-24	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
