# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.884083299920019661e-02	7.816973837867099057e-21	5.549892000818717041e+11	1.957341781487514116e+29	1.505130278807897412e+05	2.731961090604968558e+04	3.197184250094892022e+01	9.999999749207156841e-01
1.914728083217066487e-02	8.204642823676056880e-21	5.549892000818695068e+11	1.957341781487509190e+29	1.505130278807888099e+05	2.731961090604962010e+04	3.197184250094884561e+01	9.999999749207156841e-01
1.945871306653870411e-02	8.611537566878534990e-21	5.549892000818695068e+11	1.957341781487503912e+29	1.505130278807888099e+05	2.731961090604962010e+04	3.197184250094884561e+01	9.999999749207157951e-01
1.977521077403857769e-02	9.038611534893554764e-21	5.549892000818695068e+11	1.957341781487498635e+29	1.505130278807888099e+05	2.731961090604962010e+04	3.197184250094884561e+01	9.999999749207157951e-01
2.009685634504363577e-02	9.486865480669788857e-21	5.549892000818695068e+11	1.957341781487493005e+29	1.505130278807881987e+05	2.731961090604956189e+04	3.197184250094881008e+01	9.999999749207157951e-01
2.042373351001395415e-02	9.957349787727541880e-21	5.549892000818695068e+11	1.957341781487487376e+29	1.505130278807881987e+05	2.731961090604956189e+04	3.197184250094881008e+01	9.999999749207157951e-01
2.075592736129302021e-02	1.045116693149920544e-20	5.549892000818673096e+11	1.957341781487481394e+29	1.505130278807872673e+05	2.731961090604948186e+04	3.197184250094873548e+01	9.999999749207157951e-01
2.109352437525896865e-02	1.096947406273557735e-20	5.549892000818673096e+11	1.957341781487475061e+29	1.505130278807872673e+05	2.731961090604948186e+04	3.197184250094873548e+01	9.999999749207159061e-01
2.143661243483587636e-02	1.151348571903132111e-20	5.549892000818673096e+11	1.957341781487468728e+29	1.505130278807872673e+05	2.731961090604948186e+04	3.197184250094873548e+01	9.999999749207159061e-01
2.178528085237145182e-02	1.208447667082406916e-20	5.549892000818649902e+11	1.957341781487462043e+29	1.505130278807863360e+05	2.731961090604939818e+04	3.197184250094866442e+01	9.999999749207159061e-01
2.213962039288678088e-02	1.268378490853577598e-20	5.549892000818649902e+11	1.957341781487455358e+29	1.505130278807863360e+05	2.731961090604939818e+04	3.197184250094866442e+01	9.999999749207159061e-01
2.249972329770404122e-02	1.331281477785572246e-20	5.549892000818649902e+11	1.957341781487448321e+29	1.505130278807851137e+05	2.731961090604930359e+04	3.197184250094858982e+01	9.999999749207160171e-01
2.286568330845885344e-02	1.397304027051290542e-20	5.549892000818649902e+11	1.957341781487440932e+29	1.505130278807851137e+05	2.731961090604930359e+04	3.197184250094858982e+01	9.999999749207160171e-01
2.323759569150285476e-02	1.466600847824785781e-20	5.549892000818649902e+11	1.957341781487433543e+29	1.505130278807851137e+05	2.731961090604930359e+04	3.197184250094858982e+01	9.999999749207160171e-01
2.361555726270340647e-02	1.539334321807848214e-20	5.549892000818626709e+11	1.957341781487425803e+29	1.505130278807841823e+05	2.731961090604921992e+04	3.197184250094851521e+01	9.999999749207160171e-01
2.399966641264667314e-02	1.615674883735458143e-20	5.549892000818626709e+11	1.957341781487417710e+29	1.505130278807841823e+05	2.731961090604921992e+04	3.197184250094851521e+01	9.999999749207161281e-01
2.439002313225040880e-02	1.695801420751682970e-20	5.549892000818604736e+11	1.957341781487409618e+29	1.505130278807832801e+05	2.731961090604914716e+04	3.197184250094844415e+01	9.999999749207161281e-01
2.478672903879368394e-02	1.779901691591991869e-20	5.549892000818604736e+11	1.957341781487401174e+29	1.505130278807826689e+05	2.731961090604909259e+04	3.197184250094840507e+01	9.999999749207161281e-01
2.518988740236961094e-02	1.868172766554092582e-20	5.549892000818604736e+11	1.957341781487392378e+29	1.505130278807826689e+05	2.731961090604909259e+04	3.197184250094840507e+01	9.999999749207162392e-01
2.559960317276861047e-02	1.960821489288406154e-20	5.549892000818581543e+11	1.957341781487383230e+29	1.505130278807817376e+05	2.731961090604902711e+04	3.197184250094833402e+01	9.999999749207162392e-01
2.601598300679889772e-02	2.058064961490214284e-20	5.549892000818581543e+11	1.957341781487373730e+29	1.505130278807817376e+05	2.731961090604902711e+04	3.197184250094833402e+01	9.999999749207162392e-01
2.643913529605109586e-02	2.160131051629201091e-20	5.549892000818559570e+11	1.957341781487363878e+29	1.505130278807808063e+05	2.731961090604894343e+04	3.197184250094825941e+01	9.999999749207163502e-01
2.686917019511486301e-02	2.267258928908635331e-20	5.549892000818559570e+11	1.957341781487354027e+29	1.505130278807808063e+05	2.731961090604894343e+04	3.197184250094825941e+01	9.999999749207163502e-01
2.730619965025400664e-02	2.379699623705200696e-20	5.549892000818536377e+11	1.957341781487343823e+29	1.505130278807795839e+05	2.731961090604884885e+04	3.197184250094818481e+01	9.999999749207163502e-01
2.775033742854833563e-02	2.497716615802932575e-20	5.549892000818536377e+11	1.957341781487333268e+29	1.505130278807786526e+05	2.731961090604877609e+04	3.197184250094811375e+01	9.999999749207164612e-01
2.820169914750945278e-02	2.621586451799562935e-20	5.549892000818536377e+11	1.957341781487322361e+29	1.505130278807786526e+05	2.731961090604877609e+04	3.197184250094811375e+01	9.999999749207164612e-01
2.866040230517802323e-02	2.751599393131975949e-20	5.549892000818514404e+11	1.957341781487311102e+29	1.505130278807777213e+05	2.731961090604869241e+04	3.197184250094803915e+01	9.999999749207165722e-01
2.912656631071094612e-02	2.888060096239448063e-20	5.549892000818489990e+11	1.957341781487299491e+29	1.505130278807771101e+05	2.731961090604863784e+04	3.197184250094800007e+01	9.999999749207165722e-01
2.960031251546566336e-02	3.031288326458267889e-20	5.549892000818489990e+11	1.957341781487287176e+29	1.505130278807761788e+05	2.731961090604855417e+04	3.197184250094792901e+01	9.999999749207165722e-01
3.008176424459027554e-02	3.181619707320766284e-20	5.549892000818489990e+11	1.957341781487274510e+29	1.505130278807761788e+05	2.731961090604855417e+04	3.197184250094792901e+01	9.999999749207166833e-01
3.057104682912754196e-02	3.339406507014524643e-20	5.549892000818468018e+11	1.957341781487261492e+29	1.505130278807752766e+05	2.731961090604847777e+04	3.197184250094785440e+01	9.999999749207166833e-01
3.106828763864071322e-02	3.505018463844530278e-20	5.549892000818444824e+11	1.957341781487248122e+29	1.505130278807740251e+05	2.731961090604839046e+04	3.197184250094777980e+01	9.999999749207167943e-01
3.157361611437049104e-02	3.678843652632815654e-20	5.549892000818444824e+11	1.957341781487234400e+29	1.505130278807731229e+05	2.731961090604830315e+04	3.197184250094770874e+01	9.999999749207167943e-01
3.208716380293084175e-02	3.861289394085506200e-20	5.549892000818422852e+11	1.957341781487219974e+29	1.505130278807721916e+05	2.731961090604822675e+04	3.197184250094763414e+01	9.999999749207169053e-01
3.260906439055315936e-02	4.052783209258414490e-20	5.549892000818400879e+11	1.957341781487205197e+29	1.505130278807715804e+05	2.731961090604818310e+04	3.197184250094759861e+01	9.999999749207169053e-01
3.313945373788743792e-02	4.253773821357675970e-20	5.549892000818376465e+11	1.957341781487190068e+29	1.505130278807706491e+05	2.731961090604808851e+04	3.197184250094752400e+01	9.999999749207170163e-01
3.367846991536917189e-02	4.464732207222803807e-20	5.549892000818376465e+11	1.957341781487174235e+29	1.505130278807697177e+05	2.731961090604800484e+04	3.197184250094744939e+01	9.999999749207171273e-01
3.422625323916195228e-02	4.686152700956346290e-20	5.549892000818355713e+11	1.957341781487158050e+29	1.505130278807684954e+05	2.731961090604793571e+04	3.197184250094737834e+01	9.999999749207171273e-01
3.478294630768421353e-02	4.918554152285932839e-20	5.549892000818331299e+11	1.957341781487141161e+29	1.505130278807675641e+05	2.731961090604784840e+04	3.197184250094730373e+01	9.999999749207172384e-01
3.534869403873041466e-02	5.162481142373357407e-20	5.549892000818331299e+11	1.957341781487123921e+29	1.505130278807666618e+05	2.731961090604775382e+04	3.197184250094722913e+01	9.999999749207172384e-01
3.592364370719600131e-02	5.418505259919578217e-20	5.549892000818309326e+11	1.957341781487105977e+29	1.505130278807660216e+05	2.731961090604772835e+04	3.197184250094719360e+01	9.999999749207173494e-01
3.650794498341564803e-02	5.687226440555730918e-20	5.549892000818286133e+11	1.957341781487087329e+29	1.505130278807651193e+05	2.731961090604764468e+04	3.197184250094711899e+01	9.999999749207174604e-01
3.710174997212541820e-02	5.969274372659036417e-20	5.549892000818264160e+11	1.957341781487068330e+29	1.505130278807641880e+05	2.731961090604755009e+04	3.197184250094704794e+01	9.999999749207174604e-01
3.770521325205859753e-02	6.265309972887630277e-20	5.549892000818240967e+11	1.957341781487048626e+29	1.505130278807620343e+05	2.731961090604739366e+04	3.197184250094689872e+01	9.999999749207175714e-01
3.831849191618523498e-02	6.576026934891779855e-20	5.549892000818217773e+11	1.957341781487028219e+29	1.505130278807611030e+05	2.731961090604729907e+04	3.197184250094682767e+01	9.999999749207176825e-01
3.894174561260674988e-02	6.902153354830973955e-20	5.549892000818217773e+11	1.957341781487007109e+29	1.505130278807601717e+05	2.731961090604722995e+04	3.197184250094675306e+01	9.999999749207177935e-01
3.957513658611507695e-02	7.244453437505341667e-20	5.549892000818197021e+11	1.957341781486985295e+29	1.505130278807595605e+05	2.731961090604717174e+04	3.197184250094671398e+01	9.999999749207177935e-01
4.021882972042819387e-02	7.603729287099856627e-20	5.549892000818173828e+11	1.957341781486962777e+29	1.505130278807574068e+05	2.731961090604700803e+04	3.197184250094656832e+01	9.999999749207179045e-01
4.087299258111261324e-02	7.980822786737338252e-20	5.549892000818149414e+11	1.957341781486939555e+29	1.505130278807565046e+05	2.731961090604691344e+04	3.197184250094649371e+01	9.999999749207180155e-01
4.153779545920359417e-02	8.376617571244319683e-20	5.549892000818105469e+11	1.957341781486915629e+29	1.505130278807546420e+05	2.731961090604676065e+04	3.197184250094634805e+01	9.999999749207181265e-01
4.221341141553549420e-02	8.792041097753127737e-20	5.549892000818105469e+11	1.957341781486891000e+29	1.505130278807540308e+05	2.731961090604670608e+04	3.197184250094631253e+01	9.999999749207182376e-01
4.290001632579246160e-02	9.228066818991394985e-20	5.549892000818060303e+11	1.957341781486865316e+29	1.505130278807518771e+05	2.731961090604655328e+04	3.197184250094616331e+01	9.999999749207183486e-01
4.359778892629238151e-02	9.685716464352315877e-20	5.549892000818035889e+11	1.957341781486838928e+29	1.505130278807500144e+05	2.731961090604638957e+04	3.197184250094601765e+01	9.999999749207184596e-01
4.430691086051546240e-02	1.016606243409054308e-19	5.549892000818013916e+11	1.957341781486811836e+29	1.505130278807491122e+05	2.731961090604629135e+04	3.197184250094594304e+01	9.999999749207185706e-01
4.502756672638916907e-02	1.067023031225367629e-19	5.549892000817990723e+11	1.957341781486783688e+29	1.505130278807475697e+05	2.731961090604615674e+04	3.197184250094583291e+01	9.999999749207186817e-01
4.575994412434294945e-02	1.119940150423864221e-19	5.549892000817946777e+11	1.957341781486754485e+29	1.505130278807454160e+05	2.731961090604600031e+04	3.197184250094568725e+01	9.999999749207187927e-01
4.650423370614385071e-02	1.175481600515248547e-19	5.549892000817922363e+11	1.957341781486724578e+29	1.505130278807435534e+05	2.731961090604583660e+04	3.197184250094554159e+01	9.999999749207189037e-01
4.726062922452697185e-02	1.233777530546549008e-19	5.549892000817901611e+11	1.957341781486693616e+29	1.505130278807420109e+05	2.731961090604571291e+04	3.197184250094542790e+01	9.999999749207190147e-01
4.802932758363310378e-02	1.294964544076501680e-19	5.549892000817855225e+11	1.957341781486661598e+29	1.505130278807398572e+05	2.731961090604554556e+04	3.197184250094528224e+01	9.999999749207191257e-01
4.881052889026629704e-02	1.359186019275610246e-19	5.549892000817832031e+11	1.957341781486628525e+29	1.505130278807380237e+05	2.731961090604536730e+04	3.197184250094513658e+01	9.999999749207192368e-01
4.960443650598585219e-02	1.426592444901061827e-19	5.549892000817786865e+11	1.957341781486594396e+29	1.505130278807364812e+05	2.731961090604525816e+04	3.197184250094502644e+01	9.999999749207193478e-01
5.041125710004486227e-02	1.497341772933661539e-19	5.549892000817764893e+11	1.957341781486559212e+29	1.505130278807343275e+05	2.731961090604509081e+04	3.197184250094487723e+01	9.999999749207195698e-01
5.123120070319030217e-02	1.571599788703216516e-19	5.549892000817742920e+11	1.957341781486522620e+29	1.505130278807324939e+05	2.731961090604490892e+04	3.197184250094473157e+01	9.999999749207196809e-01
5.206448076233817501e-02	1.649540499369632761e-19	5.549892000817673340e+11	1.957341781486484973e+29	1.505130278807300201e+05	2.731961090604470519e+04	3.197184250094454683e+01	9.999999749207197919e-01
5.291131419613742670e-02	1.731346541669993685e-19	5.549892000817650146e+11	1.957341781486446270e+29	1.505130278807278664e+05	2.731961090604452693e+04	3.197184250094440117e+01	9.999999749207200139e-01
5.377192145143845636e-02	1.817209609887217921e-19	5.549892000817606201e+11	1.957341781486406160e+29	1.505130278807253926e+05	2.731961090604433411e+04	3.197184250094421643e+01	9.999999749207201249e-01
5.464652656067921915e-02	1.907330905042975007e-19	5.549892000817559814e+11	1.957341781486364642e+29	1.505130278807232389e+05	2.731961090604416313e+04	3.197184250094407076e+01	9.999999749207203470e-01
5.553535720020529726e-02	2.001921606367591524e-19	5.549892000817514648e+11	1.957341781486321717e+29	1.505130278807207942e+05	2.731961090604394849e+04	3.197184250094388602e+01	9.999999749207204580e-01
5.643864474953855931e-02	2.101203366151669267e-19	5.549892000817469482e+11	1.957341781486277385e+29	1.505130278807177092e+05	2.731961090604369747e+04	3.197184250094366575e+01	9.999999749207206801e-01
5.735662435160924361e-02	2.205408829138937481e-19	5.549892000817423096e+11	1.957341781486231645e+29	1.505130278807149443e+05	2.731961090604345009e+04	3.197184250094344549e+01	9.999999749207207911e-01
5.828953497396861111e-02	2.314782177677566358e-19	5.549892000817377930e+11	1.957341781486184498e+29	1.505130278807121795e+05	2.731961090604322817e+04	3.197184250094326075e+01	9.999999749207210131e-01
5.923761947099633052e-02	2.429579703907196392e-19	5.549892000817333984e+11	1.957341781486135592e+29	1.505130278807093855e+05	2.731961090604297715e+04	3.197184250094304048e+01	9.999999749207212352e-01
6.020112464712025491e-02	2.550070410322636620e-19	5.549892000817288818e+11	1.957341781486085278e+29	1.505130278807066206e+05	2.731961090604278797e+04	3.197184250094285574e+01	9.999999749207214572e-01
6.118030132106451469e-02	2.676536640121469776e-19	5.549892000817242432e+11	1.957341781486033205e+29	1.505130278807038558e+05	2.731961090604254059e+04	3.197184250094263547e+01	9.999999749207216793e-01
6.217540439114194184e-02	2.809274738812535216e-19	5.549892000817197266e+11	1.957341781485979373e+29	1.505130278807010909e+05	2.731961090604230048e+04	3.197184250094245428e+01	9.999999749207219013e-01
6.318669290160949803e-02	2.948595748635856796e-19	5.549892000817130127e+11	1.957341781485923782e+29	1.505130278806976858e+05	2.731961090604202400e+04	3.197184250094219493e+01	9.999999749207221234e-01
6.421443011010190272e-02	3.094826137420947895e-19	5.549892000817082520e+11	1.957341781485866431e+29	1.505130278806946299e+05	2.731961090604177662e+04	3.197184250094197466e+01	9.999999749207223454e-01
6.525888355616288328e-02	3.248308563591667303e-19	5.549892000817015381e+11	1.957341781485807322e+29	1.505130278806912247e+05	2.731961090604145647e+04	3.197184250094171887e+01	9.999999749207225674e-01
6.632032513089093639e-02	3.409402679110114981e-19	5.549892000816947021e+11	1.957341781485746101e+29	1.505130278806872375e+05	2.731961090604113997e+04	3.197184250094142399e+01	9.999999749207227895e-01
6.739903114771739201e-02	3.578485972241042335e-19	5.549892000816879883e+11	1.957341781485683121e+29	1.505130278806835413e+05	2.731961090604085257e+04	3.197184250094116820e+01	9.999999749207230115e-01
6.849528241433620879e-02	3.755954652111741158e-19	5.549892000816810303e+11	1.957341781485618030e+29	1.505130278806801653e+05	2.731961090604056517e+04	3.197184250094090885e+01	9.999999749207233446e-01
6.960936430580376422e-02	3.942224577140129278e-19	5.549892000816765137e+11	1.957341781485550828e+29	1.505130278806761489e+05	2.731961090604021956e+04	3.197184250094061753e+01	9.999999749207235666e-01
7.074156683882723562e-02	4.137732229506525835e-19	5.549892000816696777e+11	1.957341781485481163e+29	1.505130278806724527e+05	2.731961090603991397e+04	3.197184250094035818e+01	9.999999749207237887e-01
7.189218474726130625e-02	4.342935737952622465e-19	5.549892000816606445e+11	1.957341781485409387e+29	1.505130278806681454e+05	2.731961090603954290e+04	3.197184250094002778e+01	9.999999749207241218e-01
7.306151755883323606e-02	4.558315951304441324e-19	5.549892000816539307e+11	1.957341781485335147e+29	1.505130278806635179e+05	2.731961090603918274e+04	3.197184250093969737e+01	9.999999749207244548e-01
7.424986967311554553e-02	4.784377565234695156e-19	5.549892000816470947e+11	1.957341781485258446e+29	1.505130278806595306e+05	2.731961090603881894e+04	3.197184250093940250e+01	9.999999749207246769e-01
7.545755044076685181e-02	5.021650304904921843e-19	5.549892000816380615e+11	1.957341781485179281e+29	1.505130278806549031e+05	2.731961090603844787e+04	3.197184250093907210e+01	9.999999749207250099e-01
7.668487424406238151e-02	5.270690166258827815e-19	5.549892000816309814e+11	1.957341781485097653e+29	1.505130278806503047e+05	2.731961090603808771e+04	3.197184250093874169e+01	9.999999749207253430e-01
7.793216057873264546e-02	5.532080718875039788e-19	5.549892000816221924e+11	1.957341781485013210e+29	1.505130278806450660e+05	2.731961090603762204e+04	3.197184250093833668e+01	9.999999749207256761e-01
7.919973413713499166e-02	5.806434473432887920e-19	5.549892000816130371e+11	1.957341781484925953e+29	1.505130278806404385e+05	2.731961090603726188e+04	3.197184250093800628e+01	9.999999749207260091e-01
8.048792489277693807e-02	6.094394316995031785e-19	5.549892000816040039e+11	1.957341781484835881e+29	1.505130278806349088e+05	2.731961090603678167e+04	3.197184250093760483e+01	9.999999749207264532e-01
8.179706818621447495e-02	6.396635019470424289e-19	5.549892000815948486e+11	1.957341781484742994e+29	1.505130278806293500e+05	2.731961090603632692e+04	3.197184250093719982e+01	9.999999749207267863e-01
8.312750481234817967e-02	6.713864814787792051e-19	5.549892000815834961e+11	1.957341781484646941e+29	1.505130278806238202e+05	2.731961090603585399e+04	3.197184250093679481e+01	9.999999749207271194e-01
8.447958110913765528e-02	7.046827060484266363e-19	5.549892000815743408e+11	1.957341781484547721e+29	1.505130278806182905e+05	2.731961090603539924e+04	3.197184250093638980e+01	9.999999749207275634e-01
8.585364904776056350e-02	7.396301979598745884e-19	5.549892000815654297e+11	1.957341781484445335e+29	1.505130278806127317e+05	2.731961090603494449e+04	3.197184250093598479e+01	9.999999749207280075e-01
8.725006632423722153e-02	7.763108488951180090e-19	5.549892000815539551e+11	1.957341781484339782e+29	1.505130278806062706e+05	2.731961090603439152e+04	3.197184250093550872e+01	9.999999749207283406e-01
8.866919645254552063e-02	8.148106118092132730e-19	5.549892000815426025e+11	1.957341781484230710e+29	1.505130278805998096e+05	2.731961090603385310e+04	3.197184250093503266e+01	9.999999749207287847e-01
9.011140885925122967e-02	8.552197023419487767e-19	5.549892000815313721e+11	1.957341781484118120e+29	1.505130278805930284e+05	2.731961090603330013e+04	3.197184250093455304e+01	9.999999749207292288e-01
9.157707897967569399e-02	8.976328102181216182e-19	5.549892000815200195e+11	1.957341781484001660e+29	1.505130278805865673e+05	2.731961090603276170e+04	3.197184250093407698e+01	9.999999749207297839e-01
9.306658835562948984e-02	9.421493211318873157e-19	5.549892000815085449e+11	1.957341781483881329e+29	1.505130278805801063e+05	2.731961090603222692e+04	3.197184250093359736e+01	9.999999749207302280e-01
9.458032473473489132e-02	9.888735496350463297e-19	5.549892000814973145e+11	1.957341781483757128e+29	1.505130278805730341e+05	2.731961090603162666e+04	3.197184250093308222e+01	9.999999749207306721e-01
9.611868217136367021e-02	1.037914983575010455e-18	5.549892000814835205e+11	1.957341781483628705e+29	1.505130278805653506e+05	2.731961090603099728e+04	3.197184250093253155e+01	9.999999749207312272e-01
9.768206112921780371e-02	1.089388540655271007e-18	5.549892000814700928e+11	1.957341781483496060e+29	1.505130278805579583e+05	2.731961090603037519e+04	3.197184250093198088e+01	9.999999749207317823e-01
9.927086858557654381e-02	1.143414837719462910e-18	5.549892000814562988e+11	1.957341781483359193e+29	1.505130278805499547e+05	2.731961090602969853e+04	3.197184250093139468e+01	9.999999749207323374e-01
1.008855181372412257e-01	1.200120473390165785e-18	5.549892000814427490e+11	1.957341781483217752e+29	1.505130278805413400e+05	2.731961090602899640e+04	3.197184250093076940e+01	9.999999749207328925e-01
1.025264301082020879e-01	1.259638324724634922e-18	5.549892000814268799e+11	1.957341781483071737e+29	1.505130278805333364e+05	2.731961090602832701e+04	3.197184250093017965e+01	9.999999749207334476e-01
1.041940316590564547e-01	1.322107858582655058e-18	5.549892000814133301e+11	1.957341781482921148e+29	1.505130278805246926e+05	2.731961090602761396e+04	3.197184250092955438e+01	9.999999749207340027e-01
1.058887568982075783e-01	1.387675458436167639e-18	5.549892000813973389e+11	1.957341781482765281e+29	1.505130278805157868e+05	2.731961090602686818e+04	3.197184250092889357e+01	9.999999749207346689e-01
1.076110469948700632e-01	1.456494767386362784e-18	5.549892000813814697e+11	1.957341781482604488e+29	1.505130278805062408e+05	2.731961090602604236e+04	3.197184250092819724e+01	9.999999749207353350e-01
1.093613502939154297e-01	1.528727048192181106e-18	5.549892000813654785e+11	1.957341781482438418e+29	1.505130278804970148e+05	2.731961090602531112e+04	3.197184250092753643e+01	9.999999749207360011e-01
1.111401224325846288e-01	1.604541561153747085e-18	5.549892000813475342e+11	1.957341781482266718e+29	1.505130278804871486e+05	2.731961090602447803e+04	3.197184250092680102e+01	9.999999749207366673e-01
1.129478264590988157e-01	1.684115960736262714e-18	5.549892000813292236e+11	1.957341781482089389e+29	1.505130278804769914e+05	2.731961090602363765e+04	3.197184250092606561e+01	9.999999749207373334e-01
1.147849329532005663e-01	1.767636711863814442e-18	5.549892000813111572e+11	1.957341781481906430e+29	1.505130278804659029e+05	2.731961090602269906e+04	3.197184250092525559e+01	9.999999749207381106e-01
1.166519201486533319e-01	1.855299526858428046e-18	5.549892000812928467e+11	1.957341781481717490e+29	1.505130278804554546e+05	2.731961090602182958e+04	3.197184250092448465e+01	9.999999749207388877e-01
1.185492740577357151e-01	1.947309824048449832e-18	5.549892000812724609e+11	1.957341781481522217e+29	1.505130278804437548e+05	2.731961090602084732e+04	3.197184250092363911e+01	9.999999749207396649e-01
1.204774885977594745e-01	2.043883209120744150e-18	5.549892000812542725e+11	1.957341781481320611e+29	1.505130278804326663e+05	2.731961090601993783e+04	3.197184250092283264e+01	9.999999749207404420e-01
1.224370657196453410e-01	2.145245980344700311e-18	5.549892000812315674e+11	1.957341781481112319e+29	1.505130278804206755e+05	2.731961090601892647e+04	3.197184250092195157e+01	9.999999749207413302e-01
1.244285155385913971e-01	2.251635658851996062e-18	5.549892000812113037e+11	1.957341781480897343e+29	1.505130278804077243e+05	2.731961090601783872e+04	3.197184250092099589e+01	9.999999749207421074e-01
1.264523564668642852e-01	2.363301545214516515e-18	5.549892000811884766e+11	1.957341781480675329e+29	1.505130278803945112e+05	2.731961090601675096e+04	3.197184250092004021e+01	9.999999749207429955e-01
1.285091153487527282e-01	2.480505303624897102e-18	5.549892000811657715e+11	1.957341781480445927e+29	1.505130278803815600e+05	2.731961090601565957e+04	3.197184250091908453e+01	9.999999749207438837e-01
1.305993275977149204e-01	2.603521575048408900e-18	5.549892000811407471e+11	1.957341781480209136e+29	1.505130278803680267e+05	2.731961090601452815e+04	3.197184250091809332e+01	9.999999749207448829e-01
1.327235373357565362e-01	2.732638620783018290e-18	5.549892000811181641e+11	1.957341781479964605e+29	1.505130278803538822e+05	2.731961090601336764e+04	3.197184250091706303e+01	9.999999749207458821e-01
1.348822975350771614e-01	2.868158997935752718e-18	5.549892000810908203e+11	1.957341781479711981e+29	1.505130278803390975e+05	2.731961090601215255e+04	3.197184250091599722e+01	9.999999749207468813e-01
1.370761701620177575e-01	3.010400268397953136e-18	5.549892000810659180e+11	1.957341781479450913e+29	1.505130278803246329e+05	2.731961090601092656e+04	3.197184250091493141e+01	9.999999749207478805e-01
1.393057263233523912e-01	3.159695742981074257e-18	5.549892000810386963e+11	1.957341781479181401e+29	1.505130278803086258e+05	2.731961090600958414e+04	3.197184250091375546e+01	9.999999749207489907e-01
1.415715464149578384e-01	3.316395262456488420e-18	5.549892000810114746e+11	1.957341781478903092e+29	1.505130278802929097e+05	2.731961090600828538e+04	3.197184250091261504e+01	9.999999749207501010e-01
1.438742202729014208e-01	3.480866017329582484e-18	5.549892000809841309e+11	1.957341781478615636e+29	1.505130278802762914e+05	2.731961090600690295e+04	3.197184250091140356e+01	9.999999749207512112e-01
1.462143473269876259e-01	3.653493408269193145e-18	5.549892000809523926e+11	1.957341781478318680e+29	1.505130278802587418e+05	2.731961090600542593e+04	3.197184250091011748e+01	9.999999749207524324e-01
1.485925367567995370e-01	3.834681949208330520e-18	5.549892000809228516e+11	1.957341781478012224e+29	1.505130278802412213e+05	2.731961090600396710e+04	3.197184250090883140e+01	9.999999749207536537e-01
1.510094076502808136e-01	4.024856215232760040e-18	5.549892000808912354e+11	1.957341781477695565e+29	1.505130278802230605e+05	2.731961090600246462e+04	3.197184250090750979e+01	9.999999749207548749e-01
1.534655891648958603e-01	4.224461837478366514e-18	5.549892000808593750e+11	1.957341781477368350e+29	1.505130278802045796e+05	2.731961090600091484e+04	3.197184250090614910e+01	9.999999749207562072e-01
1.559617206914112597e-01	4.433966547368682091e-18	5.549892000808253174e+11	1.957341781477030580e+29	1.505130278801848763e+05	2.731961090599927411e+04	3.197184250090471735e+01	9.999999749207575395e-01
1.584984520203424063e-01	4.653861272639635045e-18	5.549892000807889404e+11	1.957341781476681551e+29	1.505130278801648819e+05	2.731961090599758609e+04	3.197184250090324653e+01	9.999999749207589828e-01
1.610764435111046444e-01	4.884661287719475801e-18	5.549892000807526855e+11	1.957341781476321263e+29	1.505130278801436361e+05	2.731961090599584713e+04	3.197184250090170465e+01	9.999999749207604260e-01
1.636963662639184802e-01	5.126907421159994135e-18	5.549892000807163086e+11	1.957341781475949013e+29	1.505130278801220702e+05	2.731961090599404997e+04	3.197184250090012370e+01	9.999999749207618693e-01
1.663589022945096141e-01	5.381167322948054570e-18	5.549892000806777344e+11	1.957341781475564799e+29	1.505130278800999222e+05	2.731961090599218733e+04	3.197184250089850721e+01	9.999999749207634236e-01
1.690647447116503665e-01	5.648036794667182312e-18	5.549892000806368408e+11	1.957341781475167919e+29	1.505130278800768428e+05	2.731961090599025556e+04	3.197184250089681612e+01	9.999999749207649780e-01
1.718145978975889054e-01	5.928141185626170973e-18	5.549892000805982666e+11	1.957341781474758022e+29	1.505130278800540545e+05	2.731961090598839291e+04	3.197184250089516411e+01	9.999999749207666433e-01
1.746091776914147076e-01	6.222136858226376336e-18	5.549892000805552979e+11	1.957341781474334754e+29	1.505130278800291126e+05	2.731961090598629380e+04	3.197184250089332380e+01	9.999999749207683086e-01
1.774492115754029709e-01	6.530712726000943608e-18	5.549892000805119629e+11	1.957341781473897412e+29	1.505130278800038795e+05	2.731961090598419469e+04	3.197184250089148705e+01	9.999999749207700850e-01
1.803354388643934048e-01	6.854591867930732031e-18	5.549892000804665527e+11	1.957341781473445644e+29	1.505130278799783264e+05	2.731961090598205556e+04	3.197184250088961477e+01	9.999999749207718613e-01
1.832686108982477802e-01	7.194533222819217487e-18	5.549892000804212646e+11	1.957341781472979100e+29	1.505130278799515509e+05	2.731961090597983275e+04	3.197184250088766788e+01	9.999999749207737487e-01
1.862494912374374478e-01	7.551333367696888775e-18	5.549892000803713379e+11	1.957341781472497426e+29	1.505130278799238440e+05	2.731961090597752627e+04	3.197184250088564639e+01	9.999999749207756361e-01
1.892788558618142547e-01	7.925828384422702821e-18	5.549892000803236084e+11	1.957341781471999919e+29	1.505130278798952349e+05	2.731961090597513976e+04	3.197184250088355029e+01	9.999999749207776345e-01
1.923574933726105163e-01	8.318895818855870332e-18	5.549892000802713623e+11	1.957341781471486227e+29	1.505130278798656655e+05	2.731961090597266957e+04	3.197184250088138313e+01	9.999999749207797439e-01
