# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.308937649810826493e-03	3.773128721315808677e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.330227637694855270e-03	3.960250363917886486e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.351863909134994957e-03	4.156651973283975650e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.373852096464239433e-03	4.362793772945362750e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.396197923625984352e-03	4.579158810405049154e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.418907207664073722e-03	4.806254089052195374e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.441985860237093593e-03	5.044611756211975184e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.465439889157284931e-03	5.294790350114546056e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.489275399954489206e-03	5.557376108705262452e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.513498597465537604e-03	5.832984343363073455e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.538115787449485881e-03	6.122260880745999845e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.563133378229127242e-03	6.425883576142439609e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.588557882359198717e-03	6.744563901874409386e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.614395918321718170e-03	7.079048614474773256e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.640654212248907539e-03	7.430121504545331902e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.667339599674128384e-03	7.798605233395877285e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.694459027311307018e-03	8.185363260768262728e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.722019554863293096e-03	8.591301868162397557e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.750028356859630431e-03	9.017372282505519060e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.778492724524228814e-03	9.464572905141197901e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.807420067673405194e-03	9.933951651361001096e-28	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.836817916644804686e-03	1.042660840596121322e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.866693924257687527e-03	1.094369760057841188e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.897055867805099837e-03	1.148643091884343380e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.927911651078455723e-03	1.205608013569280031e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.959269306425042052e-03	1.265398009749066078e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.991136996838994717e-03	1.328153184994470837e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.023523018086280899e-03	1.394020592114547347e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.056435800864237894e-03	1.463154576742203102e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.089883912996250495e-03	1.535717139008907165e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.123876061662114886e-03	1.611878313155994119e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.158421095664689489e-03	1.691816565972142855e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.193528007733402171e-03	1.775719214990630211e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.229205936865224450e-03	1.863782867426336920e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.265464170703733286e-03	1.956213880881089095e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.302312147956854602e-03	2.053228846896825266e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.339759460853949469e-03	2.155055098489779798e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.377815857642844900e-03	2.261931242854868788e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.416491245127487530e-03	2.374107720488632055e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.455795691246876345e-03	2.491847392040895516e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.495739427695936683e-03	2.615426154270292576e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.536332852589031142e-03	2.745133586547032328e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.577586533166782191e-03	2.881273629417796711e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.619511208546920333e-03	3.024165296822857673e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.662117792519888993e-03	3.174143423634388545e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.705417376389905246e-03	3.331559450267564528e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.749421231862246573e-03	3.496782246203118043e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.794140813977484886e-03	3.670198974350989914e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.839587764093444953e-03	3.852215998280553470e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.885773912915680448e-03	4.043259834443379248e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.932711283577224375e-03	4.243778151619742528e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.980412094768453493e-03	4.454240819930993803e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.028888763917823509e-03	4.675141011875692477e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.078153910424385759e-03	4.906996357969875325e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.128220358942836090e-03	5.150350159699063569e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.179101142722025319e-03	5.405772662624612080e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.230809506997772175e-03	5.673862392627524667e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.283358912440826564e-03	5.955247558420747615e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.336763038660964156e-03	6.250587523616836475e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.391035787768026735e-03	6.560574351799952772e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.446191287990916195e-03	6.885934428223150888e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.502243897355449432e-03	7.227430161930864742e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.559208207422004389e-03	7.585861772294977557e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.617099047084005453e-03	7.962069164151257160e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.675931486428144195e-03	8.356933895929571953e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.735720840657420078e-03	8.771381245390260081e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.796482674077988201e-03	9.206382377807022396e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.858232804150820219e-03	9.662956621676790821e-27	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.920987305609319878e-03	1.014217385728977216e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
3.984762514643854642e-03	1.064515702375598334e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.049575033154388659e-03	1.117308475036362319e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.115441733072286966e-03	1.172719411843504295e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.182379760752366442e-03	1.230878356015165851e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.250406541436457276e-03	1.291921590114159364e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.319539783789492354e-03	1.355992155395843879e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.389797484509423003e-03	1.423240186993535095e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.461197933012114696e-03	1.493823265726842551e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.533759716192402311e-03	1.567906787357280435e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.607501723262626830e-03	1.645664350156496058e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.682443150669872954e-03	1.727278161695264899e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.758603507093131513e-03	1.812939465806406079e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.836002618521822137e-03	1.902848990722255823e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.914660633416838460e-03	1.997217419436637492e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.994598027955592101e-03	2.096265883393662082e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.075835611362367744e-03	2.200226480660153808e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.158394531325319853e-03	2.309342819795846127e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.242296279501663589e-03	2.423870590695971476e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.327562697112324559e-03	2.544078163743667471e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.414215980627637252e-03	2.670247218676353661e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.502278687545528527e-03	2.802673404639638797e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.591773742263623365e-03	2.941667032975339813e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.682724442046944296e-03	3.087553804367226801e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.775154463092596613e-03	3.240675572048147166e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.869087866693147200e-03	3.401391142857141215e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.964549105500254779e-03	3.570077118023572266e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.061563029890119740e-03	3.747128775648360823e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.160154894432556816e-03	3.932960996950462744e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.260350364465198936e-03	4.128009238448748002e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.362175522774689285e-03	4.332730552357622256e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.465656876386545113e-03	4.547604657587374302e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.570821363465400265e-03	4.773135063858767401e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.677696360327567589e-03	5.009850251566281311e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.786309688567573536e-03	5.258304910154407268e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.896689622300667712e-03	5.519081237909144554e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.008864895523130543e-03	5.792790306210368325e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.122864709592232647e-03	6.080073491441712544e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.238718740827961365e-03	6.381603977913758129e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.356457148238276962e-03	6.698088335321742055e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.476110581370103321e-03	7.030268174434713678e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.597710188288005553e-03	7.378921884895633544e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.721287623682572890e-03	7.744866459204400593e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.846875057110796678e-03	8.128959407158414887e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.974505181370368165e-03	8.532100765236105178e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.104211221010251820e-03	8.955235205632470047e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.236026940979699132e-03	9.399354249888571581e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.369986655417849600e-03	9.865498592301759716e-26	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.506125236586389166e-03	1.035476053856162959e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.644478123947479595e-03	1.086828656532576811e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.785081333389267721e-03	1.140728000673283415e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.927971466601578379e-03	1.197300387414901305e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.073185720603962889e-03	1.256678381575424881e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.220761897428824891e-03	1.319001122290432962e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.370738413962027835e-03	1.384414649054744519e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.523154311943483885e-03	1.453072243933501315e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.678049268130532734e-03	1.525134790744658703e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.835463604626488651e-03	1.600771152054434992e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.995438299377278762e-03	1.680158564869226668e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.015801499683881802e-02	1.763483055951169147e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.032323601881777672e-02	1.850939877730479955e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.049114437548883533e-02	1.942733965836187179e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.066178377659098009e-02	2.039080419317203372e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.083519864280600709e-02	2.140205004679164792e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.101143411732210566e-02	2.246344684918093037e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.119053607758541645e-02	2.357748174790480804e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.137255114724288092e-02	2.474676523621108458e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.155752670827919597e-02	2.597403727014085587e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.174551091335127549e-02	2.726217368900690321e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.193655269832333450e-02	2.861419295428429314e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.213070179500574768e-02	3.003326322270365944e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.232800874410128374e-02	3.152270977012317573e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.252852490836171839e-02	3.308602278357302705e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.273230248595857463e-02	3.472686553973346009e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.293939452407134524e-02	3.644908298901006952e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.314985493269658565e-02	3.825671076531995162e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.336373849868181460e-02	4.015398464270393740e-25	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
