# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.139061794292738718e-03	1.354018682426538272e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
7.255179272559027052e-03	1.421168843124266781e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
7.373185411989405247e-03	1.491649197223499545e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
7.493110931826533344e-03	1.565624899773396568e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
7.614987050964313643e-03	1.643269296395557413e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
7.738845496074749260e-03	1.724764329480960842e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
7.864718509866983412e-03	1.810300964531519025e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
7.992638859480713856e-03	1.900079637645314644e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
8.122639845016085824e-03	1.994310725194047795e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
8.254755308202368913e-03	2.093215036793338517e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
8.389019641207581118e-03	2.197024332720981499e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
8.525467795591415779e-03	2.305981866995652414e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
8.664135291403812431e-03	2.420342957388663081e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
8.805058226431490900e-03	2.540375583704416886e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
8.948273285594917151e-03	2.666361015731556144e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
9.093817750498068772e-03	2.798594472336204063e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
9.241729509133525880e-03	2.937385813241757120e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
9.392047065745465217e-03	3.083060265116326669e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
9.544809550853022503e-03	3.235959183669143484e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
9.700056731436751747e-03	3.396440853541855005e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
9.857829021290695146e-03	3.564881327868943452e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.001816749154285126e-02	3.741675309474673300e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.018111388134678927e-02	3.927237075771477165e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.034671060874715366e-02	4.122001449527030116e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.051500078172187130e-02	4.326424817774769594e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.068602820940399260e-02	4.540986201255517257e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.085983741348601171e-02	4.766188376896111064e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.103647363980974835e-02	5.002559055955460704e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.121598287014468308e-02	5.250652120598606558e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.139841183415788925e-02	5.511048921796506628e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.158380802157863050e-02	5.784359641592822799e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.177221969456090228e-02	6.071224722930050047e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.196369590024691336e-02	6.372316370385138296e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.215828648353502704e-02	6.688340125331603403e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.235604210005536961e-02	7.020036519219026816e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.255701422935636899e-02	7.368182808843817708e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.276125518830596370e-02	7.733594797677988861e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.296881814471058381e-02	8.117128747523151484e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.317975713115578443e-02	8.519683384969865133e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.339412705907199949e-02	8.942202007363787462e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.361198373302892860e-02	9.385674693213209054e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.383338386526264049e-02	9.851140622218264440e-26	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.405838509043875334e-02	1.033969051035746473e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.428704598065587590e-02	1.085246916573831869e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.451942606069307751e-02	1.139067817120085069e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.475558582350521876e-02	1.195557869995976161e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.499558674597054400e-02	1.254849447088391375e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.523949130489416805e-02	1.317081485033711728e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.548736299327202817e-02	1.382399810784958417e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.573926633681936582e-02	1.450957483324869247e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.599526691076787535e-02	1.522915152325581886e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.625543135693633193e-02	1.598441434595484146e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.651982740107859823e-02	1.677713309195203561e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.678852387051397652e-02	1.760916532148725265e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.706159071204432082e-02	1.848246071721373907e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.733909901016241623e-02	1.939906565284592182e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.762112100555668359e-02	2.036112798838166125e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.790773011391684835e-02	2.137090210313507659e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.819900094504531968e-02	2.243075417837312561e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.849500932227968533e-02	2.354316774193613470e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.879583230223084642e-02	2.471074948783304172e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.910154819484235697e-02	2.593623538444969640e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.941223658377607547e-02	2.722249708568320761e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
1.972797834712914158e-02	2.857254866002410353e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.004885567848827335e-02	2.998955365335690243e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.037495210832614492e-02	3.147683250202620657e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.070635252574604124e-02	3.303787031354182258e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.104314320058017426e-02	3.467632503315416918e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.138541180584718759e-02	3.639603601543535341e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.173324744057530608e-02	3.820103302095442968e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.208674065299634851e-02	4.009554565912514506e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.244598346411721262e-02	4.208401329935600000e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.281106939167476880e-02	4.417109547372651270e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.318209347448015392e-02	4.636168279556443966e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.355915229715934214e-02	4.866090841951231986e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.394234401529582792e-02	5.107416006993406287e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.433176838098243325e-02	5.360709266585001777e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.472752676878876496e-02	5.626564157198383593e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.512972220215077199e-02	5.905603650696972601e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.553845938018988945e-02	6.198481614131504441e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.595384470496805290e-02	6.505884341932068949e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.637598630918624662e-02	6.828532164086656510e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.680499408433358044e-02	7.167181134074489020e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.724097970929394499e-02	7.522624800509209240e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.768405667941837775e-02	7.895696066643911424e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.813434033606986365e-02	8.287269142094682743e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.859194789664895944e-02	8.698261591356650950e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.905699848510781558e-02	9.129636483912586818e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
2.952961316296019018e-02	9.582404650972051060e-25	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.000991496079630574e-02	1.005762705412995349e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.049802891030984134e-02	1.055641727149409844e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.099408207684615016e-02	1.107994410710813964e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.149820359247988699e-02	1.162943432978424708e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.201052468963033054e-02	1.220617554776301300e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.253117873522381326e-02	1.281151922593739891e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.306030126541173453e-02	1.344688385271049410e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.359803002085297308e-02	1.411375826390764516e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.414450498257068367e-02	1.481370513153272622e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.469986840839176662e-02	1.554836462554244722e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.526426486997939064e-02	1.631945825722033062e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.583784129046786726e-02	1.712879291315605015e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.642074698270926503e-02	1.797826508928229820e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.701313368814269228e-02	1.886986533489203482e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.761515561629521359e-02	1.980568291704806136e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.822696948492564084e-02	2.078791071631633476e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.884873456082125337e-02	2.181885036529447715e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
3.948061270125770988e-02	2.290091764197594460e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.012276839613389268e-02	2.403664813058947919e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.077536881079145414e-02	2.522870316317682584e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.143858382953127806e-02	2.647987605583327857e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.211258609983772883e-02	2.779309865422354175e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.279755107732175629e-02	2.917144820370996705e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.349365707139567216e-02	3.061815456019398177e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.420108529169020084e-02	3.213660775856516344e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.492001989522689809e-02	3.373036595649493957e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.565064803435788660e-02	3.540316377218882907e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.639315990548482926e-02	3.715892103563360335e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.714774879857105971e-02	3.900175197384879757e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.791461114745829836e-02	4.093597485166272536e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.869394658100226203e-02	4.296612209060696093e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
4.948595797503999721e-02	4.509695088963944679e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.029085150520197500e-02	4.733345437258230936e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.110883670058393585e-02	4.968087328839920077e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.194012649829092554e-02	5.214470829172493020e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.278493729886905156e-02	5.473073283242785787e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.364348902263880309e-02	5.744500668440727784e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.451600516694412452e-02	6.029389014532590400e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.540271286433345876e-02	6.328405894055557230e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.630384294168628428e-02	6.642251986625507833e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.721962998030191705e-02	6.971662720824058647e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.815031237696563493e-02	7.317409997512094648e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
5.909613240600757045e-02	7.680303998607797786e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
6.005733628237150401e-02	8.061195085568017310e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
6.103417422570944773e-02	8.460975792021451546e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
6.202690052551819433e-02	8.880582915222737741e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
6.303577360733617074e-02	9.320999711228847069e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
6.406105610001609774e-02	9.783258198941003092e-24	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
6.510301490409246827e-02	1.026844157841173201e-23	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
6.616192126126103912e-02	1.077768676908361072e-23	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
6.723805082498768293e-02	1.131218707390710725e-23	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
6.833168373226686243e-02	1.187319497558119883e-23	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
6.944310467654606078e-02	1.246202507146800043e-23	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
7.057260298183713754e-02	1.308005715405970306e-23	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
7.172047267803306758e-02	1.372873944421578928e-23	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
7.288701257744907569e-02	1.440959198474659277e-23	1.767044176414021850e+07	1.865663578576907393e+23	5.218042667010487357e+00	8.800273094801344120e-01	6.647625417045226470e-01	9.999999997963187059e-01
