# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.778123056826930774e-03	1.279129879795035829e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.872104744869941287e-03	1.342566062837626337e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.967615053470276716e-03	1.409148251131582394e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.064678845777954179e-03	1.479032465240675530e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.163321389344339138e-03	1.552382463292461656e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.263568362699784876e-03	1.629370124709076231e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.365445862038226349e-03	1.710175852968457898e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.468980408010542929e-03	1.794988998339832702e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.574198952628369265e-03	1.884008301583984225e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.681128886280205195e-03	1.977442359658055913e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.789798044861674806e-03	2.075510114516185447e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.900234717021726596e-03	2.178441366151315631e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.012467651526727193e-03	2.286477311080434426e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.126526064744296077e-03	2.399871107535005022e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.242439648248871938e-03	2.518888468681020239e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.360238576551012511e-03	2.643808285258781698e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.479953514952379472e-03	2.774923279101368435e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.601615627528520401e-03	2.912540689063229362e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.725256585241460985e-03	3.056982990966164811e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.850908574184238542e-03	3.208588653249733893e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.978604303959576510e-03	3.367712930096862568e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.108377016194807593e-03	3.534728693893075131e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.240260493195315436e-03	3.710027308970090034e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.374289066738703144e-03	3.894019548681168045e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.510497627011991487e-03	4.087136557957165085e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.648921631694214684e-03	4.289830863598899816e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.789597115186720960e-03	4.502577434673150738e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.932560697993637694e-03	4.725874795497162483e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
9.077849596254858669e-03	4.960246193819573015e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
9.225501631434110394e-03	5.206240826935245276e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
9.375555240164609380e-03	5.464435128607109511e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
9.528049484254841328e-03	5.735434119810588023e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
9.683024060857126775e-03	6.019872826465883778e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
9.840519312801481594e-03	6.318417767480004715e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.000057623909769364e-02	6.631768516585850449e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.016323650560808055e-02	6.960659341637693639e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.032854245589393850e-02	7.305860925204800016e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.049653712223839845e-02	7.668182170494834219e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.066726423684848796e-02	8.048472096838658909e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.084076824323952984e-02	8.447621829178650300e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.101709430780456293e-02	8.866566686221831255e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.119628833157205149e-02	9.306288372151512855e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.137839696215482005e-02	9.767817277032986389e-26	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.156346760589324098e-02	1.025223489130350087e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.175154844019609887e-02	1.076067634000503327e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.194268842608200119e-02	1.129433304269737912e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.213693732092490166e-02	1.185445550528525586e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.233434569140692480e-02	1.244235625030113343e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.253496492668175130e-02	1.305941289250989826e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.273884725175229021e-02	1.370707136704325001e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.294604574106575194e-02	1.438684931762711920e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.315661433232997654e-02	1.510033965284264557e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.337060784055448676e-02	1.584921427875364071e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.358808197231977342e-02	1.663522801664658940e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.380909334027890026e-02	1.746022271506484736e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.403369947789475172e-02	1.832613156577108421e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.426195885441712552e-02	1.923498363375274687e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.449393089010343923e-02	2.018890861188520233e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.472967597168686575e-02	2.119014181139343824e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.496925546809619104e-02	2.224102939980736541e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.521273174643135787e-02	2.334403389868435683e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.546016818819870298e-02	2.450173995398083677e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.571162920581049491e-02	2.571686039259637625e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.596718025935259591e-02	2.699224257928018989e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.622688787362501842e-02	2.833087508879798572e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.649081965545963827e-02	2.973589470899312321e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.675904431131943623e-02	3.121059379115135174e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.703163166518421520e-02	3.275842796489514515e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.730865267672700158e-02	3.438302423568330526e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.759017945978625513e-02	3.608818948389261131e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.787628530113850520e-02	3.787791938539633636e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.816704467957619071e-02	3.975640777454218410e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.846253328529603652e-02	4.172805647147202499e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.876282803960252488e-02	4.379748559680852382e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.906800711493203751e-02	4.596954439788161192e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.937814995520267466e-02	4.824932261186248142e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.969333729649489287e-02	5.064216239243078836e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.001365118806878660e-02	5.315367082792585867e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.033917501372295086e-02	5.578973308031139517e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.066999351350090608e-02	5.855652617574512628e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.100619280575062933e-02	6.146053347906781881e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.134786040954263567e-02	6.450855988612677913e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.169508526745302784e-02	6.770774776953876756e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.204795776871680546e-02	7.106559371525190588e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.240656977275794562e-02	7.458996608912960094e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.277101463310223645e-02	7.828912347471825589e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.314138722167882051e-02	8.217173402540132700e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.351778395351734538e-02	8.624689577629253003e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.390030281184645292e-02	9.052415796345773559e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.428904337360076465e-02	9.501354340042871067e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.468410683534271594e-02	9.972557196444041928e-25	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.508559603960578560e-02	1.046712852474238627e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.549361550166653889e-02	1.098622724295254698e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.590827143675179453e-02	1.153106974357738603e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.632967178768851751e-02	1.210293274395359600e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.675792625300349448e-02	1.270315627795522220e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.719314631547976868e-02	1.333314683606506586e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.763544527117781785e-02	1.399438066117271730e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.808493825892875023e-02	1.468840720782187170e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.854174229030695051e-02	1.541685277301248817e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.900597628009062359e-02	1.618142430706676397e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.947776107721739383e-02	1.698391341348764860e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.995721949624366096e-02	1.782620054718368806e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.044447634931564048e-02	1.871025942089738993e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.093965847866015501e-02	1.963816163016216686e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.144289478960430456e-02	2.061208150762656278e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.195431628413176323e-02	2.163430121811929237e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.247405609498517365e-02	2.270721610639557808e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.300224952032324716e-02	2.383334031009558014e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.353903405894120143e-02	2.501531265106679861e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.408454944606459369e-02	2.625590281885733744e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.463893768972479970e-02	2.755801786086738146e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.520234310772652614e-02	2.892470899436906670e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.577491236521658513e-02	3.035917875635648444e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.635679451286336766e-02	3.186478850797886521e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.694814102565784769e-02	3.344506631114426312e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.754910584234516513e-02	3.510371519574808342e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.815984540549790388e-02	3.684462183690109460e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.878051870224120956e-02	3.867186566248929266e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.941128730563984300e-02	4.058972841240584704e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.005231541675909057e-02	4.260270417185817698e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.070376990740911388e-02	4.471550990225714346e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.136582036358499304e-02	4.693309649436841881e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.203863912961328109e-02	4.926066036962522363e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.272240135301626218e-02	5.170365565678649450e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.341728503010649359e-02	5.426780697247678339e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.412347105232232447e-02	5.695912283555227024e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.484114325331753359e-02	5.978390974673008920e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.557048845681684751e-02	6.274878696647201826e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.631169652524938507e-02	6.586070202574925312e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.706496040917382967e-02	6.912694700603903947e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.783047619750682017e-02	7.255517562669598648e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.860844316856875041e-02	7.615342117974328212e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.939906384195984906e-02	7.993011535410820372e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.020254403127959869e-02	8.389410799341028471e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.101909289770408668e-02	8.805468783360415475e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.184892300443477015e-02	9.242160426906895544e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.269225037203237316e-02	9.700509019814597529e-24	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.354929453465156336e-02	1.018158860016644071e-23	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.442027859718950172e-02	1.068652647106352914e-23	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.530542929336443314e-02	1.121650584220956176e-23	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.620497704473897960e-02	1.177276860249997960e-23	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.711915602070284648e-02	1.235661823011240169e-23	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.804820419943201859e-02	1.296942284691837852e-23	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.899236342983861514e-02	1.361261842437275784e-23	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
