# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.529250591666496531e-04	4.071750941747582884e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.651714525602206721e-04	4.273682224977343850e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.776170346370797496e-04	4.485627932893233840e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.902650452189677408e-04	4.708084713167640206e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.031187768236135909e-04	4.941573843835434192e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.161815755218426640e-04	5.186642454793279123e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.294568418086202153e-04	5.443864809876922435e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.429480314882680956e-04	5.713843652520961068e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.566586565740740228e-04	5.997211618154102185e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.705922862025345472e-04	6.294632716639707791e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.847525475624707769e-04	6.606803888235389297e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.991431268392537611e-04	6.934456636717630284e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.137677701743904170e-04	7.278358743498382140e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.286302846407148114e-04	7.639316066750200358e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.437345392334386095e-04	8.018174429755724071e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.590844658773276226e-04	8.415821602906694361e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.746840604502543613e-04	8.833189383996540567e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.905373838234043677e-04	9.271255781681553022e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.006648562918395452e-03	9.731047307226791960e-26	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.023021791781593458e-03	1.021364137990712778e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.039661332675903202e-03	1.072016885169992759e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.056571517190316037e-03	1.125181665718538477e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.073756747367508087e-03	1.180983059486406460e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.091221496849772337e-03	1.239551824640878220e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.108970312043591842e-03	1.301025204069166076e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.127007813303158726e-03	1.365547246976635504e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.145338696133137331e-03	1.433269146434097402e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.163967732410998296e-03	1.504349593665195346e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.182899771629224986e-03	1.578955149904010669e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.202139742157727923e-03	1.657260636694302995e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.221692652526795535e-03	1.739449545544960535e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.241563592730908190e-03	1.825714467901573206e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.261757735553763367e-03	1.916257546441704013e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.282280337914848455e-03	2.011290948751332944e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.303136742237913587e-03	2.111037364492436682e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.324332377841709639e-03	2.215730527226744855e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.345872762353341606e-03	2.325615762118399763e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.367763503144616170e-03	2.440950560798989298e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.390010298791738213e-03	2.562005184741923107e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.412618940558769791e-03	2.689063298560206952e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.435595313905196338e-03	2.822422634711374518e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.458945400018027720e-03	2.962395691167369334e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.482675277368820108e-03	3.109310463684135888e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.506791123296006380e-03	3.263511214386727038e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.531299215612987605e-03	3.425359278471173542e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.556205934242356178e-03	3.595233910913161840e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.581517762876716174e-03	3.773533175167829864e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.607241290666515734e-03	3.960674875943053046e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.633383213935317782e-03	4.157097538231867210e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.659950337922993504e-03	4.363261434898445027e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.686949578557243650e-03	4.579649665225192272e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.714387964253950934e-03	4.806769286948605511e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.742272637746816516e-03	5.045152504436460806e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.770610857946736377e-03	5.295357915790388489e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.799410001831447956e-03	5.557971821796523010e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.828677566365885954e-03	5.833609599791015475e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.858421170453790046e-03	6.122917145660128306e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.888648556921055863e-03	6.426572387353784225e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.919367594531326245e-03	6.745286873458945992e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.950586280034396309e-03	7.079807440555788348e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.982312740247905904e-03	7.430917963263137521e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.014555234172909267e-03	7.799441191074505646e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.047322155143857687e-03	8.186240676288806434e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.080622033013532299e-03	8.592222797553149328e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.114463536373530680e-03	9.018338883759845552e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.148855474810874942e-03	9.465587443274388098e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.183806801201298390e-03	9.935016503717735014e-25	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.219326614039868629e-03	1.042772606778642102e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.255424159809480116e-03	1.094487069086419976e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.292108835387900081e-03	1.148766218646619323e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.329390190493958474e-03	1.205737246585466077e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.367277930173506458e-03	1.265533651848019420e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.405781917325842956e-03	1.328295554023315069e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.444912175271199504e-03	1.394170021683464057e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.484678890360005055e-03	1.463311417006177914e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.525092414624598592e-03	1.535881757488253819e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.566163268474039218e-03	1.612051095597541605e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.607902143432790434e-03	1.691997917253156054e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.650319904923908315e-03	1.775909560067534336e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.693427595097527653e-03	1.863982652330520869e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.737236435705349066e-03	1.956423573764087308e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.781757831021856951e-03	2.053448939127316589e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.827003370813091845e-03	2.155286105805007761e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.872984833353665456e-03	2.262173706569142265e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.919714188492879194e-03	2.374362208761781725e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.967203600770712546e-03	2.492114501209650621e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.015465432584462334e-03	2.615706510245638223e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.064512247406935355e-03	2.745427846280909390e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.114356813056937730e-03	2.881582482442499992e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.165012105022989471e-03	3.024489466866815448e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.216491309841099967e-03	3.174483670318075302e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.268807828527454419e-03	3.331916570883481728e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.321975280066976136e-03	3.497157077584090221e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.376007504958585675e-03	3.670592394831059303e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.430918568818156020e-03	3.852628929753184252e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.486722766040070611e-03	4.043693244521736712e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.543434623518300179e-03	4.244233055904042294e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.601068904428059592e-03	4.454718284388347758e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.659640612068917279e-03	4.675642155337976866e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.719164993770450109e-03	4.907522354755412607e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.779657544861424710e-03	5.150902242364458884e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.841134012703504436e-03	5.406352124852936491e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.903610400790597391e-03	5.674470592259721363e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.967102972914882467e-03	5.955885920637547294e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.031628257400555505e-03	6.251257544278212708e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.097203051406501234e-03	6.561277600950470169e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.163844425298880193e-03	6.886672553770946391e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.231569727094887032e-03	7.228204893509114697e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.300396586978777816e-03	7.586674925315030140e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.370342921891314306e-03	7.962922644056485594e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.441426940193920168e-03	8.357829702660518282e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.513667146408631599e-03	8.772321478070975729e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.587082346035189356e-03	9.207369239663826776e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.661691650446481323e-03	9.663992425201215584e-24	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.737514481863568105e-03	1.014326102965716646e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.814570578411688125e-03	1.064629811251325047e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.892879999258439166e-03	1.117428242939875853e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.972463129835570129e-03	1.172845119424265487e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.053340687145718713e-03	1.231010297840966634e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.135533725155397820e-03	1.292060075361343378e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.219063640275791935e-03	1.356137508573820739e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.303952176932608988e-03	1.423392748705184650e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.390221433226583675e-03	1.493983393466627152e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.477893866686052958e-03	1.568074856348982983e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.566992300113035759e-03	1.645840754232454246e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.657539927524489996e-03	1.727463314219233123e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.749560320190115655e-03	1.813133800642189738e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.843077432768420398e-03	1.903052963250349941e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.938115609542590767e-03	1.997431507621344083e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.034699590757735405e-03	2.096490588903074038e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.132854519061281019e-03	2.200462330041700436e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.232605946048047629e-03	2.309590365710156128e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.333979838911826289e-03	2.424130413211876698e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.437002587205155855e-03	2.544350871697506998e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.541701009708982342e-03	2.670533451098623861e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.648102361414146358e-03	2.802973832252420585e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.756234340616329263e-03	2.941982359763996369e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.866125096126471199e-03	3.087884769230005134e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.977803234598455549e-03	3.241022950527671198e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.091297827975930751e-03	3.401755748957701462e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.206638421060304264e-03	3.570459806118529904e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.323855039201843803e-03	3.747530442482255083e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.442978196115793144e-03	3.933382583740247319e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.564038901825729903e-03	4.128451733089397893e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.687068670736018836e-03	4.333194991737020138e-23	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
