# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.637136753371898457e-01	1.168332243032797566e-21	1.153011515292484313e+07	1.008112860116947588e+23	3.397599972464238949e+00	4.312174613373508381e-01	5.394641680031954101e-01	9.999999998299962112e-01
3.696295107800040558e-01	1.226273613330135005e-21	1.153011515292484313e+07	1.008112860116946749e+23	3.397599972464238949e+00	4.312174613373508381e-01	5.394641680031954101e-01	9.999999998299962112e-01
3.756415678151295290e-01	1.287088483363484283e-21	1.153011515292484313e+07	1.008112860116945910e+23	3.397599972464238949e+00	4.312174613373508381e-01	5.394641680031954101e-01	9.999999998299962112e-01
3.817514114953674542e-01	1.350919359267769900e-21	1.153011515292484313e+07	1.008112860116945071e+23	3.397599972464238949e+00	4.312174613373508381e-01	5.394641680031954101e-01	9.999999998299962112e-01
3.879606323292417169e-01	1.417915814517510873e-21	1.153011515292484313e+07	1.008112860116944232e+23	3.397599972464238949e+00	4.312174613373508381e-01	5.394641680031954101e-01	9.999999998299962112e-01
3.942708466950393675e-01	1.488234840419031425e-21	1.153011515292484313e+07	1.008112860116943393e+23	3.397599972464238949e+00	4.312174613373508381e-01	5.394641680031954101e-01	9.999999998299962112e-01
4.006836972615860359e-01	1.562041213984720174e-21	1.153011515292484313e+07	1.008112860116942387e+23	3.397599972464238949e+00	4.312174613373508381e-01	5.394641680031954101e-01	9.999999998299962112e-01
4.072008534158611526e-01	1.639507884051314303e-21	1.153011515292477235e+07	1.008112860116941380e+23	3.397599972464218077e+00	4.312174613373482290e-01	5.394641680031937447e-01	9.999999998299962112e-01
4.138240116975741012e-01	1.720816376547104631e-21	1.153011515292477235e+07	1.008112860116940373e+23	3.397599972464218077e+00	4.312174613373482290e-01	5.394641680031937447e-01	9.999999998299962112e-01
4.205548962408030000e-01	1.806157219857579835e-21	1.153011515292477235e+07	1.008112860116939367e+23	3.397599972464218077e+00	4.312174613373482290e-01	5.394641680031937447e-01	9.999999998299962112e-01
4.273952592228210667e-01	1.895730391286379825e-21	1.153011515292477235e+07	1.008112860116938360e+23	3.397599972464218077e+00	4.312174613373482290e-01	5.394641680031937447e-01	9.999999998299962112e-01
4.343468813202225887e-01	1.989745785657685422e-21	1.153011515292477235e+07	1.008112860116937186e+23	3.397599972464218077e+00	4.312174613373482290e-01	5.394641680031937447e-01	9.999999998299962112e-01
4.414115721724642394e-01	2.088423707158063642e-21	1.153011515292477235e+07	1.008112860116936011e+23	3.397599972464218077e+00	4.312174613373482290e-01	5.394641680031937447e-01	9.999999998299962112e-01
4.485911708529519148e-01	2.191995385570423175e-21	1.153011515292477235e+07	1.008112860116934837e+23	3.397599972464218077e+00	4.312174613373482290e-01	5.394641680031937447e-01	9.999999998299962112e-01
4.558875463477835566e-01	2.300703518109589837e-21	1.153011515292477235e+07	1.008112860116933662e+23	3.397599972464218077e+00	4.312174613373482290e-01	5.394641680031937447e-01	9.999999998299962112e-01
4.633025980422830203e-01	2.414802838129318005e-21	1.153011515292472392e+07	1.008112860116932320e+23	3.397599972464197648e+00	4.312174613373456200e-01	5.394641680031920794e-01	9.999999998299962112e-01
4.708382562154476703e-01	2.534560712033328839e-21	1.153011515292472392e+07	1.008112860116930978e+23	3.397599972464197648e+00	4.312174613373456200e-01	5.394641680031920794e-01	9.999999998299962112e-01
4.784964825424333768e-01	2.660257765789016469e-21	1.153011515292472392e+07	1.008112860116929636e+23	3.397599972464197648e+00	4.312174613373456200e-01	5.394641680031920794e-01	9.999999998299962112e-01
4.862792706052198599e-01	2.792188542512108988e-21	1.153011515292472392e+07	1.008112860116928294e+23	3.397599972464197648e+00	4.312174613373456200e-01	5.394641680031920794e-01	9.999999998299962112e-01
4.941886464115742283e-01	2.930662192662954505e-21	1.153011515292472392e+07	1.008112860116926784e+23	3.397599972464197648e+00	4.312174613373456200e-01	5.394641680031920794e-01	9.999999998299962112e-01
5.022266689224612612e-01	3.076003198471961738e-21	1.153011515292472392e+07	1.008112860116925274e+23	3.397599972464197648e+00	4.312174613373456200e-01	5.394641680031920794e-01	9.999999998299962112e-01
5.103954305880312736e-01	3.228552134291628565e-21	1.153011515292465501e+07	1.008112860116923764e+23	3.397599972464176776e+00	4.312174613373429555e-01	5.394641680031904141e-01	9.999999998299962112e-01
5.186970578923213449e-01	3.388666464656801713e-21	1.153011515292465501e+07	1.008112860116922254e+23	3.397599972464176776e+00	4.312174613373429555e-01	5.394641680031904141e-01	9.999999998299962112e-01
5.271337119068235655e-01	3.556721381923462221e-21	1.153011515292465501e+07	1.008112860116920576e+23	3.397599972464176776e+00	4.312174613373429555e-01	5.394641680031904141e-01	9.999999998299962112e-01
5.357075888530494767e-01	3.733110685448573604e-21	1.153011515292465501e+07	1.008112860116918899e+23	3.397599972464176776e+00	4.312174613373429555e-01	5.394641680031904141e-01	9.999999998299962112e-01
5.444209206742496310e-01	3.918247704371396559e-21	1.153011515292465501e+07	1.008112860116917221e+23	3.397599972464176776e+00	4.312174613373429555e-01	5.394641680031904141e-01	9.999999998299962112e-01
5.532759756164330467e-01	4.112566266158533969e-21	1.153011515292458609e+07	1.008112860116915375e+23	3.397599972464155904e+00	4.312174613373399579e-01	5.394641680031887487e-01	9.999999998299962112e-01
5.622750588188304421e-01	4.316521713182112593e-21	1.153011515292458609e+07	1.008112860116913530e+23	3.397599972464155904e+00	4.312174613373399579e-01	5.394641680031887487e-01	9.999999998299962112e-01
5.714205129139703354e-01	4.530591969713550495e-21	1.153011515292458609e+07	1.008112860116911684e+23	3.397599972464155904e+00	4.312174613373399579e-01	5.394641680031887487e-01	9.999999998299962112e-01
5.807147186375072323e-01	4.755278661832811683e-21	1.153011515292458609e+07	1.008112860116909671e+23	3.397599972464155904e+00	4.312174613373399579e-01	5.394641680031887487e-01	9.999999998299962112e-01
5.901600954479736538e-01	4.991108292877690164e-21	1.153011515292451531e+07	1.008112860116907658e+23	3.397599972464145246e+00	4.312174613373389587e-01	5.394641680031879716e-01	9.999999998299962112e-01
5.997591021566135439e-01	5.238633477187456792e-21	1.153011515292451531e+07	1.008112860116905477e+23	3.397599972464145246e+00	4.312174613373389587e-01	5.394641680031879716e-01	9.999999998299962112e-01
6.095142375674528212e-01	5.498434235031649099e-21	1.153011515292451531e+07	1.008112860116903296e+23	3.397599972464145246e+00	4.312174613373389587e-01	5.394641680031879716e-01	9.999999998299962112e-01
6.194280411277907072e-01	5.771119351758825856e-21	1.153011515292451531e+07	1.008112860116900947e+23	3.397599972464145246e+00	4.312174613373389587e-01	5.394641680031879716e-01	9.999999998299962112e-01
6.295030935892621526e-01	6.057327804349651287e-21	1.153011515292446502e+07	1.008112860116898598e+23	3.397599972464124374e+00	4.312174613373362941e-01	5.394641680031863062e-01	9.999999998299962112e-01
6.397420176796578817e-01	6.357730258717508131e-21	1.153011515292446502e+07	1.008112860116896249e+23	3.397599972464124374e+00	4.312174613373362941e-01	5.394641680031863062e-01	9.999999998299962112e-01
6.501474787856725834e-01	6.673030641265105411e-21	1.153011515292446502e+07	1.008112860116893733e+23	3.397599972464124374e+00	4.312174613373362941e-01	5.394641680031863062e-01	9.999999998299962112e-01
6.607221856467520027e-01	7.003967788379483017e-21	1.153011515292439424e+07	1.008112860116891216e+23	3.397599972464103502e+00	4.312174613373334631e-01	5.394641680031846409e-01	9.999999998299962112e-01
6.714688910602308880e-01	7.351317177730962897e-21	1.153011515292439424e+07	1.008112860116888532e+23	3.397599972464103502e+00	4.312174613373334631e-01	5.394641680031846409e-01	9.999999998299962112e-01
6.823903925979408758e-01	7.715892745432833974e-21	1.153011515292439424e+07	1.008112860116885847e+23	3.397599972464103502e+00	4.312174613373334631e-01	5.394641680031846409e-01	9.999999998299962112e-01
6.934895333344668344e-01	8.098548793319617456e-21	1.153011515292432345e+07	1.008112860116882995e+23	3.397599972464082629e+00	4.312174613373310761e-01	5.394641680031829756e-01	9.999999998299962112e-01
7.047692025872583921e-01	8.500181990813768734e-21	1.153011515292432345e+07	1.008112860116880143e+23	3.397599972464082629e+00	4.312174613373310761e-01	5.394641680031829756e-01	9.999999998299962112e-01
7.162323366687700643e-01	8.921733476071088753e-21	1.153011515292432345e+07	1.008112860116877123e+23	3.397599972464082629e+00	4.312174613373310761e-01	5.394641680031829756e-01	9.999999998299962112e-01
7.278819196508407030e-01	9.364191061328909040e-21	1.153011515292425267e+07	1.008112860116873936e+23	3.397599972464061757e+00	4.312174613373282450e-01	5.394641680031813102e-01	9.999999998299962112e-01
7.397209841415065545e-01	9.828591547624686077e-21	1.153011515292425267e+07	1.008112860116870748e+23	3.397599972464061757e+00	4.312174613373282450e-01	5.394641680031813102e-01	9.999999998299962112e-01
7.517526120744417728e-01	1.031602315430864942e-20	1.153011515292418189e+07	1.008112860116867392e+23	3.397599972464040885e+00	4.312174613373258580e-01	5.394641680031797559e-01	9.999999998299962112e-01
7.639799355112502077e-01	1.082762806904428977e-20	1.153011515292418189e+07	1.008112860116863869e+23	3.397599972464040885e+00	4.312174613373258580e-01	5.394641680031797559e-01	9.999999998299962112e-01
7.764061374567954310e-01	1.136460512427113683e-20	1.153011515292418189e+07	1.008112860116860346e+23	3.397599972464040885e+00	4.312174613373258580e-01	5.394641680031797559e-01	9.999999998299962112e-01
7.890344526877994813e-01	1.192821260640228736e-20	1.153011515292413533e+07	1.008112860116856655e+23	3.397599972464030671e+00	4.312174613373240817e-01	5.394641680031788677e-01	9.999999998299962112e-01
8.018681685949196059e-01	1.251977120433914790e-20	1.153011515292413533e+07	1.008112860116852796e+23	3.397599972464030671e+00	4.312174613373240817e-01	5.394641680031788677e-01	9.999999998299962112e-01
8.149106260385124978e-01	1.314066710421215422e-20	1.153011515292406455e+07	1.008112860116848938e+23	3.397599972464009799e+00	4.312174613373216392e-01	5.394641680031772024e-01	9.999999998299962112e-01
8.281652202183305000e-01	1.379235523760025341e-20	1.153011515292406455e+07	1.008112860116844911e+23	3.397599972464009799e+00	4.312174613373216392e-01	5.394641680031772024e-01	9.999999998299962112e-01
8.416354015573512815e-01	1.447636269083953588e-20	1.153011515292399377e+07	1.008112860116840717e+23	3.397599972463988927e+00	4.312174613373190302e-01	5.394641680031755371e-01	9.999999998299962112e-01
8.553246765999901191e-01	1.519429228341081005e-20	1.153011515292399377e+07	1.008112860116836355e+23	3.397599972463988927e+00	4.312174613373190302e-01	5.394641680031755371e-01	9.999999998299962112e-01
8.692366089249236039e-01	1.594782632379108595e-20	1.153011515292392299e+07	1.008112860116831825e+23	3.397599972463968054e+00	4.312174613373163656e-01	5.394641680031739828e-01	9.999999998299962112e-01
8.833748200727505884e-01	1.673873055156936316e-20	1.153011515292392299e+07	1.008112860116827295e+23	3.397599972463968054e+00	4.312174613373163656e-01	5.394641680031739828e-01	9.999999998299962112e-01
8.977429904887549439e-01	1.756885827506537603e-20	1.153011515292387456e+07	1.008112860116822597e+23	3.397599972463947182e+00	4.312174613373137566e-01	5.394641680031723174e-01	9.999999998299962112e-01
9.123448604809893947e-01	1.844015471414550659e-20	1.153011515292380750e+07	1.008112860116817732e+23	3.397599972463926310e+00	4.312174613373111476e-01	5.394641680031706521e-01	9.999999998299962112e-01
9.271842311939514358e-01	1.935466155841342999e-20	1.153011515292380750e+07	1.008112860116812699e+23	3.397599972463926310e+00	4.312174613373111476e-01	5.394641680031706521e-01	9.999999998299962112e-01
9.422649655980965822e-01	2.031452175145627250e-20	1.153011515292373672e+07	1.008112860116807498e+23	3.397599972463905438e+00	4.312174613373085386e-01	5.394641680031689868e-01	9.999999998299962112e-01
9.575909894954361956e-01	2.132198451235628386e-20	1.153011515292373672e+07	1.008112860116802129e+23	3.397599972463905438e+00	4.312174613373085386e-01	5.394641680031689868e-01	9.999999998299962112e-01
9.731662925415061061e-01	2.237941060623649398e-20	1.153011515292366408e+07	1.008112860116796593e+23	3.397599972463895224e+00	4.312174613373073173e-01	5.394641680031682096e-01	9.999999998299962112e-01
9.889949292839435024e-01	2.348927787618880307e-20	1.153011515292361937e+07	1.008112860116790888e+23	3.397599972463873463e+00	4.312174613373044862e-01	5.394641680031665443e-01	9.999999998299962112e-01
1.005081020217964749e+00	2.465418704954880013e-20	1.153011515292354487e+07	1.008112860116784849e+23	3.397599972463852591e+00	4.312174613373020438e-01	5.394641680031648789e-01	9.999999998299962112e-01
1.021428752859012690e+00	2.587686783212270194e-20	1.153011515292354487e+07	1.008112860116778641e+23	3.397599972463852591e+00	4.312174613373020438e-01	5.394641680031648789e-01	9.999999998299962112e-01
1.038042382832839117e+00	2.716018530464581995e-20	1.153011515292347409e+07	1.008112860116772266e+23	3.397599972463831719e+00	4.312174613372992682e-01	5.394641680031632136e-01	9.999999998299962112e-01
1.054926234983333044e+00	2.850714663646326236e-20	1.153011515292340517e+07	1.008112860116765723e+23	3.397599972463810847e+00	4.312174613372967702e-01	5.394641680031615483e-01	9.999999998299963222e-01
1.072084704498352803e+00	2.992090813216254317e-20	1.153011515292333439e+07	1.008112860116759012e+23	3.397599972463789975e+00	4.312174613372937726e-01	5.394641680031598829e-01	9.999999998299963222e-01
1.089522258053880144e+00	3.140478262767226749e-20	1.153011515292328782e+07	1.008112860116751965e+23	3.397599972463779761e+00	4.312174613372926069e-01	5.394641680031591058e-01	9.999999998299963222e-01
1.107243434976784568e+00	3.296224725315738548e-20	1.153011515292328782e+07	1.008112860116744751e+23	3.397599972463779761e+00	4.312174613372926069e-01	5.394641680031591058e-01	9.999999998299963222e-01
1.125252848426487873e+00	3.459695158090035228e-20	1.153011515292321704e+07	1.008112860116737201e+23	3.397599972463758888e+00	4.312174613372901089e-01	5.394641680031574404e-01	9.999999998299963222e-01
1.143555186595867079e+00	3.631272617726369571e-20	1.153011515292314440e+07	1.008112860116729484e+23	3.397599972463738016e+00	4.312174613372873333e-01	5.394641680031557751e-01	9.999999998299963222e-01
1.162155213931672204e+00	3.811359157877043434e-20	1.153011515292307176e+07	1.008112860116721431e+23	3.397599972463717144e+00	4.312174613372845577e-01	5.394641680031541098e-01	9.999999998299963222e-01
1.181057772374805026e+00	4.000376771333829735e-20	1.153011515292302705e+07	1.008112860116713210e+23	3.397599972463696272e+00	4.312174613372818932e-01	5.394641680031524444e-01	9.999999998299963222e-01
1.200267782620773049e+00	4.198768378874356203e-20	1.153011515292295627e+07	1.008112860116704653e+23	3.397599972463675400e+00	4.312174613372793397e-01	5.394641680031507791e-01	9.999999998299963222e-01
1.219790245400631967e+00	4.406998867148455926e-20	1.153011515292288736e+07	1.008112860116695929e+23	3.397599972463665186e+00	4.312174613372782850e-01	5.394641680031500020e-01	9.999999998299963222e-01
1.239630242782775671e+00	4.625556178036772341e-20	1.153011515292281471e+07	1.008112860116686870e+23	3.397599972463644313e+00	4.312174613372750653e-01	5.394641680031483366e-01	9.999999998299963222e-01
1.259792939495896436e+00	4.854952452034154726e-20	1.153011515292269737e+07	1.008112860116677474e+23	3.397599972463602569e+00	4.312174613372698473e-01	5.394641680031450059e-01	9.999999998299963222e-01
1.280283584273461450e+00	5.095725228337104038e-20	1.153011515292262658e+07	1.008112860116667744e+23	3.397599972463581697e+00	4.312174613372676268e-01	5.394641680031433406e-01	9.999999998299963222e-01
1.301107511220053636e+00	5.348438704447387422e-20	1.153011515292255580e+07	1.008112860116657677e+23	3.397599972463560825e+00	4.312174613372646292e-01	5.394641680031417863e-01	9.999999998299963222e-01
1.322270141199945126e+00	5.613685058243574453e-20	1.153011515292248502e+07	1.008112860116647275e+23	3.397599972463539952e+00	4.312174613372623533e-01	5.394641680031401210e-01	9.999999998299963222e-01
1.343776983248250678e+00	5.892085835618306477e-20	1.153011515292236768e+07	1.008112860116636538e+23	3.397599972463508866e+00	4.312174613372581344e-01	5.394641680031375675e-01	9.999999998299963222e-01
1.365633636005030072e+00	6.184293406932932632e-20	1.153011515292229690e+07	1.008112860116625465e+23	3.397599972463487994e+00	4.312174613372555254e-01	5.394641680031360131e-01	9.999999998299963222e-01
1.387845789172732935e+00	6.490992495702661272e-20	1.153011515292222612e+07	1.008112860116614057e+23	3.397599972463467122e+00	4.312174613372529164e-01	5.394641680031343478e-01	9.999999998299963222e-01
1.410419224997319310e+00	6.812901783093742056e-20	1.153011515292210691e+07	1.008112860116602312e+23	3.397599972463425377e+00	4.312174613372476428e-01	5.394641680031310171e-01	9.999999998299963222e-01
1.433359819773499799e+00	7.150775591993242916e-20	1.153011515292203799e+07	1.008112860116590233e+23	3.397599972463414719e+00	4.312174613372463106e-01	5.394641680031302400e-01	9.999999998299963222e-01
1.456673545374443268e+00	7.505405654597079991e-20	1.153011515292191878e+07	1.008112860116577650e+23	3.397599972463372975e+00	4.312174613372409815e-01	5.394641680031269093e-01	9.999999998299963222e-01
1.480366470806366852e+00	7.877622967658458241e-20	1.153011515292184800e+07	1.008112860116564731e+23	3.397599972463352547e+00	4.312174613372385945e-01	5.394641680031252440e-01	9.999999998299963222e-01
1.504444763788425066e+00	8.268299739744292921e-20	1.153011515292170458e+07	1.008112860116551310e+23	3.397599972463310802e+00	4.312174613372329879e-01	5.394641680031219133e-01	9.999999998299963222e-01
1.528914692358267491e+00	8.678351435061928114e-20	1.153011515292158909e+07	1.008112860116537552e+23	3.397599972463279272e+00	4.312174613372291576e-01	5.394641680031194708e-01	9.999999998299963222e-01
1.553782626503738440e+00	9.108738918646236187e-20	1.153011515292151831e+07	1.008112860116523292e+23	3.397599972463258400e+00	4.312174613372263265e-01	5.394641680031178055e-01	9.999999998299963222e-01
1.579055039821104511e+00	9.560470707933309506e-20	1.153011515292137675e+07	1.008112860116508528e+23	3.397599972463215767e+00	4.312174613372209975e-01	5.394641680031144748e-01	9.999999998299963222e-01
1.604738511200251017e+00	1.003460533599691496e-19	1.153011515292126127e+07	1.008112860116493261e+23	3.397599972463174467e+00	4.312174613372158349e-01	5.394641680031112552e-01	9.999999998299963222e-01
1.630839726537305134e+00	1.053225383198577697e-19	1.153011515292111784e+07	1.008112860116477490e+23	3.397599972463142937e+00	4.312174613372116161e-01	5.394641680031087017e-01	9.999999998299963222e-01
1.657365480475082364e+00	1.105458232457316464e-19	1.153011515292099863e+07	1.008112860116461216e+23	3.397599972463101192e+00	4.312174613372067866e-01	5.394641680031054820e-01	9.999999998299963222e-01
1.684322678171873866e+00	1.160281477452056230e-19	1.153011515292085707e+07	1.008112860116444439e+23	3.397599972463059448e+00	4.312174613372014575e-01	5.394641680031021513e-01	9.999999998299963222e-01
1.711718337098988574e+00	1.217823584275769860e-19	1.153011515292073973e+07	1.008112860116427158e+23	3.397599972463028362e+00	4.312174613371974052e-01	5.394641680030995978e-01	9.999999998299963222e-01
1.739559588867529039e+00	1.278219390069989033e-19	1.153011515292059816e+07	1.008112860116409374e+23	3.397599972462986617e+00	4.312174613371922427e-01	5.394641680030963782e-01	9.999999998299963222e-01
1.767853681084901485e+00	1.341610418985718494e-19	1.153011515292048082e+07	1.008112860116390920e+23	3.397599972462944873e+00	4.312174613371869136e-01	5.394641680030930475e-01	9.999999998299963222e-01
1.796607979241482855e+00	1.408145213813787837e-19	1.153011515292027034e+07	1.008112860116371794e+23	3.397599972462892914e+00	4.312174613371801413e-01	5.394641680030889397e-01	9.999999998299963222e-01
1.825829968628014166e+00	1.477979684061909549e-19	1.153011515292015113e+07	1.008112860116352164e+23	3.397599972462851170e+00	4.312174613371746457e-01	5.394641680030856090e-01	9.999999998299963222e-01
1.855527256284158266e+00	1.551277471293956677e-19	1.153011515292000957e+07	1.008112860116331864e+23	3.397599972462809426e+00	4.312174613371694831e-01	5.394641680030822783e-01	9.999999998299963222e-01
1.885707572978755353e+00	1.628210332587600027e-19	1.153011515291981772e+07	1.008112860116310892e+23	3.397599972462757467e+00	4.312174613371628218e-01	5.394641680030781705e-01	9.999999998299963222e-01
1.916378775222302933e+00	1.708958543008892040e-19	1.153011515291963331e+07	1.008112860116289250e+23	3.397599972462694851e+00	4.312174613371551057e-01	5.394641680030732855e-01	9.999999998299963222e-01
1.947548847312132292e+00	1.793711318046770204e-19	1.153011515291948989e+07	1.008112860116266936e+23	3.397599972462663764e+00	4.312174613371508869e-01	5.394641680030707320e-01	9.999999998299963222e-01
1.979225903410888776e+00	1.882667256997549789e-19	1.153011515291930363e+07	1.008112860116243783e+23	3.397599972462600260e+00	4.312174613371431708e-01	5.394641680030658470e-01	9.999999998299963222e-01
2.011418189658798816e+00	1.976034808338239034e-19	1.153011515291908942e+07	1.008112860116219960e+23	3.397599972462537643e+00	4.312174613371349552e-01	5.394641680030608510e-01	9.999999998299963222e-01
2.044134086320291477e+00	2.074032758179208863e-19	1.153011515291890316e+07	1.008112860116195297e+23	3.397599972462485685e+00	4.312174613371286269e-01	5.394641680030567432e-01	9.999999998299963222e-01
2.077382109965559387e+00	2.176890742940886121e-19	1.153011515291871317e+07	1.008112860116169796e+23	3.397599972462423068e+00	4.312174613371204113e-01	5.394641680030517472e-01	9.999999998299964332e-01
2.111170915687558214e+00	2.284849787455602795e-19	1.153011515291852131e+07	1.008112860116143456e+23	3.397599972462370665e+00	4.312174613371140275e-01	5.394641680030476394e-01	9.999999998299964332e-01
2.145509299355107924e+00	2.398162869755781737e-19	1.153011515291824192e+07	1.008112860116116277e+23	3.397599972462297835e+00	4.312174613371045351e-01	5.394641680030418662e-01	9.999999998299964332e-01
2.180406199902621189e+00	2.517095513871734561e-19	1.153011515291805007e+07	1.008112860116088259e+23	3.397599972462235218e+00	4.312174613370968190e-01	5.394641680030369812e-01	9.999999998299964332e-01
2.215870701657073560e+00	2.641926412028210303e-19	1.153011515291779302e+07	1.008112860116059234e+23	3.397599972462162388e+00	4.312174613370873821e-01	5.394641680030310971e-01	9.999999998299964332e-01
2.251912036702845121e+00	2.772948077697766092e-19	1.153011515291760303e+07	1.008112860116029371e+23	3.397599972462099771e+00	4.312174613370797216e-01	5.394641680030262121e-01	9.999999998299964332e-01
2.288539587284978527e+00	2.910467531040991292e-19	1.153011515291734412e+07	1.008112860115998500e+23	3.397599972462026052e+00	4.312174613370702847e-01	5.394641680030204389e-01	9.999999998299964332e-01
2.325762888251577287e+00	3.054807018340106780e-19	1.153011515291708522e+07	1.008112860115966624e+23	3.397599972461942563e+00	4.312174613370600151e-01	5.394641680030137776e-01	9.999999998299964332e-01
2.363591629535899852e+00	3.206304767111499314e-19	1.153011515291682817e+07	1.008112860115933573e+23	3.397599972461869733e+00	4.312174613370504672e-01	5.394641680030080044e-01	9.999999998299964332e-01
2.402035658678831176e+00	3.365315778666738288e-19	1.153011515291654505e+07	1.008112860115899515e+23	3.397599972461796902e+00	4.312174613370411969e-01	5.394641680030022313e-01	9.999999998299964332e-01
2.441104983392404559e+00	3.532212659979352644e-19	1.153011515291628242e+07	1.008112860115864283e+23	3.397599972461713413e+00	4.312174613370307608e-01	5.394641680029956810e-01	9.999999998299964332e-01
2.480809774164967951e+00	3.707386496806346944e-19	1.153011515291597694e+07	1.008112860115827876e+23	3.397599972461619711e+00	4.312174613370186593e-01	5.394641680029882425e-01	9.999999998299964332e-01
2.521160366908777650e+00	3.891247770110869339e-19	1.153011515291571803e+07	1.008112860115790295e+23	3.397599972461546436e+00	4.312174613370095555e-01	5.394641680029824693e-01	9.999999998299964332e-01
2.562167265650625581e+00	4.084227317933106299e-19	1.153011515291538648e+07	1.008112860115751540e+23	3.397599972461442519e+00	4.312174613369962328e-01	5.394641680029742536e-01	9.999999998299964332e-01
2.603841145266233337e+00	4.286777344963479752e-19	1.153011515291505866e+07	1.008112860115711442e+23	3.397599972461347928e+00	4.312174613369845755e-01	5.394641680029668152e-01	9.999999998299964332e-01
2.646192854259147964e+00	4.499372482183970554e-19	1.153011515291472897e+07	1.008112860115670170e+23	3.397599972461253781e+00	4.312174613369724741e-01	5.394641680029593767e-01	9.999999998299964332e-01
2.689233417584778074e+00	4.722510899060187305e-19	1.153011515291439556e+07	1.008112860115627556e+23	3.397599972461160078e+00	4.312174613369606502e-01	5.394641680029519382e-01	9.999999998299964332e-01
2.732974039520424281e+00	4.956715470890936802e-19	1.153011515291406587e+07	1.008112860115583432e+23	3.397599972461055717e+00	4.312174613369474385e-01	5.394641680029436115e-01	9.999999998299965442e-01
2.777426106581958987e+00	5.202535004050271222e-19	1.153011515291368961e+07	1.008112860115537966e+23	3.397599972460941142e+00	4.312174613369327836e-01	5.394641680029346187e-01	9.999999998299965442e-01
2.822601190487947775e+00	5.460545521993255299e-19	1.153011515291336179e+07	1.008112860115490990e+23	3.397599972460847439e+00	4.312174613369209042e-01	5.394641680029271802e-01	9.999999998299965442e-01
2.868511051172008663e+00	5.731351615039055767e-19	1.153011515291295946e+07	1.008112860115442336e+23	3.397599972460731976e+00	4.312174613369062492e-01	5.394641680029180764e-01	9.999999998299965442e-01
2.915167639844116199e+00	6.015587857093841727e-19	1.153011515291258134e+07	1.008112860115392172e+23	3.397599972460617401e+00	4.312174613368917053e-01	5.394641680029089725e-01	9.999999998299965442e-01
2.962583102101747468e+00	6.313920292633843468e-19	1.153011515291211195e+07	1.008112860115340330e+23	3.397599972460481954e+00	4.312174613368745524e-01	5.394641680028983144e-01	9.999999998299965442e-01
3.010769781091609421e+00	6.627047997432566410e-19	1.153011515291173197e+07	1.008112860115286811e+23	3.397599972460366935e+00	4.312174613368600640e-01	5.394641680028892106e-01	9.999999998299965442e-01
3.059740220722793058e+00	6.955704716689530031e-19	1.153011515291125886e+07	1.008112860115231614e+23	3.397599972460231488e+00	4.312174613368426890e-01	5.394641680028784414e-01	9.999999998299965442e-01
3.109507168932185373e+00	7.300660584399053636e-19	1.153011515291081183e+07	1.008112860115174571e+23	3.397599972460095152e+00	4.312174613368257581e-01	5.394641680028677833e-01	9.999999998299965442e-01
3.160083581003026776e+00	7.662723927988341443e-19	1.153011515291034244e+07	1.008112860115115683e+23	3.397599972459959705e+00	4.312174613368082166e-01	5.394641680028570141e-01	9.999999998299965442e-01
3.211482622937377407e+00	8.042743162452922631e-19	1.153011515290989168e+07	1.008112860115054782e+23	3.397599972459824258e+00	4.312174613367913412e-01	5.394641680028462449e-01	9.999999998299965442e-01
3.263717674883504838e+00	8.441608778428851611e-19	1.153011515290937573e+07	1.008112860114991867e+23	3.397599972459678153e+00	4.312174613367725784e-01	5.394641680028346986e-01	9.999999998299966553e-01
3.316802334618983217e+00	8.860255428859603274e-19	1.153011515290885791e+07	1.008112860114926940e+23	3.397599972459520945e+00	4.312174613367530385e-01	5.394641680028223751e-01	9.999999998299966553e-01
3.370750421090449311e+00	9.299664119147523266e-19	1.153011515290833637e+07	1.008112860114859831e+23	3.397599972459364626e+00	4.312174613367328879e-01	5.394641680028099406e-01	9.999999998299966553e-01
3.425575978010961808e+00	9.760864505922217051e-19	1.153011515290779434e+07	1.008112860114790541e+23	3.397599972459208306e+00	4.312174613367133480e-01	5.394641680027976172e-01	9.999999998299966553e-01
3.481293277515806750e+00	1.024493730981174468e-18	1.153011515290722810e+07	1.008112860114719070e+23	3.397599972459041773e+00	4.312174613366918097e-01	5.394641680027844055e-01	9.999999998299966553e-01
3.537916823877834460e+00	1.075301684787151080e-18	1.153011515290663950e+07	1.008112860114645250e+23	3.397599972458863693e+00	4.312174613366697162e-01	5.394641680027703057e-01	9.999999998299966553e-01
3.595461357283189052e+00	1.128629369160416527e-18	1.153011515290604904e+07	1.008112860114568914e+23	3.397599972458686501e+00	4.312174613366471787e-01	5.394641680027563169e-01	9.999999998299966553e-01
3.653941857668452808e+00	1.184601745679932050e-18	1.153011515290539153e+07	1.008112860114490061e+23	3.397599972458498652e+00	4.312174613366231979e-01	5.394641680027414399e-01	9.999999998299966553e-01
3.713373548620237052e+00	1.243349973173075476e-18	1.153011515290473029e+07	1.008112860114408691e+23	3.397599972458310358e+00	4.312174613365996056e-01	5.394641680027265629e-01	9.999999998299967663e-01
