# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.813705887456278365e-03	9.687643226956439051e-28	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.924531422813325413e-03	1.016808475107672135e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.037159545409981364e-03	1.067235292247244852e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.151619574488844201e-03	1.120162938155541165e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.267941306172599411e-03	1.175715437010271973e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.386155021220539366e-03	1.234022963748791174e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.506291492911204045e-03	1.295222149104129733e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.628381995053275938e-03	1.359456399768771035e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.752458310126732720e-03	1.426876234436363450e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.878552737556412250e-03	1.497639636508823258e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.006698102120193838e-03	1.571912424295347034e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.136927762493896543e-03	1.649868639570766218e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.269275619935194735e-03	1.731690955403784561e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.403776127108755767e-03	1.817571104210723547e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.540464297054899123e-03	1.907710327037820844e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.679375712304180507e-03	2.002319845124920868e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.820546534140190700e-03	2.101621354855511904e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.964013512013046386e-03	2.205847547252952127e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.109813993105954702e-03	2.315242653240170466e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.257985932057380754e-03	2.430063015940554953e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.408567900841387222e-03	2.550577691361120607e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.561599098808626698e-03	2.677069078865458871e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.717119362890722437e-03	2.809833582913930986e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.875169177970544165e-03	2.949182307621635722e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.003578968742118577e-02	3.095441785761764523e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.019902270381638568e-02	3.248954743922618107e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.036491071981514127e-02	3.410080905611218318e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.053349691922334311e-02	3.579197834185403565e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.070482518823535033e-02	3.756701817589673493e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.087894012685837984e-02	3.943008796967909300e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.105588706052276771e-02	4.138555341329056280e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.123571205188102391e-02	4.343799670549570994e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.141846191279881524e-02	4.559222729109886802e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.160418421654099870e-02	4.785329313080949965e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.179292731015581588e-02	5.022649253001616313e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.198474032706058935e-02	5.271738655418834469e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.217967319983205739e-02	5.533181205999737462e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.237777667320478711e-02	5.807589537269331505e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.257910231728099487e-02	6.095606664178688673e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.278370254095519652e-02	6.397907490867568372e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.299163060555728541e-02	6.715200392152370947e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.320294063871743986e-02	7.048228873445081844e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.341768764845658810e-02	7.397773312993008544e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.363592753750600753e-02	7.764652790521758220e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.385771711785994779e-02	8.149727006566698420e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.408311412556477980e-02	8.553898296989985259e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.431217723574882902e-02	8.978113747404221119e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.454496607789667467e-02	9.423367412457241026e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.478154125137173119e-02	9.890702645178102191e-27	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.502196434119153906e-02	1.038121454184330434e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.526629793405940606e-02	1.089605250809137801e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.551460563465696316e-02	1.143642295229968401e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.576695208220172534e-02	1.200359211253449990e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.602340296727379140e-02	1.259888902369832000e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.628402504891648603e-02	1.322370863182813404e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.654888617201488374e-02	1.387951506284122121e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.681805528495719168e-02	1.456784505338907251e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.709160245758335403e-02	1.529031155185834624e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.736959889942546811e-02	1.604860749795676086e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.765211697824509152e-02	1.684450978974144294e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.793923023887185678e-02	1.767988344738443250e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.823101342234861172e-02	1.855668598343312532e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.852754248538800858e-02	1.947697198980617975e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.882889462014534013e-02	2.044289795227273469e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.913514827431329196e-02	2.145672730369814631e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.944638317154321477e-02	2.252083572789548911e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.976268033219878012e-02	2.363771672651292505e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.008412209444718211e-02	2.480998746200098486e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.041079213569319678e-02	2.604039489035077239e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.074277549436206666e-02	2.733182219797516628e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.108015859203669559e-02	2.868729555781586851e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.142302925595466687e-02	3.010999122050658703e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.177147674187152049e-02	3.160324295721141453e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.212559175729557695e-02	3.317054987157612466e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.248546648510088564e-02	3.481558459910032559e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.285119460752424794e-02	3.654220191314301918e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.322287133055233460e-02	3.835444775772675229e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.360059340870579447e-02	4.025656872830924011e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.398445917022612797e-02	4.225302202273546468e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.437456854267247217e-02	4.434848588569075364e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.477102307893472993e-02	4.654787057112817826e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.517392598366952408e-02	4.885632984835657853e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.558338214016655371e-02	5.127927307875499843e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.599949813765151801e-02	5.382237789140805916e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.642238229903340688e-02	5.649160348736861398e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.685214470910307627e-02	5.929320460372171450e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.728889724319025559e-02	6.223374617017014671e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.773275359628700476e-02	6.532011869248967693e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.818382931264452190e-02	6.855955439889718980e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.864224181585157264e-02	7.195964418717089310e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.910811043940218432e-02	7.552835541223337136e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.958155645776020665e-02	7.927405055587585725e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.006270311792961017e-02	8.320550682237808870e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.055167567153781183e-02	8.733193670593457759e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.104860140744113844e-02	9.166300957808834411e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.155360968486064371e-02	9.620887434575559016e-26	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.206683196705654992e-02	1.009801832329320206e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.258840185555087615e-02	1.059881167418149599e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.311845512490626392e-02	1.112444098518242891e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.365712975807073210e-02	1.167613795179195704e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.420456598229738854e-02	1.225519535326485759e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.476090630564802192e-02	1.286297008195541448e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.532629555409091959e-02	1.350088632289342921e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.590088090920157821e-02	1.417043889104512141e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.648481194647697906e-02	1.487319673407996981e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.707824067427304554e-02	1.561080660885109355e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.768132157337508725e-02	1.638499694020376816e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.829421163721218740e-02	1.719758187115510601e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.891707041272571971e-02	1.805046551393531694e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.955006004190215335e-02	1.894564641185121279e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.019334530398201849e-02	1.988522222242883007e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.084709365835480915e-02	2.087139463280735879e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.151147528815195276e-02	2.190647451890388019e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.218666314454885824e-02	2.299288736043784871e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.287283299178707568e-02	2.413317892450335395e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.357016345292944598e-02	2.533002123100923791e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.427883605635875991e-02	2.658621881396351617e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.499903528303316608e-02	2.790471529327583584e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.573094861451024173e-02	2.928860027247699204e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.647476658175167530e-02	3.074111657851765494e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.723068281472245222e-02	3.226566786061347095e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.799889409279611135e-02	3.386582656594010232e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.877960039598030345e-02	3.554534231086965841e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.957300495697550269e-02	3.730815066736376772e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.037931431408005506e-02	3.915838238511136713e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.119873836495636432e-02	4.110037307102346644e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.203149042127095530e-02	4.313867334876395770e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.287778726422364545e-02	4.527805952212518466e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.373784920098002849e-02	4.752354476723515869e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.461190012202120359e-02	4.988039087982078637e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.550016755942720204e-02	5.235412060505830690e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.640288274610750358e-02	5.495053057889830435e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.732028067599550386e-02	5.767570491119440807e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.825260016522215006e-02	6.053602944246366027e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.920008391428382977e-02	6.353820670768327161e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.016297857122247794e-02	6.668927164219383071e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.114153479583226553e-02	6.999660806650549464e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.213600732491133399e-02	7.346796598864143547e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.314665503857481987e-02	7.711147976456024079e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.417374102764580868e-02	8.093568715921003530e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.521753266214339040e-02	8.494954935288541384e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.627830166088373443e-02	8.916247193976068420e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.735632416221384866e-02	9.358432696781059092e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.845188079589581420e-02	9.822547607176186216e-25	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.956525675615971016e-02	1.030967947532805263e-24	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
