# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.537399681590068644e-02	8.838014444920417722e-27	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.562405624843892643e-02	9.276320132964296195e-27	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.587818292000096193e-02	9.736362816050318633e-27	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.613644298459309886e-02	1.021922050198525196e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.639890367222247847e-02	1.072602466046559181e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.666563330639828436e-02	1.125796287442528899e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.693670132191772010e-02	1.181628162287262090e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.721217828294116514e-02	1.240228920173669052e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.749213590136136295e-02	1.301735878956822581e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.777664705547142565e-02	1.366293166527846700e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.806578580893638403e-02	1.434052058545592625e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.835962743007342815e-02	1.505171332917544438e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.865824841144565066e-02	1.579817641860558466e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.896172648977452468e-02	1.658165902413306628e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.927014066617622340e-02	1.740399706315480823e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.958357122672716236e-02	1.826711750214255476e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.990209976336395833e-02	1.917304287206053767e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.022580919512336969e-02	2.012389600771740395e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.055478378972771386e-02	2.112190502215794611e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.088910918552131304e-02	2.216940852775080107e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.122887241376384543e-02	2.326886111620708236e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.157416192128619112e-02	2.442283911037049948e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.192506759351485479e-02	2.563404660125760008e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.228168077787083534e-02	2.690532178449414727e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.264409430754907304e-02	2.823964361099585097e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.301240252568476086e-02	2.964013876747813459e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.338670130991260185e-02	3.111008900315153365e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.376708809732559421e-02	3.265293881977178846e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.415366190983978673e-02	3.427230354306447130e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.454652337997150283e-02	3.597197779443722086e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.494577477703397231e-02	3.775594438283216827e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.535152003375994167e-02	3.962838363755356650e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.576386477335735475e-02	4.159368320394070112e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.618291633700502510e-02	4.365644832483952110e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.660878381179572830e-02	4.582151263196670353e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.704157805913346910e-02	4.809394947245061678e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.748141174359290326e-02	5.047908379709350330e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.792839936224814773e-02	5.298250463821090688e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.838265727447835535e-02	5.561007820628595398e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.884430373225849165e-02	5.836796163613143278e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.931345891094238112e-02	6.126261741476594819e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.979024494054672081e-02	6.430082852481680574e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.027478593754393335e-02	6.748971433893316105e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.076720803717184968e-02	7.083674730245266626e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.126763942626933218e-02	7.434977044341821080e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.177621037664554032e-02	7.803701575097001481e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.229305327899226891e-02	8.190712346518375035e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.281830267734783813e-02	8.596916232355394086e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.335209530412123341e-02	9.023265081156342098e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.389457011568646622e-02	9.470757946714148752e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.444586832855524999e-02	9.940443429126720516e-26	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.500613345613850375e-02	1.043342213195839623e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.557551134610571764e-02	1.095084924125993722e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.615415021835160364e-02	1.149393723249010871e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.674220070358086981e-02	1.206395871168280175e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.733981588251998607e-02	1.266224939751624215e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.794715132576711308e-02	1.329021125127301490e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.856436513429022800e-02	1.394931576202496014e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.919161798058357071e-02	1.464110739474060361e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
3.982907315049383917e-02	1.536720720939571520e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.047689658572676402e-02	1.612931665956735185e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.113525692704458891e-02	1.692922157941189955e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.180432555816679385e-02	1.776879636837101579e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.248427665038424783e-02	1.865000838340985532e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.317528720789944735e-02	1.957492254908114668e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.387753711390417199e-02	2.054570619621719631e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.459120917740624218e-02	2.156463414058775722e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.531648918081850053e-02	2.263409401342577777e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.605356592832121621e-02	2.375659185631023354e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.680263129501150560e-02	2.493475799351788031e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.756388027685226616e-02	2.617135319560405850e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.833751104143294008e-02	2.746927514865440405e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.912372497955673489e-02	2.883156524436904458e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.992272675766613876e-02	3.026141570688765468e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.073472437112160061e-02	3.176217707305763884e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.155992919834686411e-02	3.333736604367307771e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.239855605585442416e-02	3.499067372408091029e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.325082325416676671e-02	3.672597427346701275e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.411695265464637472e-02	3.854733398308664019e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.499716972725063324e-02	4.045902080471478846e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.589170360922609410e-02	4.246551435164318642e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.680078716475688710e-02	4.457151639565785801e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.772465704558415317e-02	4.678196188459759557e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.866355375261056437e-02	4.910203050630670455e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.961772169850749342e-02	5.153715882608299599e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.058740927134043108e-02	5.409305302606099668e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.157286889922870127e-02	5.677570227638074289e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.257435711605782713e-02	5.959139276947864214e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.359213462825971663e-02	6.254672245038137689e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.462646638267968702e-02	6.564861647752450207e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.567762163554737020e-02	6.890434345032311288e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.674587402256879076e-02	7.232153244151812450e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.783150163015946865e-02	7.590819087421476487e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.893478706783510990e-02	7.967272328549772401e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.005601754178046592e-02	8.362395102059712900e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.119548492961476349e-02	8.777113290375161617e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.235348585637259300e-02	9.212398693420432276e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.353032177172122430e-02	9.669271305817524396e-25	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.472629902843397343e-02	1.014880170701700063e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.594172896213906288e-02	1.065211356996280780e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.717692797236685998e-02	1.118038629417040810e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.843221760491415895e-02	1.173485776938726415e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.970792463554886298e-02	1.231682727631247394e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.100438115507618830e-02	1.292765853117251715e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.232192465578767882e-02	1.356878288128697159e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.366089811931747000e-02	1.424170265911317672e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.502165010592643846e-02	1.494799470262831986e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.640453484523920313e-02	1.568931405029889861e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.780991232845718197e-02	1.646739781929582844e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.923814840207051902e-02	1.728406927604218565e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.068961486309556896e-02	1.814124210863334854e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.216468955586011591e-02	1.904092491113944432e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.366375647036373486e-02	1.998522589029944187e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.518720584223794301e-02	2.097635780563535439e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.673543425433127341e-02	2.201664315456205636e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.830884473994817851e-02	2.310851961464450513e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.990784688776552236e-02	2.425454575575292124e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.015328569484565957e-01	2.545740703550300468e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.031842979430494384e-01	2.671992209202938393e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.048625997730464887e-01	2.804504934883722889e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.065681993323369658e-01	2.943589394721101433e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.083015406209279496e-01	3.089571502242261411e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.100630748605263276e-01	3.242793334079084749e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.118532606120007100e-01	3.403613931548756087e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.136725638947527761e-01	3.572410141987241834e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.155214583080318852e-01	3.749577501807369903e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.174004251542211941e-01	3.935531163350450336e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.193099535641301279e-01	4.130706867703571846e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.212505406243248041e-01	4.335561965762053991e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.232226915065283146e-01	4.550576489929565082e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.252269195991274620e-01	4.776254278967497167e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.272637466408166884e-01	5.013124158629058639e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.293337028564169322e-01	5.261741180844960129e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.314373270949036332e-01	5.522687924364330765e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.335751669696785826e-01	5.796575859898475710e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.357477790011245300e-01	6.084046782966665848e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.379557287614783800e-01	6.385774317801383107e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.401995910220594777e-01	6.702465495836902183e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.424799499028946426e-01	7.034862412480515135e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.447973990247747034e-01	7.383743966048079545e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.471525416637857187e-01	7.749927682939210866e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.495459909083536321e-01	8.134271633328812815e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.519783698188418852e-01	8.537676441863720837e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.544503115897470358e-01	8.961087398076628339e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.569624597145302392e-01	9.405496671461881887e-24	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
