# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.013027650845641725e-02	1.509335000450903459e-21	5.688942139028760910e+09	4.641588833612684701e+26	1.623260855057877052e+03	2.121625516608739304e+02	6.681927234690908435e+00	9.999999981855492992e-01
5.094564993716197560e-02	1.584187799117864164e-21	5.688942139028760910e+09	4.641588833612681265e+26	1.623260855057877052e+03	2.121625516608739304e+02	6.681927234690908435e+00	9.999999981855492992e-01
5.177428548757415094e-02	1.662752789887048642e-21	5.688942139028760910e+09	4.641588833612677142e+26	1.623260855057877052e+03	2.121625516608739304e+02	6.681927234690908435e+00	9.999999981855492992e-01
5.261639886928794890e-02	1.745214072357249573e-21	5.688942139028760910e+09	4.641588833612673018e+26	1.623260855057877052e+03	2.121625516608739304e+02	6.681927234690908435e+00	9.999999981855492992e-01
5.347220930043440623e-02	1.831764876221127643e-21	5.688942139028760910e+09	4.641588833612668895e+26	1.623260855057877052e+03	2.121625516608739304e+02	6.681927234690908435e+00	9.999999981855492992e-01
5.434193956474692166e-02	1.922608014056026899e-21	5.688942139028760910e+09	4.641588833612664772e+26	1.623260855057877052e+03	2.121625516608739304e+02	6.681927234690908435e+00	9.999999981855492992e-01
5.522581606955621197e-02	2.017956356570198873e-21	5.688942139028760910e+09	4.641588833612660649e+26	1.623260855057877052e+03	2.121625516608739304e+02	6.681927234690908435e+00	9.999999981855492992e-01
5.612406890472865922e-02	2.118033331418028116e-21	5.688942139028738022e+09	4.641588833612655839e+26	1.623260855057865456e+03	2.121625516608730209e+02	6.681927234690891559e+00	9.999999981855492992e-01
5.703693190256269030e-02	2.223073446753054479e-21	5.688942139028738022e+09	4.641588833612651028e+26	1.623260855057865456e+03	2.121625516608730209e+02	6.681927234690891559e+00	9.999999981855492992e-01
5.796464269865999469e-02	2.333322840745747584e-21	5.688942139028738022e+09	4.641588833612646218e+26	1.623260855057865456e+03	2.121625516608730209e+02	6.681927234690891559e+00	9.999999981855492992e-01
5.890744279378672121e-02	2.449039858353631231e-21	5.688942139028738022e+09	4.641588833612641407e+26	1.623260855057865456e+03	2.121625516608730209e+02	6.681927234690891559e+00	9.999999981855492992e-01
5.986557761674035638e-02	2.570495656695246746e-21	5.688942139028738022e+09	4.641588833612635910e+26	1.623260855057865456e+03	2.121625516608730209e+02	6.681927234690891559e+00	9.999999981855492992e-01
6.083929658823993003e-02	2.697974840446658831e-21	5.688942139028738022e+09	4.641588833612630412e+26	1.623260855057865456e+03	2.121625516608730209e+02	6.681927234690891559e+00	9.999999981855492992e-01
6.182885318585459866e-02	2.831776128749229336e-21	5.688942139028738022e+09	4.641588833612624915e+26	1.623260855057865456e+03	2.121625516608730209e+02	6.681927234690891559e+00	9.999999981855492992e-01
6.283450500998882804e-02	2.972213055191567264e-21	5.688942139028714180e+09	4.641588833612619417e+26	1.623260855057857270e+03	2.121625516608722535e+02	6.681927234690879125e+00	9.999999981855492992e-01
6.385651385094090471e-02	3.119614702505859352e-21	5.688942139028714180e+09	4.641588833612613232e+26	1.623260855057857270e+03	2.121625516608722535e+02	6.681927234690879125e+00	9.999999981855492992e-01
6.489514575705142285e-02	3.274326473700060521e-21	5.688942139028714180e+09	4.641588833612607048e+26	1.623260855057857270e+03	2.121625516608722535e+02	6.681927234690879125e+00	9.999999981855492992e-01
6.595067110396132803e-02	3.436710901433180440e-21	5.688942139028714180e+09	4.641588833612600863e+26	1.623260855057857270e+03	2.121625516608722535e+02	6.681927234690879125e+00	9.999999981855492992e-01
6.702336466499528300e-02	3.607148497529932695e-21	5.688942139028714180e+09	4.641588833612594678e+26	1.623260855057857270e+03	2.121625516608722535e+02	6.681927234690879125e+00	9.999999981855492992e-01
6.811350568269067263e-02	3.786038644625689043e-21	5.688942139028714180e+09	4.641588833612587806e+26	1.623260855057857270e+03	2.121625516608722535e+02	6.681927234690879125e+00	9.999999981855492992e-01
6.922137794148991441e-02	3.973800532030971020e-21	5.688942139028691292e+09	4.641588833612580934e+26	1.623260855057848858e+03	2.121625516608715714e+02	6.681927234690867579e+00	9.999999981855492992e-01
7.034726984161449037e-02	4.170874138008381839e-21	5.688942139028691292e+09	4.641588833612574062e+26	1.623260855057848858e+03	2.121625516608715714e+02	6.681927234690867579e+00	9.999999981855492992e-01
7.149147447414150314e-02	4.377721260763982853e-21	5.688942139028691292e+09	4.641588833612566503e+26	1.623260855057848858e+03	2.121625516608715714e+02	6.681927234690867579e+00	9.999999981855492992e-01
7.265428969730045039e-02	4.594826600568709560e-21	5.688942139028691292e+09	4.641588833612558944e+26	1.623260855057848858e+03	2.121625516608715714e+02	6.681927234690867579e+00	9.999999981855492992e-01
7.383601821401153398e-02	4.822698895545778124e-21	5.688942139028691292e+09	4.641588833612551385e+26	1.623260855057848858e+03	2.121625516608715714e+02	6.681927234690867579e+00	9.999999981855492992e-01
7.503696765068525176e-02	5.061872113785493384e-21	5.688942139028668404e+09	4.641588833612543139e+26	1.623260855057837261e+03	2.121625516608706334e+02	6.681927234690849815e+00	9.999999981855492992e-01
7.625745063730285378e-02	5.312906704580705281e-21	5.688942139028668404e+09	4.641588833612534892e+26	1.623260855057837261e+03	2.121625516608706334e+02	6.681927234690849815e+00	9.999999981855492992e-01
7.749778488880050553e-02	5.576390911715333125e-21	5.688942139028668404e+09	4.641588833612525959e+26	1.623260855057837261e+03	2.121625516608706334e+02	6.681927234690849815e+00	9.999999981855492992e-01
7.875829328777596283e-02	5.852942151882841440e-21	5.688942139028668404e+09	4.641588833612517025e+26	1.623260855057837261e+03	2.121625516608706334e+02	6.681927234690849815e+00	9.999999981855492992e-01
8.003930396854128104e-02	6.143208461465118456e-21	5.688942139028668404e+09	4.641588833612508092e+26	1.623260855057837261e+03	2.121625516608706334e+02	6.681927234690849815e+00	9.999999981855494102e-01
8.134115040254272233e-02	6.447870015061816749e-21	5.688942139028646469e+09	4.641588833612498471e+26	1.623260855057829076e+03	2.121625516608701219e+02	6.681927234690838269e+00	9.999999981855494102e-01
8.266417148516906621e-02	6.767640719328243141e-21	5.688942139028646469e+09	4.641588833612488850e+26	1.623260855057829076e+03	2.121625516608701219e+02	6.681927234690838269e+00	9.999999981855494102e-01
8.400871162397322012e-02	7.103269885857141248e-21	5.688942139028646469e+09	4.641588833612478542e+26	1.623260855057829076e+03	2.121625516608701219e+02	6.681927234690838269e+00	9.999999981855494102e-01
8.537512082832750260e-02	7.455543987023774039e-21	5.688942139028646469e+09	4.641588833612468234e+26	1.623260855057817480e+03	2.121625516608690134e+02	6.681927234690820505e+00	9.999999981855494102e-01
8.676375480053792610e-02	7.825288498909231029e-21	5.688942139028646469e+09	4.641588833612457239e+26	1.623260855057817480e+03	2.121625516608690134e+02	6.681927234690820505e+00	9.999999981855494102e-01
8.817497502844058588e-02	8.213369835620285477e-21	5.688942139028646469e+09	4.641588833612446244e+26	1.623260855057817480e+03	2.121625516608690134e+02	6.681927234690820505e+00	9.999999981855494102e-01
8.960914887950320595e-02	8.620697379538176061e-21	5.688942139028646469e+09	4.641588833612434562e+26	1.623260855057817480e+03	2.121625516608690134e+02	6.681927234690820505e+00	9.999999981855494102e-01
9.106664969645854313e-02	9.048225612254325185e-21	5.688942139028621674e+09	4.641588833612422880e+26	1.623260855057809067e+03	2.121625516608684165e+02	6.681927234690808959e+00	9.999999981855494102e-01
9.254785689449201991e-02	9.496956351185719810e-21	5.688942139028621674e+09	4.641588833612410510e+26	1.623260855057809067e+03	2.121625516608684165e+02	6.681927234690808959e+00	9.999999981855494102e-01
9.405315606001095341e-02	9.967941097111467933e-21	5.688942139028621674e+09	4.641588833612397453e+26	1.623260855057809067e+03	2.121625516608684165e+02	6.681927234690808959e+00	9.999999981855494102e-01
9.558293905102036025e-02	1.046228349813135527e-20	5.688942139028597832e+09	4.641588833612384397e+26	1.623260855057797471e+03	2.121625516608673081e+02	6.681927234690791195e+00	9.999999981855494102e-01
9.713760409913041460e-02	1.098114193581972775e-20	5.688942139028597832e+09	4.641588833612370653e+26	1.623260855057797471e+03	2.121625516608673081e+02	6.681927234690791195e+00	9.999999981855494102e-01
9.871755591322405043e-02	1.152573223963542825e-20	5.688942139028597832e+09	4.641588833612356909e+26	1.623260855057797471e+03	2.121625516608673081e+02	6.681927234690791195e+00	9.999999981855494102e-01
1.003232057848106457e-01	1.209733053594806905e-20	5.688942139028574944e+09	4.641588833612342478e+26	1.623260855057789286e+03	2.121625516608667965e+02	6.681927234690779649e+00	9.999999981855494102e-01
1.019549716950923363e-01	1.269727623835639148e-20	5.688942139028574944e+09	4.641588833612327359e+26	1.623260855057789286e+03	2.121625516608667965e+02	6.681927234690779649e+00	9.999999981855494102e-01
1.036132784237733112e-01	1.332697518630671004e-20	5.688942139028552055e+09	4.641588833612311554e+26	1.623260855057775871e+03	2.121625516608657165e+02	6.681927234690761885e+00	9.999999981855494102e-01
1.052985576596372763e-01	1.398790293936499656e-20	5.688942139028552055e+09	4.641588833612295749e+26	1.623260855057775871e+03	2.121625516608657165e+02	6.681927234690761885e+00	9.999999981855494102e-01
1.070112481129246312e-01	1.468160823486299554e-20	5.688942139028552055e+09	4.641588833612279256e+26	1.623260855057775871e+03	2.121625516608657165e+02	6.681927234690761885e+00	9.999999981855494102e-01
1.087517956295373373e-01	1.540971661702012891e-20	5.688942139028528214e+09	4.641588833612262076e+26	1.623260855057767685e+03	2.121625516608651765e+02	6.681927234690750339e+00	9.999999981855494102e-01
1.105206533071003833e-01	1.617393424604490540e-20	5.688942139028528214e+09	4.641588833612244209e+26	1.623260855057767685e+03	2.121625516608651765e+02	6.681927234690750339e+00	9.999999981855494102e-01
1.123182816129126016e-01	1.697605189614262330e-20	5.688942139028506279e+09	4.641588833612226342e+26	1.623260855057760864e+03	2.121625516608645228e+02	6.681927234690738793e+00	9.999999981855495212e-01
1.141451485038142422e-01	1.781794915179646731e-20	5.688942139028506279e+09	4.641588833612207788e+26	1.623260855057760864e+03	2.121625516608645228e+02	6.681927234690738793e+00	9.999999981855495212e-01
1.160017295480053751e-01	1.870159881215622625e-20	5.688942139028480530e+09	4.641588833612188546e+26	1.623260855057747676e+03	2.121625516608635849e+02	6.681927234690721029e+00	9.999999981855495212e-01
1.178885080488457221e-01	1.962907151385495925e-20	5.688942139028480530e+09	4.641588833612168617e+26	1.623260855057747676e+03	2.121625516608635849e+02	6.681927234690721029e+00	9.999999981855495212e-01
1.198059751706669201e-01	2.060254058308544342e-20	5.688942139028458595e+09	4.641588833612148002e+26	1.623260855057739491e+03	2.121625516608627890e+02	6.681927234690709483e+00	9.999999981855495212e-01
1.217546300666327713e-01	2.162428712830762927e-20	5.688942139028435707e+09	4.641588833612126699e+26	1.623260855057727667e+03	2.121625516608618511e+02	6.681927234690691719e+00	9.999999981855495212e-01
1.237349800086776086e-01	2.269670538551909425e-20	5.688942139028435707e+09	4.641588833612104708e+26	1.623260855057727667e+03	2.121625516608618511e+02	6.681927234690691719e+00	9.999999981855495212e-01
1.257475405195591089e-01	2.382230832861523960e-20	5.688942139028411865e+09	4.641588833612082031e+26	1.623260855057719482e+03	2.121625516608612827e+02	6.681927234690680173e+00	9.999999981855495212e-01
1.277928355070590272e-01	2.500373355798543248e-20	5.688942139028411865e+09	4.641588833612058666e+26	1.623260855057719482e+03	2.121625516608612827e+02	6.681927234690680173e+00	9.999999981855495212e-01
1.298713974003655180e-01	2.624374948114299117e-20	5.688942139028388977e+09	4.641588833612034614e+26	1.623260855057707886e+03	2.121625516608602595e+02	6.681927234690662409e+00	9.999999981855495212e-01
1.319837672886756685e-01	2.754526179987367388e-20	5.688942139028365135e+09	4.641588833612009188e+26	1.623260855057699473e+03	2.121625516608596627e+02	6.681927234690650863e+00	9.999999981855495212e-01
1.341304950620502701e-01	2.891132031910154117e-20	5.688942139028365135e+09	4.641588833611983075e+26	1.623260855057699473e+03	2.121625516608596627e+02	6.681927234690650863e+00	9.999999981855495212e-01
1.363121395545610626e-01	3.034512609342939761e-20	5.688942139028365135e+09	4.641588833611956274e+26	1.623260855057687877e+03	2.121625516608585542e+02	6.681927234690633099e+00	9.999999981855495212e-01
1.385292686897664494e-01	3.185003892809932497e-20	5.688942139028343201e+09	4.641588833611928786e+26	1.623260855057679692e+03	2.121625516608580710e+02	6.681927234690621553e+00	9.999999981855496323e-01
1.407824596285515983e-01	3.342958525194895245e-20	5.688942139028343201e+09	4.641588833611899924e+26	1.623260855057679692e+03	2.121625516608580710e+02	6.681927234690621553e+00	9.999999981855496323e-01
1.430722989193757289e-01	3.508746638081476361e-20	5.688942139028319359e+09	4.641588833611870375e+26	1.623260855057671279e+03	2.121625516608572752e+02	6.681927234690609119e+00	9.999999981855496323e-01
1.453993826509606957e-01	3.682756719074253469e-20	5.688942139028296471e+09	4.641588833611840138e+26	1.623260855057658091e+03	2.121625516608562521e+02	6.681927234690592243e+00	9.999999981855496323e-01
1.477643166074647241e-01	3.865396522133150013e-20	5.688942139028271675e+09	4.641588833611808527e+26	1.623260855057649678e+03	2.121625516608556836e+02	6.681927234690579809e+00	9.999999981855496323e-01
1.501677164261799868e-01	4.057094023054267754e-20	5.688942139028248787e+09	4.641588833611776229e+26	1.623260855057638082e+03	2.121625516608547457e+02	6.681927234690562933e+00	9.999999981855496323e-01
1.526102077577936034e-01	4.258298422335989077e-20	5.688942139028225899e+09	4.641588833611742557e+26	1.623260855057629897e+03	2.121625516608540636e+02	6.681927234690550499e+00	9.999999981855496323e-01
1.550924264292576904e-01	4.469481197780630601e-20	5.688942139028203011e+09	4.641588833611708197e+26	1.623260855057618301e+03	2.121625516608531257e+02	6.681927234690533624e+00	9.999999981855496323e-01
1.576150186093061012e-01	4.691137209297824293e-20	5.688942139028203011e+09	4.641588833611672463e+26	1.623260855057618301e+03	2.121625516608531257e+02	6.681927234690533624e+00	9.999999981855496323e-01
1.601786409766648989e-01	4.923785858498790288e-20	5.688942139028180122e+09	4.641588833611635354e+26	1.623260855057609888e+03	2.121625516608524720e+02	6.681927234690521189e+00	9.999999981855497433e-01
1.627839608909988356e-01	5.167972305798655186e-20	5.688942139028156281e+09	4.641588833611596871e+26	1.623260855057598292e+03	2.121625516608515341e+02	6.681927234690504314e+00	9.999999981855497433e-01
1.654316565666365813e-01	5.424268747878637751e-20	5.688942139028108597e+09	4.641588833611557701e+26	1.623260855057581693e+03	2.121625516608501698e+02	6.681927234690480333e+00	9.999999981855497433e-01
1.681224172491242175e-01	5.693275758501965563e-20	5.688942139028108597e+09	4.641588833611517157e+26	1.623260855057570097e+03	2.121625516608492319e+02	6.681927234690462569e+00	9.999999981855497433e-01
1.708569433946476590e-01	5.975623695824913551e-20	5.688942139028086662e+09	4.641588833611475238e+26	1.623260855057561685e+03	2.121625516608485214e+02	6.681927234690451023e+00	9.999999981855497433e-01
1.736359468523753502e-01	6.271974179501139315e-20	5.688942139028062820e+09	4.641588833611431945e+26	1.623260855057548497e+03	2.121625516608475834e+02	6.681927234690433259e+00	9.999999981855497433e-01
1.764601510497665893e-01	6.583021641040378646e-20	5.688942139028039932e+09	4.641588833611387277e+26	1.623260855057540311e+03	2.121625516608469582e+02	6.681927234690421713e+00	9.999999981855497433e-01
1.793302911808924704e-01	6.909494951054285416e-20	5.688942139028017044e+09	4.641588833611341235e+26	1.623260855057528488e+03	2.121625516608460202e+02	6.681927234690403949e+00	9.999999981855498543e-01
1.822471143978213748e-01	7.252159127202797431e-20	5.688942139027993202e+09	4.641588833611293131e+26	1.623260855057520303e+03	2.121625516608451392e+02	6.681927234690392403e+00	9.999999981855498543e-01
1.852113800051171655e-01	7.611817126843083015e-20	5.688942139027946472e+09	4.641588833611243653e+26	1.623260855057500294e+03	2.121625516608435476e+02	6.681927234690363093e+00	9.999999981855498543e-01
1.882238596575003808e-01	7.989311728581659921e-20	5.688942139027922630e+09	4.641588833611192801e+26	1.623260855057488698e+03	2.121625516608426096e+02	6.681927234690345330e+00	9.999999981855498543e-01
1.912853375607242168e-01	8.385527507138745718e-20	5.688942139027899742e+09	4.641588833611139887e+26	1.623260855057480512e+03	2.121625516608420128e+02	6.681927234690333783e+00	9.999999981855498543e-01
1.943966106757186452e-01	8.801392906152616959e-20	5.688942139027853966e+09	4.641588833611085599e+26	1.623260855057460503e+03	2.121625516608405633e+02	6.681927234690304473e+00	9.999999981855499653e-01
1.975584889260545152e-01	9.237882413780975070e-20	5.688942139027830124e+09	4.641588833611029249e+26	1.623260855057452318e+03	2.121625516608397106e+02	6.681927234690292927e+00	9.999999981855499653e-01
2.007717954087814283e-01	9.696018846197327723e-20	5.688942139027807236e+09	4.641588833610970837e+26	1.623260855057430717e+03	2.121625516608381190e+02	6.681927234690263617e+00	9.999999981855499653e-01
2.040373666086973958e-01	1.017687574433368678e-19	5.688942139027761459e+09	4.641588833610911051e+26	1.623260855057410708e+03	2.121625516608364137e+02	6.681927234690234307e+00	9.999999981855499653e-01
2.073560526160991846e-01	1.068157988948483379e-19	5.688942139027737617e+09	4.641588833610849204e+26	1.623260855057399112e+03	2.121625516608355326e+02	6.681927234690216544e+00	9.999999981855499653e-01
2.107287173480786591e-01	1.121131394367015399e-19	5.688942139027690887e+09	4.641588833610785294e+26	1.623260855057382514e+03	2.121625516608341968e+02	6.681927234690192563e+00	9.999999981855500764e-01
2.141562387734163575e-01	1.176731922093922342e-19	5.688942139027644157e+09	4.641588833610719324e+26	1.623260855057362505e+03	2.121625516608326052e+02	6.681927234690163253e+00	9.999999981855500764e-01
2.176395091411331695e-01	1.235089859611541604e-19	5.688942139027621269e+09	4.641588833610651291e+26	1.623260855057350909e+03	2.121625516608314967e+02	6.681927234690146378e+00	9.999999981855500764e-01
2.211794352127612884e-01	1.296341955779381356e-19	5.688942139027574539e+09	4.641588833610580510e+26	1.623260855057329309e+03	2.121625516608300188e+02	6.681927234690117068e+00	9.999999981855500764e-01
2.247769384983890339e-01	1.360631741274647582e-19	5.688942139027550697e+09	4.641588833610507668e+26	1.623260855057309527e+03	2.121625516608283988e+02	6.681927234690087758e+00	9.999999981855501874e-01
2.284329554965491282e-01	1.428109864924519333e-19	5.688942139027504921e+09	4.641588833610432763e+26	1.623260855057292929e+03	2.121625516608270914e+02	6.681927234690063777e+00	9.999999981855501874e-01
2.321484379380065743e-01	1.498934446718194737e-19	5.688942139027459145e+09	4.641588833610355110e+26	1.623260855057272920e+03	2.121625516608254429e+02	6.681927234690034467e+00	9.999999981855501874e-01
2.359243530335119743e-01	1.573271448325944254e-19	5.688942139027412415e+09	4.641588833610274709e+26	1.623260855057253139e+03	2.121625516608238513e+02	6.681927234690005157e+00	9.999999981855501874e-01
2.397616837255865940e-01	1.651295061993442995e-19	5.688942139027363777e+09	4.641588833610191558e+26	1.623260855057233130e+03	2.121625516608221460e+02	6.681927234689975847e+00	9.999999981855502984e-01
2.436614289443982950e-01	1.733188118722539556e-19	5.688942139027296066e+09	4.641588833610105659e+26	1.623260855057203344e+03	2.121625516608198438e+02	6.681927234689934991e+00	9.999999981855502984e-01
2.476246038678038830e-01	1.819142516695119654e-19	5.688942139027272224e+09	4.641588833610017011e+26	1.623260855057183335e+03	2.121625516608182238e+02	6.681927234689905681e+00	9.999999981855502984e-01
2.516522401856187696e-01	1.909359670943847919e-19	5.688942139027226448e+09	4.641588833609925614e+26	1.623260855057163326e+03	2.121625516608166890e+02	6.681927234689876371e+00	9.999999981855504094e-01
2.557453863681848349e-01	2.004050985323526722e-19	5.688942139027155876e+09	4.641588833609831468e+26	1.623260855057130129e+03	2.121625516608139890e+02	6.681927234689829298e+00	9.999999981855504094e-01
2.599051079393094321e-01	2.103438347889108800e-19	5.688942139027086258e+09	4.641588833609733886e+26	1.623260855057101935e+03	2.121625516608117721e+02	6.681927234689788442e+00	9.999999981855504094e-01
2.641324877536383453e-01	2.207754650840979384e-19	5.688942139027038574e+09	4.641588833609633556e+26	1.623260855057082154e+03	2.121625516608100668e+02	6.681927234689759132e+00	9.999999981855505204e-01
2.684286262785454680e-01	2.317244336256124111e-19	5.688942139026992798e+09	4.641588833609529790e+26	1.623260855057053959e+03	2.121625516608077646e+02	6.681927234689717388e+00	9.999999981855505204e-01
2.727946418806049267e-01	2.432163968883808571e-19	5.688942139026923180e+09	4.641588833609422587e+26	1.623260855057020763e+03	2.121625516608052351e+02	6.681927234689670314e+00	9.999999981855505204e-01
2.772316711167225334e-01	2.552782837348048294e-19	5.688942139026853561e+09	4.641588833609311949e+26	1.623260855056992341e+03	2.121625516608030466e+02	6.681927234689629458e+00	9.999999981855506315e-01
2.817408690300054475e-01	2.679383585165720148e-19	5.688942139026782990e+09	4.641588833609197187e+26	1.623260855056964147e+03	2.121625516608006592e+02	6.681927234689588602e+00	9.999999981855506315e-01
2.863234094504386595e-01	2.812262873058757924e-19	5.688942139026737213e+09	4.641588833609078990e+26	1.623260855056932769e+03	2.121625516607981012e+02	6.681927234689541528e+00	9.999999981855507425e-01
2.909804853004571701e-01	2.951732074112685900e-19	5.688942139026666641e+09	4.641588833608956669e+26	1.623260855056902756e+03	2.121625516607958843e+02	6.681927234689500672e+00	9.999999981855507425e-01
2.957133089054862496e-01	3.098118003410252703e-19	5.688942139026597023e+09	4.641588833608830912e+26	1.623260855056874561e+03	2.121625516607935822e+02	6.681927234689459816e+00	9.999999981855507425e-01
3.005231123095317702e-01	3.251763683849931456e-19	5.688942139026505470e+09	4.641588833608701033e+26	1.623260855056834771e+03	2.121625516607902853e+02	6.681927234689401196e+00	9.999999981855508535e-01
3.054111475959074284e-01	3.413029149943949086e-19	5.688942139026457787e+09	4.641588833608566343e+26	1.623260855056806577e+03	2.121625516607880684e+02	6.681927234689359452e+00	9.999999981855508535e-01
3.103786872131721331e-01	3.582292291479047038e-19	5.688942139026364326e+09	4.641588833608427529e+26	1.623260855056764967e+03	2.121625516607846862e+02	6.681927234689300832e+00	9.999999981855509645e-01
3.154270243063748702e-01	3.759949739017300616e-19	5.688942139026271820e+09	4.641588833608283905e+26	1.623260855056725177e+03	2.121625516607815314e+02	6.681927234689242212e+00	9.999999981855509645e-01
3.205574730536844830e-01	3.946417793311700656e-19	5.688942139026201248e+09	4.641588833608135471e+26	1.623260855056683795e+03	2.121625516607781208e+02	6.681927234689183592e+00	9.999999981855510756e-01
3.257713690084946823e-01	4.142133400814443113e-19	5.688942139026108742e+09	4.641588833607982227e+26	1.623260855056643777e+03	2.121625516607751081e+02	6.681927234689124973e+00	9.999999981855510756e-01
3.310700694470962713e-01	4.347555177563933186e-19	5.688942139026015282e+09	4.641588833607824172e+26	1.623260855056607397e+03	2.121625516607721238e+02	6.681927234689072570e+00	9.999999981855511866e-01
3.364549537219984066e-01	4.563164483849437015e-19	5.688942139025945663e+09	4.641588833607660620e+26	1.623260855056565788e+03	2.121625516607687985e+02	6.681927234689013062e+00	9.999999981855512976e-01
3.419274236210027573e-01	4.789466552172054366e-19	5.688942139025830269e+09	4.641588833607492257e+26	1.623260855056517812e+03	2.121625516607648763e+02	6.681927234688942896e+00	9.999999981855512976e-01
3.474889037321148844e-01	5.026991671144795505e-19	5.688942139025734901e+09	4.641588833607318397e+26	1.623260855056477794e+03	2.121625516607616362e+02	6.681927234688884276e+00	9.999999981855514086e-01
3.531408418143909267e-01	5.276296428106087476e-19	5.688942139025644302e+09	4.641588833607138352e+26	1.623260855056427999e+03	2.121625516607576856e+02	6.681927234688814110e+00	9.999999981855514086e-01
3.588847091748195717e-01	5.537965013358649400e-19	5.688942139025527000e+09	4.641588833606952809e+26	1.623260855056376613e+03	2.121625516607535360e+02	6.681927234688737727e+00	9.999999981855515196e-01
3.647220010513271271e-01	5.812610589089484657e-19	5.688942139025409698e+09	4.641588833606761082e+26	1.623260855056326818e+03	2.121625516607495854e+02	6.681927234688667561e+00	9.999999981855516307e-01
3.706542370020189936e-01	6.100876726179327316e-19	5.688942139025317192e+09	4.641588833606563170e+26	1.623260855056278615e+03	2.121625516607456348e+02	6.681927234688596506e+00	9.999999981855516307e-01
3.766829613007492972e-01	6.403438912267994203e-19	5.688942139025200844e+09	4.641588833606358386e+26	1.623260855056228820e+03	2.121625516607417978e+02	6.681927234688526340e+00	9.999999981855517417e-01
3.828097433391233206e-01	6.721006134609506417e-19	5.688942139025085449e+09	4.641588833606147417e+26	1.623260855056169248e+03	2.121625516607368809e+02	6.681927234688438411e+00	9.999999981855518527e-01
3.890361780350437004e-01	7.054322541426373393e-19	5.688942139024945259e+09	4.641588833605928889e+26	1.623260855056107630e+03	2.121625516607320208e+02	6.681927234688350481e+00	9.999999981855519637e-01
3.953638862478929261e-01	7.404169185655345816e-19	5.688942139024828911e+09	4.641588833605703489e+26	1.623260855056051241e+03	2.121625516607274449e+02	6.681927234688267880e+00	9.999999981855519637e-01
4.017945152004768761e-01	7.771365855171575367e-19	5.688942139024687767e+09	4.641588833605470530e+26	1.623260855055989850e+03	2.121625516607225279e+02	6.681927234688179951e+00	9.999999981855520748e-01
4.083297389078277551e-01	8.156772993779326868e-19	5.688942139024572372e+09	4.641588833605230012e+26	1.623260855055928459e+03	2.121625516607177815e+02	6.681927234688092021e+00	9.999999981855521858e-01
4.149712586129811198e-01	8.561293717470780555e-19	5.688942139024410248e+09	4.641588833604981935e+26	1.623260855055860475e+03	2.121625516607121540e+02	6.681927234687992545e+00	9.999999981855522968e-01
4.217208032298450093e-01	8.985875930677888311e-19	5.688942139024293900e+09	4.641588833604725611e+26	1.623260855055804086e+03	2.121625516607075497e+02	6.681927234687909944e+00	9.999999981855524078e-01
4.285801297932641529e-01	9.431514547475485548e-19	5.688942139024130821e+09	4.641588833604461041e+26	1.623260855055730872e+03	2.121625516607017232e+02	6.681927234687804251e+00	9.999999981855525188e-01
4.355510239164130937e-01	9.899253822941566789e-19	5.688942139023967743e+09	4.641588833604187537e+26	1.623260855055652883e+03	2.121625516606955841e+02	6.681927234687693229e+00	9.999999981855526299e-01
4.426353002556241423e-01	1.039018980013696078e-18	5.688942139023804665e+09	4.641588833603905100e+26	1.623260855055584898e+03	2.121625516606900703e+02	6.681927234687593753e+00	9.999999981855527409e-01
4.498348029827771155e-01	1.090547287843872000e-18	5.688942139023641586e+09	4.641588833603613043e+26	1.623260855055503498e+03	2.121625516606835333e+02	6.681927234687476513e+00	9.999999981855528519e-01
4.571514062653714294e-01	1.144631050924536659e-18	5.688942139023480415e+09	4.641588833603312051e+26	1.623260855055425509e+03	2.121625516606773374e+02	6.681927234687364603e+00	9.999999981855529629e-01
4.645870147544111650e-01	1.201397002537122597e-18	5.688942139023292542e+09	4.641588833603000752e+26	1.623260855055344109e+03	2.121625516606708857e+02	6.681927234687247363e+00	9.999999981855530740e-01
4.721435640802164602e-01	1.260978161075887206e-18	5.688942139023131371e+09	4.641588833602679145e+26	1.623260855055262937e+03	2.121625516606643487e+02	6.681927234687130124e+00	9.999999981855531850e-01
4.798230213563084989e-01	1.323514141746988702e-18	5.688942139022942543e+09	4.641588833602347230e+26	1.623260855055174943e+03	2.121625516606571296e+02	6.681927234687000450e+00	9.999999981855532960e-01
4.876273856914858928e-01	1.389151483725695024e-18	5.688942139022734642e+09	4.641588833602004320e+26	1.623260855055085358e+03	2.121625516606500241e+02	6.681927234686871664e+00	9.999999981855535180e-01
4.955586887102294558e-01	1.458043993538369217e-18	5.688942139022548676e+09	4.641588833601650414e+26	1.623260855054995545e+03	2.121625516606428619e+02	6.681927234686742878e+00	9.999999981855536291e-01
5.036189950815768146e-01	1.530353105473925096e-18	5.688942139022338867e+09	4.641588833601284827e+26	1.623260855054897775e+03	2.121625516606350459e+02	6.681927234686601658e+00	9.999999981855537401e-01
5.118104030565890916e-01	1.606248259869158862e-18	5.688942139022130013e+09	4.641588833600906870e+26	1.623260855054796366e+03	2.121625516606269741e+02	6.681927234686455108e+00	9.999999981855538511e-01
