# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.574205988877510329e-02	8.252419745919016090e-23	2.297193582186779976e+09	1.456348477501235099e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.616075679402583842e-02	8.661683901041630048e-23	2.297193582186779976e+09	1.456348477501234927e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.658626384186907679e-02	9.091244787768486934e-23	2.297193582186779976e+09	1.456348477501234756e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.701869179988280328e-02	9.542108986589553723e-23	2.297193582186779976e+09	1.456348477501234584e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.745815323728968346e-02	1.001533299757323722e-22	2.297193582186779976e+09	1.456348477501234412e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.790476255426076191e-02	1.051202571603932479e-22	2.297193582186779976e+09	1.456348477501234240e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.835863601169608811e-02	1.103335103100885884e-22	2.297193582186779976e+09	1.456348477501234068e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.881989176148973611e-02	1.158053055251954839e-22	2.297193582186779976e+09	1.456348477501233897e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.928864987728678482e-02	1.215484647419722938e-22	2.297193582186779976e+09	1.456348477501233725e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.976503238574099153e-02	1.275764457779196470e-22	2.297193582186779976e+09	1.456348477501233553e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.024916329828046535e-02	1.339033738671833986e-22	2.297193582186779976e+09	1.456348477501233381e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.074116864339027436e-02	1.405440747599028853e-22	2.297193582186779976e+09	1.456348477501233209e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.124117649942015698e-02	1.475141094630636684e-22	2.297193582186779976e+09	1.456348477501233038e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.174931702792557070e-02	1.548298107042572521e-22	2.297193582186779976e+09	1.456348477501232866e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.226572250755128934e-02	1.625083212037998712e-22	2.297193582186779976e+09	1.456348477501232694e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.279052736846618799e-02	1.705676338448906441e-22	2.297193582186779976e+09	1.456348477501232522e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.332386822735770859e-02	1.790266338359312305e-22	2.297193582186770439e+09	1.456348477501232179e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.386588392299607481e-02	1.879051429638201539e-22	2.297193582186770439e+09	1.456348477501231835e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.441671555237640900e-02	1.972239660419018709e-22	2.297193582186770439e+09	1.456348477501231492e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.497650650744905942e-02	2.070049396614254320e-22	2.297193582186770439e+09	1.456348477501231148e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.554540251244739379e-02	2.172709833607466877e-22	2.297193582186770439e+09	1.456348477501230804e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.612355166182231597e-02	2.280461533321686318e-22	2.297193582186770439e+09	1.456348477501230461e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.671110445879433026e-02	2.393556987922879628e-22	2.297193582186770439e+09	1.456348477501230117e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.730821385453220868e-02	2.512261211479199190e-22	2.297193582186770439e+09	1.456348477501229774e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.791503528796911354e-02	2.636852360962572942e-22	2.297193582186770439e+09	1.456348477501229430e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.853172672626650058e-02	2.767622388047800075e-22	2.297193582186770439e+09	1.456348477501229086e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.915844870593564869e-02	2.904877723236360867e-22	2.297193582186770439e+09	1.456348477501228743e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
3.979536437462870974e-02	3.048939993908284412e-22	2.297193582186770439e+09	1.456348477501228399e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.044263953360886094e-02	3.200146777984381546e-22	2.297193582186770439e+09	1.456348477501228056e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.110044268091164743e-02	3.358852394965122925e-22	2.297193582186770439e+09	1.456348477501227712e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.176894505520834661e-02	3.525428736199685989e-22	2.297193582186770439e+09	1.456348477501227368e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.244832068038237316e-02	3.700266136330631338e-22	2.297193582186770439e+09	1.456348477501227025e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.313874641083131900e-02	3.883774287956482337e-22	2.297193582186770439e+09	1.456348477501226509e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.384040197750524448e-02	4.076383201655229580e-22	2.297193582186770439e+09	1.456348477501225994e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.455347003469416201e-02	4.278544213618593877e-22	2.297193582186770439e+09	1.456348477501225479e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.527813620757659835e-02	4.490731043258156531e-22	2.297193582186770439e+09	1.456348477501224963e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.601458914054099708e-02	4.713440903261439110e-22	2.297193582186770439e+09	1.456348477501224448e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.676302054629383892e-02	4.947195664699468165e-22	2.297193582186770439e+09	1.456348477501223932e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.752362525576577651e-02	5.192543079915577625e-22	2.297193582186770439e+09	1.456348477501223417e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.829660126882996674e-02	5.450058066061351586e-22	2.297193582186770439e+09	1.456348477501222902e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.908214980584532650e-02	5.720344052287263860e-22	2.297193582186770439e+09	1.456348477501222386e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
4.988047536003773624e-02	6.004034393744721614e-22	2.297193582186770439e+09	1.456348477501221871e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
5.069178575073383930e-02	6.301793855713237310e-22	2.297193582186770439e+09	1.456348477501221184e+26	6.824567292870175379e+02	1.155335963693216996e+02	4.888479897966173660e+00	9.928052435342740178e-01
5.151629217746008654e-02	6.614320171330051892e-22	2.297193582186751842e+09	1.456348477501220496e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
5.235420927492207693e-02	6.942345676572741709e-22	2.297193582186751842e+09	1.456348477501219809e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
5.320575516887826595e-02	7.286639026325935242e-22	2.297193582186751842e+09	1.456348477501219122e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
5.407115153292188503e-02	7.648006995553100477e-22	2.297193582186751842e+09	1.456348477501218435e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
5.495062364618698986e-02	8.027296369794483724e-22	2.297193582186751842e+09	1.456348477501217748e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
5.584440045199306341e-02	8.425395929420934668e-22	2.297193582186751842e+09	1.456348477501217060e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
5.675271461744289120e-02	8.843238532293037289e-22	2.297193582186751842e+09	1.456348477501216373e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
5.767580259399074372e-02	9.281803299706454994e-22	2.297193582186751842e+09	1.456348477501215514e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
5.861390467899474377e-02	9.742117910744922293e-22	2.297193582186751842e+09	1.456348477501214655e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
5.956726507827103667e-02	1.022526101041791204e-21	2.297193582186751842e+09	1.456348477501213796e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
6.053613196966535492e-02	1.073236473722563228e-21	2.297193582186751842e+09	1.456348477501212937e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
6.152075756765805481e-02	1.126461737607383000e-21	2.297193582186751842e+09	1.456348477501212078e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
6.252139818902079094e-02	1.182326614275568145e-21	2.297193582186751842e+09	1.456348477501211219e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
6.353831431954026776e-02	1.240962010652466713e-21	2.297193582186751842e+09	1.456348477501210188e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
6.457177068182774760e-02	1.302505325760753252e-21	2.297193582186751842e+09	1.456348477501209158e+26	6.824567292870134452e+02	1.155335963693211028e+02	4.888479897966163001e+00	9.928052435342740178e-01
6.562203630423166234e-02	1.367100772684526670e-21	2.297193582186741829e+09	1.456348477501208127e+26	6.824567292870092388e+02	1.155335963693204206e+02	4.888479897966151455e+00	9.928052435342740178e-01
6.668938459087030146e-02	1.434899716500598294e-21	2.297193582186741829e+09	1.456348477501207096e+26	6.824567292870092388e+02	1.155335963693204206e+02	4.888479897966151455e+00	9.928052435342740178e-01
6.777409339280464351e-02	1.506061028968949223e-21	2.297193582186741829e+09	1.456348477501206065e+26	6.824567292870092388e+02	1.155335963693204206e+02	4.888479897966151455e+00	9.928052435342740178e-01
6.887644508036781799e-02	1.580751460813369220e-21	2.297193582186741829e+09	1.456348477501205035e+26	6.824567292870092388e+02	1.155335963693204206e+02	4.888479897966151455e+00	9.928052435342740178e-01
6.999672661667165341e-02	1.659146032464737882e-21	2.297193582186741829e+09	1.456348477501203832e+26	6.824567292870092388e+02	1.155335963693204206e+02	4.888479897966151455e+00	9.928052435342740178e-01
7.113522963230885232e-02	1.741428444182530682e-21	2.297193582186741829e+09	1.456348477501202629e+26	6.824567292870092388e+02	1.155335963693204206e+02	4.888479897966151455e+00	9.928052435342740178e-01
7.229225050126952823e-02	1.827791506515527033e-21	2.297193582186741829e+09	1.456348477501201427e+26	6.824567292870092388e+02	1.155335963693204206e+02	4.888479897966151455e+00	9.928052435342740178e-01
7.346809041809347629e-02	1.918437592110523058e-21	2.297193582186741829e+09	1.456348477501200224e+26	6.824567292870092388e+02	1.155335963693204206e+02	4.888479897966151455e+00	9.928052435342740178e-01
7.466305547627642702e-02	2.013579109927633442e-21	2.297193582186741829e+09	1.456348477501198850e+26	6.824567292870092388e+02	1.155335963693204206e+02	4.888479897966151455e+00	9.928052435342740178e-01
7.587745674795214057e-02	2.113439002973500178e-21	2.297193582186741829e+09	1.456348477501197475e+26	6.824567292870092388e+02	1.155335963693204206e+02	4.888479897966151455e+00	9.928052435342740178e-01
7.711161036487070020e-02	2.218251270718716218e-21	2.297193582186723232e+09	1.456348477501196101e+26	6.824567292870050323e+02	1.155335963693196675e+02	4.888479897966140797e+00	9.928052435342740178e-01
7.836583760069305848e-02	2.328261517423544844e-21	2.297193582186723232e+09	1.456348477501194727e+26	6.824567292870050323e+02	1.155335963693196675e+02	4.888479897966140797e+00	9.928052435342740178e-01
7.964046495462527575e-02	2.443727527656981054e-21	2.297193582186723232e+09	1.456348477501193180e+26	6.824567292870050323e+02	1.155335963693196675e+02	4.888479897966140797e+00	9.928052435342740178e-01
8.093582423641196288e-02	2.564919870357563588e-21	2.297193582186723232e+09	1.456348477501191634e+26	6.824567292870050323e+02	1.155335963693196675e+02	4.888479897966140797e+00	9.928052435342740178e-01
8.225225265271286779e-02	2.692122532851578854e-21	2.297193582186723232e+09	1.456348477501190088e+26	6.824567292870050323e+02	1.155335963693196675e+02	4.888479897966140797e+00	9.928052435342740178e-01
8.359009289488446293e-02	2.825633586314288278e-21	2.297193582186723232e+09	1.456348477501188370e+26	6.824567292870050323e+02	1.155335963693196675e+02	4.888479897966140797e+00	9.928052435342740178e-01
8.494969322818844704e-02	2.965765884233437532e-21	2.297193582186723232e+09	1.456348477501186652e+26	6.824567292870050323e+02	1.155335963693196675e+02	4.888479897966140797e+00	9.928052435342740178e-01
8.633140758245244628e-02	3.112847795511953429e-21	2.297193582186723232e+09	1.456348477501184934e+26	6.824567292870050323e+02	1.155335963693196675e+02	4.888479897966140797e+00	9.928052435342740178e-01
8.773559564420413404e-02	3.267223973927449551e-21	2.297193582186714649e+09	1.456348477501183044e+26	6.824567292870008259e+02	1.155335963693190706e+02	4.888479897966130139e+00	9.928052435342740178e-01
8.916262295030470686e-02	3.429256165751793697e-21	2.297193582186714649e+09	1.456348477501181154e+26	6.824567292870008259e+02	1.155335963693190706e+02	4.888479897966130139e+00	9.928052435342741289e-01
9.061286098310533665e-02	3.599324057423148401e-21	2.297193582186714649e+09	1.456348477501179265e+26	6.824567292870008259e+02	1.155335963693190706e+02	4.888479897966130139e+00	9.928052435342741289e-01
9.208668726715049657e-02	3.777826165256700208e-21	2.297193582186714649e+09	1.456348477501177203e+26	6.824567292870008259e+02	1.155335963693190706e+02	4.888479897966130139e+00	9.928052435342741289e-01
9.358448546745548602e-02	3.965180769279182745e-21	2.297193582186714649e+09	1.456348477501175142e+26	6.824567292870008259e+02	1.155335963693190706e+02	4.888479897966130139e+00	9.928052435342741289e-01
9.510664548938110863e-02	4.161826893375097785e-21	2.297193582186714649e+09	1.456348477501173080e+26	6.824567292870008259e+02	1.155335963693190706e+02	4.888479897966130139e+00	9.928052435342741289e-01
9.665356358013370286e-02	4.368225334041669502e-21	2.297193582186695576e+09	1.456348477501170847e+26	6.824567292869966195e+02	1.155335963693183032e+02	4.888479897966118592e+00	9.928052435342741289e-01
9.822564243191611588e-02	4.584859740163089038e-21	2.297193582186695576e+09	1.456348477501168613e+26	6.824567292869966195e+02	1.155335963693183032e+02	4.888479897966118592e+00	9.928052435342741289e-01
9.982329128675561380e-02	4.812237746334133753e-21	2.297193582186695576e+09	1.456348477501166208e+26	6.824567292869966195e+02	1.155335963693183032e+02	4.888479897966118592e+00	9.928052435342741289e-01
1.014469260430375941e-01	5.050892162389075750e-21	2.297193582186695576e+09	1.456348477501163803e+26	6.824567292869966195e+02	1.155335963693183032e+02	4.888479897966118592e+00	9.928052435342741289e-01
1.030969693637720647e-01	5.301382221923167474e-21	2.297193582186695576e+09	1.456348477501161226e+26	6.824567292869966195e+02	1.155335963693183032e+02	4.888479897966118592e+00	9.928052435342741289e-01
1.047738507866207008e-01	5.564294892732293542e-21	2.297193582186686039e+09	1.456348477501158649e+26	6.824567292869924131e+02	1.155335963693176353e+02	4.888479897966107934e+00	9.928052435342741289e-01
1.064780068357134291e-01	5.840246252241536648e-21	2.297193582186686039e+09	1.456348477501155900e+26	6.824567292869924131e+02	1.155335963693176353e+02	4.888479897966107934e+00	9.928052435342741289e-01
1.082098811352842638e-01	6.129882931145778034e-21	2.297193582186686039e+09	1.456348477501153151e+26	6.824567292869924131e+02	1.155335963693176353e+02	4.888479897966107934e+00	9.928052435342741289e-01
1.099699245251550411e-01	6.433883628645035885e-21	2.297193582186686039e+09	1.456348477501150231e+26	6.824567292869924131e+02	1.155335963693176353e+02	4.888479897966107934e+00	9.928052435342741289e-01
1.117585951780974002e-01	6.752960702825196632e-21	2.297193582186667442e+09	1.456348477501147310e+26	6.824567292869883204e+02	1.155335963693168821e+02	4.888479897966096388e+00	9.928052435342741289e-01
1.135763587191047086e-01	7.087861839911056596e-21	2.297193582186667442e+09	1.456348477501144218e+26	6.824567292869883204e+02	1.155335963693168821e+02	4.888479897966096388e+00	9.928052435342741289e-01
1.154236883466018410e-01	7.439371806302629809e-21	2.297193582186667442e+09	1.456348477501141125e+26	6.824567292869883204e+02	1.155335963693168821e+02	4.888479897966096388e+00	9.928052435342741289e-01
1.173010649556285312e-01	7.808314287500974711e-21	2.297193582186667442e+09	1.456348477501137861e+26	6.824567292869883204e+02	1.155335963693168821e+02	4.888479897966096388e+00	9.928052435342741289e-01
1.192089772630253730e-01	8.195553818232115794e-21	2.297193582186657906e+09	1.456348477501134597e+26	6.824567292869841140e+02	1.155335963693162142e+02	4.888479897966085730e+00	9.928052435342741289e-01
1.211479219346557612e-01	8.601997808292010417e-21	2.297193582186657906e+09	1.456348477501131161e+26	6.824567292869841140e+02	1.155335963693162142e+02	4.888479897966085730e+00	9.928052435342741289e-01
1.231184037146985377e-01	9.028598668860005160e-21	2.297193582186657906e+09	1.456348477501127553e+26	6.824567292869841140e+02	1.155335963693162142e+02	4.888479897966085730e+00	9.928052435342741289e-01
1.251209355570409854e-01	9.476356044262487658e-21	2.297193582186638832e+09	1.456348477501123946e+26	6.824567292869799076e+02	1.155335963693154469e+02	4.888479897966075072e+00	9.928052435342741289e-01
1.271560387588114571e-01	9.946319154417449821e-21	2.297193582186638832e+09	1.456348477501120166e+26	6.824567292869799076e+02	1.155335963693154469e+02	4.888479897966075072e+00	9.928052435342741289e-01
1.292242430960826860e-01	1.043958925344818719e-20	2.297193582186638832e+09	1.456348477501116215e+26	6.824567292869799076e+02	1.155335963693154469e+02	4.888479897966075072e+00	9.928052435342741289e-01
1.313260869617823290e-01	1.095732221022756587e-20	2.297193582186629295e+09	1.456348477501112091e+26	6.824567292869757011e+02	1.155335963693147789e+02	4.888479897966063525e+00	9.928052435342741289e-01
1.334621175058479936e-01	1.150073121690017183e-20	2.297193582186629295e+09	1.456348477501107968e+26	6.824567292869757011e+02	1.155335963693147789e+02	4.888479897966063525e+00	9.928052435342741289e-01
1.356328907776590265e-01	1.207108963172810256e-20	2.297193582186629295e+09	1.456348477501103673e+26	6.824567292869757011e+02	1.155335963693147789e+02	4.888479897966063525e+00	9.928052435342741289e-01
1.378389718707880018e-01	1.266973396292342211e-20	2.297193582186611176e+09	1.456348477501099207e+26	6.824567292869714947e+02	1.155335963693140968e+02	4.888479897966052867e+00	9.928052435342741289e-01
1.400809350701049116e-01	1.329806700045808329e-20	2.297193582186611176e+09	1.456348477501094568e+26	6.824567292869714947e+02	1.155335963693140968e+02	4.888479897966052867e+00	9.928052435342741289e-01
1.423593640012742467e-01	1.395756110319047316e-20	2.297193582186611176e+09	1.456348477501089758e+26	6.824567292869714947e+02	1.155335963693140968e+02	4.888479897966052867e+00	9.928052435342741289e-01
1.446748517826849101e-01	1.464976164901154188e-20	2.297193582186601162e+09	1.456348477501084775e+26	6.824567292869672883e+02	1.155335963693133294e+02	4.888479897966041321e+00	9.928052435342741289e-01
1.470280011798485997e-01	1.537629065609404156e-20	2.297193582186601162e+09	1.456348477501079621e+26	6.824567292869672883e+02	1.155335963693133294e+02	4.888479897966041321e+00	9.928052435342741289e-01
1.494194247623122362e-01	1.613885058373202560e-20	2.297193582186582565e+09	1.456348477501074296e+26	6.824567292869631956e+02	1.155335963693125620e+02	4.888479897966030663e+00	9.928052435342741289e-01
1.518497450631211831e-01	1.693922832167582719e-20	2.297193582186582565e+09	1.456348477501068798e+26	6.824567292869631956e+02	1.155335963693125620e+02	4.888479897966030663e+00	9.928052435342741289e-01
1.543195947408760593e-01	1.777929937731103663e-20	2.297193582186573029e+09	1.456348477501063129e+26	6.824567292869589892e+02	1.155335963693118089e+02	4.888479897966020005e+00	9.928052435342742399e-01
1.568296167444271916e-01	1.866103227049375797e-20	2.297193582186573029e+09	1.456348477501057288e+26	6.824567292869589892e+02	1.155335963693118089e+02	4.888479897966020005e+00	9.928052435342742399e-01
1.593804644802444825e-01	1.958649314633886765e-20	2.297193582186554432e+09	1.456348477501051275e+26	6.824567292869547828e+02	1.155335963693112120e+02	4.888479897966008458e+00	9.928052435342742399e-01
1.619728019825127374e-01	2.055785061677237150e-20	2.297193582186554432e+09	1.456348477501045090e+26	6.824567292869547828e+02	1.155335963693112120e+02	4.888479897966008458e+00	9.928052435342742399e-01
1.646073040859922232e-01	2.157738084219154840e-20	2.297193582186544895e+09	1.456348477501038733e+26	6.824567292869505764e+02	1.155335963693104446e+02	4.888479897965997800e+00	9.928052435342742399e-01
1.672846566016904790e-01	2.264747286514087530e-20	2.297193582186544895e+09	1.456348477501032205e+26	6.824567292869505764e+02	1.155335963693104446e+02	4.888479897965997800e+00	9.928052435342742399e-01
1.700055564953934784e-01	2.377063420850298891e-20	2.297193582186526299e+09	1.456348477501025333e+26	6.824567292869463699e+02	1.155335963693097767e+02	4.888479897965986254e+00	9.928052435342742399e-01
1.727707120690969711e-01	2.494949675132055278e-20	2.297193582186526299e+09	1.456348477501018289e+26	6.824567292869463699e+02	1.155335963693097767e+02	4.888479897965986254e+00	9.928052435342742399e-01
1.755808431453922402e-01	2.618682289602050328e-20	2.297193582186516762e+09	1.456348477501011074e+26	6.824567292869422772e+02	1.155335963693090946e+02	4.888479897965975596e+00	9.928052435342742399e-01
1.784366812548495163e-01	2.748551204149028574e-20	2.297193582186498642e+09	1.456348477501003515e+26	6.824567292869380708e+02	1.155335963693083556e+02	4.888479897965964938e+00	9.928052435342742399e-01
1.813389698264486760e-01	2.884860737717464502e-20	2.297193582186498642e+09	1.456348477500995784e+26	6.824567292869380708e+02	1.155335963693083556e+02	4.888479897965964938e+00	9.928052435342742399e-01
1.842884643811095180e-01	3.027930301411461203e-20	2.297193582186489105e+09	1.456348477500987881e+26	6.824567292869338644e+02	1.155335963693076735e+02	4.888479897965953391e+00	9.928052435342742399e-01
1.872859327283660780e-01	3.178095146963598727e-20	2.297193582186469555e+09	1.456348477500979635e+26	6.824567292869296580e+02	1.155335963693069203e+02	4.888479897965942733e+00	9.928052435342742399e-01
1.903321551662434385e-01	3.335707152322944048e-20	2.297193582186469555e+09	1.456348477500971045e+26	6.824567292869296580e+02	1.155335963693069203e+02	4.888479897965942733e+00	9.928052435342742399e-01
1.934279246843838007e-01	3.501135646202817642e-20	2.297193582186460495e+09	1.456348477500962283e+26	6.824567292869254516e+02	1.155335963693062382e+02	4.888479897965931187e+00	9.928052435342742399e-01
1.965740471704764403e-01	3.674768273520554051e-20	2.297193582186441422e+09	1.456348477500953178e+26	6.824567292869212451e+02	1.155335963693055561e+02	4.888479897965920529e+00	9.928052435342742399e-01
1.997713416200471159e-01	3.857011903757313007e-20	2.297193582186432362e+09	1.456348477500943729e+26	6.824567292869171524e+02	1.155335963693047887e+02	4.888479897965909871e+00	9.928052435342743509e-01
2.030206403496557510e-01	4.048293584366170160e-20	2.297193582186413288e+09	1.456348477500934108e+26	6.824567292869129460e+02	1.155335963693041066e+02	4.888479897965898324e+00	9.928052435342743509e-01
2.063227892135660324e-01	4.249061541463027154e-20	2.297193582186413288e+09	1.456348477500924144e+26	6.824567292869129460e+02	1.155335963693041066e+02	4.888479897965898324e+00	9.928052435342743509e-01
2.096786478239367757e-01	4.459786230144891131e-20	2.297193582186404705e+09	1.456348477500913836e+26	6.824567292869087396e+02	1.155335963693033534e+02	4.888479897965887666e+00	9.928052435342743509e-01
2.130890897745950363e-01	4.680961436896836248e-20	2.297193582186385632e+09	1.456348477500903184e+26	6.824567292869045332e+02	1.155335963693026713e+02	4.888479897965876120e+00	9.928052435342743509e-01
2.165550028684508077e-01	4.913105436671022835e-20	2.297193582186376095e+09	1.456348477500892189e+26	6.824567292869003268e+02	1.155335963693019181e+02	4.888479897965865462e+00	9.928052435342743509e-01
2.200772893486064863e-01	5.156762207348717998e-20	2.297193582186357498e+09	1.456348477500880850e+26	6.824567292868961204e+02	1.155335963693012360e+02	4.888479897965854803e+00	9.928052435342743509e-01
2.236568661332296315e-01	5.412502704431703694e-20	2.297193582186347485e+09	1.456348477500869168e+26	6.824567292868920276e+02	1.155335963693005539e+02	4.888479897965843257e+00	9.928052435342743509e-01
2.272946650542437830e-01	5.680926198949602212e-20	2.297193582186328888e+09	1.456348477500856970e+26	6.824567292868878212e+02	1.155335963692998149e+02	4.888479897965832599e+00	9.928052435342743509e-01
2.309916330999014777e-01	5.962661681718332002e-20	2.297193582186319351e+09	1.456348477500844429e+26	6.824567292868836148e+02	1.155335963692991328e+02	4.888479897965821053e+00	9.928052435342743509e-01
2.347487326613053316e-01	6.258369337240481584e-20	2.297193582186301231e+09	1.456348477500831544e+26	6.824567292868794084e+02	1.155335963692984507e+02	4.888479897965810395e+00	9.928052435342744619e-01
2.385669417829337779e-01	6.568742090700769260e-20	2.297193582186291695e+09	1.456348477500818144e+26	6.824567292868752020e+02	1.155335963692977828e+02	4.888479897965799736e+00	9.928052435342744619e-01
2.424472544172466826e-01	6.894507231682405725e-20	2.297193582186273098e+09	1.456348477500804400e+26	6.824567292868709956e+02	1.155335963692970154e+02	4.888479897965788190e+00	9.928052435342744619e-01
2.463906806834294527e-01	7.236428118408576180e-20	2.297193582186244488e+09	1.456348477500790141e+26	6.824567292868626964e+02	1.155335963692955659e+02	4.888479897965766874e+00	9.928052435342744619e-01
2.503982471303463631e-01	7.595305966502826016e-20	2.297193582186235428e+09	1.456348477500775366e+26	6.824567292868584900e+02	1.155335963692948980e+02	4.888479897965755328e+00	9.928052435342744619e-01
2.544709970037702385e-01	7.971981726459806773e-20	2.297193582186216354e+09	1.456348477500760076e+26	6.824567292868542836e+02	1.155335963692942158e+02	4.888479897965744669e+00	9.928052435342744619e-01
2.586099905179611302e-01	8.367338054226069432e-20	2.297193582186206818e+09	1.456348477500744442e+26	6.824567292868500772e+02	1.155335963692934484e+02	4.888479897965733123e+00	9.928052435342744619e-01
2.628163051316574350e-01	8.782301379507901988e-20	2.297193582186178684e+09	1.456348477500728293e+26	6.824567292868417780e+02	1.155335963692920132e+02	4.888479897965711807e+00	9.928052435342744619e-01
