# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.752458310126732720e-03	1.450446165783579825e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.878552737556412250e-03	1.522378476895583548e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.006698102120193838e-03	1.597878143697151123e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.136927762493896543e-03	1.677122082881474130e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.269275619935194735e-03	1.760295985012105971e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.403776127108755767e-03	1.847594749647535409e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.540464297054899123e-03	1.939222942044978897e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.679375712304180507e-03	2.035395272513622133e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.820546534140190700e-03	2.136337099540512767e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.964013512013046386e-03	2.242284957868116875e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.109813993105954702e-03	2.353487112760918119e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.257985932057380754e-03	2.470204141759889746e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.408567900841387222e-03	2.592709545288080660e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.561599098808626698e-03	2.721290387538063846e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.717119362890722437e-03	2.856247969143123373e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.875169177970544165e-03	2.997898533208310668e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.003578968742118577e-02	3.146574006355886216e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.019902270381638568e-02	3.302622776521618187e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.036491071981514127e-02	3.466410509324507030e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.053349691922334311e-02	3.638321004922898482e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.070482518823535033e-02	3.818757097364886681e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.087894012685837984e-02	4.008141598540370145e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.105588706052276771e-02	4.206918288946804001e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.123571205188102391e-02	4.415552957590165522e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.141846191279881524e-02	4.634534493457995733e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.160418421654099870e-02	4.864376031122121317e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.179292731015581588e-02	5.105616153155474384e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.198474032706058935e-02	5.358820152180724002e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.217967319983205739e-02	5.624581355507895659e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.237777667320478711e-02	5.903522515465103801e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.257910231728099487e-02	6.196297268680260954e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.278370254095519652e-02	6.503591667733234452e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.299163060555728541e-02	6.826125788767693344e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.320294063871743986e-02	7.164655418829510095e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.341768764845658810e-02	7.519973826885784046e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.363592753750600753e-02	7.892913622674351915e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.385771711785994779e-02	8.284348707739826303e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.408311412556477980e-02	8.695196323227533054e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.431217723574882902e-02	9.126419199234389224e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.454496607789667467e-02	9.579027810753066395e-27	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.478154125137173119e-02	1.005408274549539719e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.502196434119153906e-02	1.055269718914426093e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.526629793405940606e-02	1.107603953385666611e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.551460563465696316e-02	1.162533611613123887e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.576695208220172534e-02	1.220187409045543964e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.602340296727379140e-02	1.280700444546583475e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.628402504891648603e-02	1.344214516969008735e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.654888617201488374e-02	1.410878457428770701e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.681805528495719168e-02	1.480848478057669269e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.709160245758335403e-02	1.554288538051785158e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.736959889942546811e-02	1.631370727873395334e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.765211697824509152e-02	1.712275672506765229e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.793923023887185678e-02	1.797192954712639833e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.823101342234861172e-02	1.886321559273322743e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.852754248538800858e-02	1.979870339269322626e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.882889462014534013e-02	2.078058505480097835e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.913514827431329196e-02	2.181116140055861092e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.944638317154321477e-02	2.289284735663925186e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.976268033219878012e-02	2.402817761373131872e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.008412209444718211e-02	2.521981256602317025e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.041079213569319678e-02	2.647054454524527609e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.074277549436206666e-02	2.778330436387939971e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.108015859203669559e-02	2.916116818286671325e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.142302925595466687e-02	3.060736471990681681e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.177147674187152049e-02	3.212528281524095092e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.212559175729557695e-02	3.371847937264550394e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.248546648510088564e-02	3.539068769424588742e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.285119460752424794e-02	3.714582622868088917e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.322287133055233460e-02	3.898800775311564012e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.360059340870579447e-02	4.092154901062192205e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.398445917022612797e-02	4.295098082550555312e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.437456854267247217e-02	4.508105872028676102e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.477102307893472993e-02	4.731677405921100488e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.517392598366952408e-02	4.966336574440091986e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.558338214016655371e-02	5.212633249206063852e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.599949813765151801e-02	5.471144571749427585e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.642238229903340688e-02	5.742476305913582233e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.685214470910307627e-02	6.027264257327919581e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.728889724319025559e-02	6.326175763276936318e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.773275359628700476e-02	6.639911256457008905e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.818382931264452190e-02	6.969205906284659917e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.864224181585157264e-02	7.314831341602781341e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.910811043940218432e-02	7.677597458821446345e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
2.958155645776020665e-02	8.058354319730025352e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.006270311792961017e-02	8.457994143428294767e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.055167567153781183e-02	8.877453397043482824e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.104860140744113844e-02	9.317714990132962103e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.155360968486064371e-02	9.779810577914489142e-26	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.206683196705654992e-02	1.026482297872077755e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.258840185555087615e-02	1.077388871134387758e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.311845512490626392e-02	1.130820065821425492e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.365712975807073210e-02	1.186901086065575611e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.420456598229738854e-02	1.245763345276637596e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.476090630564802192e-02	1.307544774079928208e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.532629555409091959e-02	1.372390143526081326e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.590088090920157821e-02	1.440451404329811165e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.648481194647697906e-02	1.511888042932659202e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.707824067427304554e-02	1.586867455224047544e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.768132157337508725e-02	1.665565338796323723e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.829421163721218740e-02	1.748166104653038307e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.891707041272571971e-02	1.834863309335177126e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.955006004190215335e-02	1.925860108477865669e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.019334530398201849e-02	2.021369732860503879e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.084709365835480915e-02	2.121615988065680101e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.151147528815195276e-02	2.226833778917838384e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.218666314454885824e-02	2.337269659930563011e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.287283299178707568e-02	2.453182413052244810e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.357016345292944598e-02	2.574843654064136669e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.427883605635875991e-02	2.702538469051532852e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.499903528303316608e-02	2.836566082439678943e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.573094861451024173e-02	2.977240558159760856e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.647476658175167530e-02	3.124891535587878243e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.723068281472245222e-02	3.279865001981745477e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.799889409279611135e-02	3.442524103224891099e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.877960039598030345e-02	3.613249994778372920e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.957300495697550269e-02	3.792442734833935099e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.037931431408005506e-02	3.980522221761422432e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.119873836495636432e-02	4.177929178047388363e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.203149042127095530e-02	4.385126183030245001e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.287778726422364545e-02	4.602598756852175409e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.373784920098002849e-02	4.830856498167762650e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.461190012202120359e-02	5.070434278275097781e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.550016755942720204e-02	5.321893494467941060e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.640288274610750358e-02	5.585823385545429150e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.732028067599550386e-02	5.862842412562311132e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.825260016522215006e-02	6.153599708055077860e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.920008391428382977e-02	6.458776597139680182e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.016297857122247794e-02	6.779088194045722854e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.114153479583226553e-02	7.115285077827598495e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.213600732491133399e-02	7.468155051179801879e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.314665503857481987e-02	7.838524986477561750e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.417374102764580868e-02	8.227262763368357728e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.521753266214339040e-02	8.635279302455215671e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.627830166088373443e-02	9.063530699836576203e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.735632416221384866e-02	9.513020467505129763e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.845188079589581420e-02	9.984801884855258395e-25	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.956525675615971016e-02	1.047998046680912314e-24	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.069674187594524040e-02	1.099971655434529022e-24	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.184663070235099147e-02	1.154522803350009932e-24	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.301522257331016785e-02	1.211779318921276040e-24	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.420282169551449536e-02	1.271875370070231948e-24	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.540973722360452824e-02	1.334951778539457868e-24	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.663628334064864767e-02	1.401156349876678150e-24	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.788277933993120739e-02	1.470644219784238458e-24	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.914954970807003276e-02	1.543578217645120378e-24	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
