# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.881675704547406014e-03	4.479361800750971074e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.004240204323444789e-02	4.701507823289321775e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.020574261018804968e-02	4.934670784741019105e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.037173992606465166e-02	5.179397050697625933e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.054043720312298517e-02	5.436260082785475113e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.071187835647303271e-02	5.705861782445551517e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.088610801550795280e-02	5.988833901355753347e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.106317153552198451e-02	6.285839521800614767e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.124311500951728424e-02	6.597574610457290883e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.142598528020280849e-02	6.924769649238814866e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.161182995218834786e-02	7.268191347016128240e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.180069740437694574e-02	7.628644436230013408e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.199263680255881551e-02	8.006973558602701297e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.218769811221015291e-02	8.404065244368116048e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.238593211150009095e-02	8.820849989658463648e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.258739040450920256e-02	9.258304436915130275e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.279212543466306737e-02	9.717453663433317445e-27	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.300019049838426269e-02	1.019937358340285362e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.321163975896644423e-02	1.070519346907404671e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.342652826067408135e-02	1.123609859695627603e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.364491194307151586e-02	1.179333302525010521e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.386684765558511383e-02	1.237820250902128617e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.409239317230224532e-02	1.299207755994760794e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.432160720701096748e-02	1.363639665780845304e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.455454942848436600e-02	1.431266962124261146e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.479128047601342352e-02	1.502248114567262829e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.503186197519263897e-02	1.576749451668659214e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.527635655396230446e-02	1.654945550757821075e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.552482785891176956e-02	1.737019647017868608e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.577734057184782338e-02	1.823164062856596267e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.603396042663264923e-02	1.913580658571317049e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.629475422629556719e-02	2.008481305363608457e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.655978986042314430e-02	2.108088381812395340e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.682913632283214098e-02	2.212635294968740538e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.710286372952990117e-02	2.322367027293397261e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.738104333696691151e-02	2.437540710718783420e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.766374756058619253e-02	2.558426229180524833e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.795104999367441723e-02	2.685306851030489284e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.824302542651965592e-02	2.818479892813235583e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.853974986588067392e-02	2.958257415961250362e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.884130055477298282e-02	3.104966958041601381e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.914775599257664829e-02	3.258952300267437031e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.945919595547115563e-02	3.420574273072864196e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.977570151720270397e-02	3.590211601638912382e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.009735507018918510e-02	3.768261793351812112e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.042424034696856822e-02	3.955142069273268403e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.075644244199601959e-02	4.151290341805280819e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.109404783379564483e-02	4.357166240840578441e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.143714440747242558e-02	4.573252190803102120e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.178582147759051263e-02	4.800054541102526433e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.214016981142335680e-02	5.038104752651497123e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.250028165258222829e-02	5.287960643226234816e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.286625074502904656e-02	5.550207694588592293e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.323817235747956469e-02	5.825460424432364024e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.361614330820379845e-02	6.114363826369073582e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.400026199022951834e-02	6.417594881327089635e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.439062839695588236e-02	6.735864143906033046e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.478734414818369730e-02	7.069917407403670019e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.519051251656881374e-02	7.420537451416650292e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.560023845450616967e-02	7.788545876110728509e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.601662862145070684e-02	8.174805027458031337e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.643979141168293148e-02	8.580220017953296482e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.686983698252609978e-02	9.005740847543982880e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.730687728302206782e-02	9.452364629743862203e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.775102608307397287e-02	9.921137928147197345e-26	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.820239900306251157e-02	1.041315920881778967e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.866111354394421107e-02	1.092958141430019802e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.912728911783924943e-02	1.147161466528451974e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.960104707911648952e-02	1.204052909625509467e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.008251075598458030e-02	1.263765783176873872e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.057180548259640779e-02	1.326440011033564877e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.106905863167606918e-02	1.392222456322408036e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.157439964767648488e-02	1.461267265587148267e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.208796008047610365e-02	1.533736229996605095e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.260987361962387060e-02	1.609799164466329789e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.314027612914133281e-02	1.689634305582153455e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.367930568289032728e-02	1.773428729257976298e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.422710260051654851e-02	1.861378789106653790e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.478380948397716971e-02	1.953690576551017190e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.534957125466293287e-02	2.050580403753343598e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.592453519112407540e-02	2.152275310494868386e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.650885096740947439e-02	2.259013596193017029e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.710267069202993068e-02	2.371045378303191720e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.770614894755466157e-02	2.488633178413404905e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.831944283085218783e-02	2.612052537405309980e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.894271199398576661e-02	2.741592661123057280e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.957611868577357028e-02	2.877557098062871942e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.021982779402547004e-02	3.020264450671572793e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.087400688846616614e-02	3.170049121920549877e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.153882626435692615e-02	3.327262098904855567e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.221445898682678333e-02	3.492271775303499263e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.290108093592440858e-02	3.665464814628109919e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.359887085240334026e-02	3.847247056283036703e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.430801038425133398e-02	4.038044466559748856e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.502868413397689840e-02	4.238304136794214641e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.576107970666497271e-02	4.448495331026143249e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.650538775881381259e-02	4.669110585614913547e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.726180204796682355e-02	4.900666863389180925e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.803051948315104069e-02	5.143706765034310786e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.881174017613644500e-02	5.398799800556564051e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.960566749352895988e-02	5.666543723803285636e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.041250810971034668e-02	5.947565933166124837e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.123247206063988313e-02	6.242524941749900609e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.206577279853032147e-02	6.552111920451597624e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.291262724741373907e-02	6.877052317565850975e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.377325585961115900e-02	7.218107558711896500e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.464788267312007536e-02	7.576076831065164038e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.553673536993628673e-02	7.951798956075034462e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.644004533532342299e-02	8.346154355056349166e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.735804771804709629e-02	8.760067112261193778e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.829098149158881692e-02	9.194507140265120576e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.923908951635493969e-02	9.650492452741572006e-25	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.020261860289803646e-02	1.012909154995080061e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.118181957616656425e-02	1.063142592253291623e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.217694734079895480e-02	1.115867267947178830e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.318826094748060396e-02	1.171206730638864080e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.421602366037928999e-02	1.229290656062787139e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.526050302567798500e-02	1.290255150991981146e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.632197094122246894e-02	1.354243072174068641e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.740070372730100345e-02	1.421404361084276115e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.849698219857634773e-02	1.491896395280001193e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.961109173718658949e-02	1.565884357180112416e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.074332236703584353e-02	1.643541621133264197e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.189396882929316446e-02	1.725050159682171737e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.306333065911874147e-02	1.810600969975792618e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.425171226363927457e-02	1.900394521328754998e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.545942300119032331e-02	1.994641224976606781e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.668677726184844334e-02	2.093561927127813011e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.793409454927312241e-02	2.197388426467792938e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.920169956387911048e-02	2.306364017327586968e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.048992228736275012e-02	2.420744059790116512e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.179909806860194421e-02	2.540796578069750986e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.312956771095404707e-02	2.666802888567514017e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.448167756097375858e-02	2.799058259073593055e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.585577959857311481e-02	2.937872600661736160e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.725223152864919340e-02	3.083571193897055872e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.867139687420098892e-02	3.236495451058705764e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.011364507096153442e-02	3.397003716163709075e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.157935156356936113e-02	3.565472104666575195e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.306889790330324930e-02	3.742295384802225510e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.458267184740802580e-02	3.927887902637718377e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.612106746003444557e-02	4.122684553000108217e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.768448521482192559e-02	4.327141798555877653e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.927333209914972201e-02	4.541738739429808137e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.008880217200827795e-01	4.766978235869573794e-24	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
