# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.155872279915825824e-03	6.562965213219335343e-28	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.174672645875541937e-03	6.888443860184157433e-28	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.193778801468213784e-03	7.230064044729685033e-28	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.213195720389555763e-03	7.588626277850702130e-28	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.232928457232889893e-03	7.964970770468362812e-28	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.252982148804950490e-03	8.359979402277753493e-28	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.273362015463090115e-03	8.774577788236956384e-28	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.294073362474241779e-03	9.209737447540103506e-28	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.315121581395977844e-03	9.666478080156683697e-28	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.336512151480039219e-03	1.014586995627192703e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.358250641098686373e-03	1.064903642422712617e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.380342709194249664e-03	1.117715654283680059e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.402794106752263239e-03	1.173146784425112159e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.425610678298554158e-03	1.231326923383747521e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.448798363420687263e-03	1.292392403387668475e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.472363198314149794e-03	1.356486317820576220e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.496311317353685817e-03	1.423758856529335097e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.520648954690193748e-03	1.494367657760514176e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.545382445873592914e-03	1.568478177550587033e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.570518229502090857e-03	1.646264077435398631e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.596062848898270993e-03	1.727907631387382494e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.622022953812439928e-03	1.813600152934099713e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.648405302153689361e-03	1.903542443458999622e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.675216761749104537e-03	1.997945262734829441e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.702464312131596064e-03	2.097029822792352566e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.730155046356800490e-03	2.201028306281575024e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.758296172849535587e-03	2.310184410540184976e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.786895017280294533e-03	2.424753918644130210e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.815959024472254320e-03	2.545005298778409068e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.845495760339311859e-03	2.671220333332640980e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.875512913855622655e-03	2.803694779195427614e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.906018299057201087e-03	2.942739060794967904e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.937019857076051083e-03	3.088678997509677903e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.968525658207397923e-03	3.241856567153524763e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.000543904010545701e-03	3.402630707325076600e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.033082929443887164e-03	3.571378156497948975e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.066151205034664172e-03	3.748494336823772097e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.099757339083997698e-03	3.934394280716088174e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.133910079907794504e-03	4.129513603386604844e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.168618318114108601e-03	4.334309523612700714e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.203891088917519104e-03	4.549261935127937349e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.239737574491188019e-03	4.774874531146510841e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.276167106357137454e-03	5.011675984656274926e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.313189167815428871e-03	5.260221187246453777e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.350813396412855007e-03	5.521092549372847578e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.389049586451758543e-03	5.794901365107198569e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.427907691539694414e-03	6.082289244569153459e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.467397827180528146e-03	6.383929617396906649e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.507530273407698827e-03	6.700529310779953789e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.548315477460316725e-03	7.032830205751634432e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.589764056502759544e-03	7.381610975622329981e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.631886800388542717e-03	7.747688910627519066e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.674694674469106463e-03	8.131921833065702296e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.718198822448311940e-03	8.535210107414399417e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.762410569283368141e-03	8.958498750134328011e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.807341424132916811e-03	9.402779644105343117e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.853003083353094181e-03	9.869093862883648307e-27	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.899407433542322814e-03	1.035853411022643451e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.946566554635600757e-03	1.087224728060014087e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
2.994492723049158381e-03	1.141143714667301672e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.043198414876226686e-03	1.197736718008870996e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.092696309134806542e-03	1.257136351213137140e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.142999291068270667e-03	1.319481804121981001e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.194120455499613234e-03	1.384919169451185881e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.246073110240308996e-03	1.453601785126289216e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.298870779554565619e-03	1.525690593595910510e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.352527207679956676e-03	1.601354518964627876e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.407056362405320050e-03	1.680770862829102707e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.462472438706812056e-03	1.764125719744934188e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.518789862443160322e-03	1.851614413297945836e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.576023294110963237e-03	1.943441953801569960e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.634187632661107625e-03	2.039823518692979815e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.693298019377258285e-03	2.140984956753618375e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.753369841817397363e-03	2.247163317335592542e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.814418737819529840e-03	2.358607405834211062e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.876460599572480181e-03	2.475578366708092497e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
3.939511577752946754e-03	2.598350295413203062e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.003588085729837924e-03	2.727210880684672284e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.068706803836959728e-03	2.862462078671367966e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.134884683715255548e-03	3.004420820503103727e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.202138952725610437e-03	3.153419754948255936e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.270487118433475594e-03	3.309808027902268957e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.339946973166431028e-03	3.473952100533503787e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.410536598645837386e-03	3.646236608003494327e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.482274370693888413e-03	3.827065260774064516e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.555178964017156037e-03	4.016861790613021656e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.629269357067981178e-03	4.216070943515418609e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.704564836984945382e-03	4.425159521867027968e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.781085004613642823e-03	4.644617478291908229e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.858849779609192461e-03	4.874959063747617117e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
4.937879405621670853e-03	5.116724032557979089e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.018194455565932327e-03	5.370478907207442082e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.099815836977144440e-03	5.636818305860682968e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.182764797453390943e-03	5.916366335718078613e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.267062930186833247e-03	6.209778055472268549e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.352732179584852867e-03	6.517741010292732290e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.439794846982557407e-03	6.840976842934983619e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.528273596448283339e-03	7.180242984750162684e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.618191460683449531e-03	7.536334430556981397e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.709571847018422505e-03	7.910085601535489385e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.802438543505905252e-03	8.302372300507762338e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.896815725113383963e-03	8.714113764187070857e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
5.992727960016372597e-03	9.146274817205032797e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
6.090200215993941089e-03	9.599868132963605543e-26	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
6.189257866928314818e-03	1.007595660661023284e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
6.289926699410202000e-03	1.057565584569655934e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
6.392232919451490067e-03	1.110013678435663824e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
6.496203159307214862e-03	1.165062842713110996e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
6.601864484408404704e-03	1.222842072886607997e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
6.709244400407740443e-03	1.283486761743571740e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
6.818370860339825236e-03	1.347139016637155340e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
6.929272271897838655e-03	1.413947992483222886e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
7.041977504828659390e-03	1.484070241271787624e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
7.156515898448159198e-03	1.557670078911785669e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
7.272917269278802652e-03	1.634919970268907597e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
7.391211918811480854e-03	1.716000933298705770e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
7.511430641393513317e-03	1.801102963221918685e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
7.633604732245061891e-03	1.890425477736092109e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
7.757765995605818941e-03	1.984177784306607941e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
7.883946753014276984e-03	2.082579570632233853e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
8.012179851721668369e-03	2.185861419434455481e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
8.142498673242667961e-03	2.294265348776798505e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
8.274937142045305644e-03	2.408045379180442386e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
8.409529734382088784e-03	2.527468128864815713e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
8.546311487264856080e-03	2.652813438508175698e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
8.685318007585599714e-03	2.784375026992078535e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
8.826585481385561260e-03	2.922461179666261887e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
8.970150683275212103e-03	3.067395470746925300e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.116050986007319737e-03	3.219517521540943623e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.264324370205821724e-03	3.379183796272971516e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.415009434252922041e-03	3.546768437380165679e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.568145404336939053e-03	3.722664142231809677e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.723772144663645964e-03	3.907283083328351570e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.881930167833716250e-03	4.101057874136120568e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.004266064538885707e-02	4.304442582820779381e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.020600541852962305e-02	4.517913796255269471e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.037200700900739979e-02	4.741971736795158627e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.054070863019366741e-02	4.977141434438630894e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.071215419832928332e-02	5.223973957117660009e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.088638834395664647e-02	5.483047702003161102e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.106345642353796267e-02	5.754969750850370249e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.124340453126231390e-02	6.040377292559924057e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.142627951104489142e-02	6.339939116288519412e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.161212896872138543e-02	6.654357178607747851e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.180100128444061536e-02	6.984368248383223999e-25	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
