# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.096738918929243446e-03	3.808985795191618331e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.195902922451380565e-03	3.997885705925575112e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.296679837355372011e-03	4.196153773484988800e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.399095897789020687e-03	4.404254595031196975e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.503177764600901432e-03	4.622675808599704231e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.608952532280673933e-03	4.851929235771536125e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.716447736012281025e-03	5.092552081013364440e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.825691358841900688e-03	5.345108190496847535e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.936711838962452380e-03	5.610189373346818134e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
7.049538077116617070e-03	5.888416788414513761e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
7.164199444120242753e-03	6.180442399825300862e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
7.280725788508104340e-03	6.486950504711688063e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
7.399147444304074450e-03	6.808659336711673943e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
7.519495238917624572e-03	7.146322748989631130e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
7.641800501168813722e-03	7.500731980723767114e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
7.766095069443759540e-03	7.872717511199279068e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
7.892411299982761072e-03	8.263151005851989326e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
8.020782075303265965e-03	8.672947358822666973e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
8.151240812759799267e-03	9.103066836808113289e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
8.283821473243160177e-03	9.554517329232877234e-28	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
8.418558570021073342e-03	1.002835671001411537e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
8.555487177722632258e-03	1.052569531645400680e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
8.694642941468913935e-03	1.104769855106857652e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
8.836062086152072018e-03	1.159558961244949658e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
8.979781425865382069e-03	1.217065236155827093e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
9.125838373486639885e-03	1.277423433016907992e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
9.274270950417426440e-03	1.340774987850999694e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
9.425117796480824220e-03	1.407268350950200514e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
9.578418179980084657e-03	1.477059334736167687e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
9.734212007920940712e-03	1.550311478871917509e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
9.892539836400142395e-03	1.627196433480681210e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.005344288116295608e-02	1.707894361369815949e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.021696302833243787e-02	1.792594360202325646e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.038314284531318549e-02	1.881494905605216864e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.055202559187243781e-02	1.974804316253026547e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.072365523140141053e-02	2.072741242016344728e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.089807644235981504e-02	2.175535176319211120e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.107533462990648726e-02	2.283426993905943142e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.125547593771924516e-02	2.396669515277599724e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.143854726000695030e-02	2.515528099120637223e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.162459625371696330e-02	2.640281264116029997e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.181367135094114028e-02	2.771221341585903260e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.200582177152365905e-02	2.908655160507053127e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.220109753587385153e-02	3.052904766496455716e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.239954947798748743e-02	3.204308176453625607e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.260122925867982087e-02	3.363220170628108243e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.280618937903386760e-02	3.530013123968147557e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.301448319406747246e-02	3.705077878698667868e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.322616492662260709e-02	3.888824660173157844e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.344128968148061362e-02	4.081684038145643854e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.365991345970704075e-02	4.284107935715244218e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.388209317322974638e-02	4.496570688307500904e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.410788665965420977e-02	4.719570155174101140e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.433735269731972219e-02	4.953628886015377623e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.457055102060052058e-02	5.199295345459432462e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.480754233545578460e-02	5.457145198267127094e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.504838833523252685e-02	5.727782658274511082e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.529315171672558302e-02	6.011841904233735713e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.554189619649875426e-02	6.309988565870010441e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.579468652747145763e-02	6.622921283636987668e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.605158851577510176e-02	6.951373345825376774e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.631266903788375702e-02	7.296114406861216712e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.657799605802328172e-02	7.657952290819901116e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.684763864586373561e-02	8.037734884382424209e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.712166699449959098e-02	8.436352123669522783e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.740015243872220299e-02	8.854738079609039218e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.768316747358976426e-02	9.293873146723821324e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.797078577329900423e-02	9.754786340468221542e-27	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.826308221036406290e-02	1.023855770849729684e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.856013287510725404e-02	1.074632086151853236e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.886201509546672067e-02	1.127926562965648502e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.916880745712651324e-02	1.183864085055554686e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.948058982397378805e-02	1.242575729575321170e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
1.979744335888897547e-02	1.304199074218205549e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.011945054487406306e-02	1.368878519599737430e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.044669520652436442e-02	1.436765627628449643e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.077926253184981045e-02	1.508019476657566157e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.111723909445086325e-02	1.582807034249744194e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.146071287605533576e-02	1.661303548428472757e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.180977328942177926e-02	1.743692958332889776e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.216451120161515992e-02	1.830168325238247222e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.252501895766147524e-02	1.920932284952155260e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.289139040458675056e-02	2.016197522646532851e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.326372091584728158e-02	2.116187271238065345e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.364210741615722922e-02	2.221135834484963596e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.402664840671982216e-02	2.331289136025720535e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.441744399086915804e-02	2.446905295646529857e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.481459590012909805e-02	2.568255234127678944e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.521820752069572555e-02	2.695623308086142633e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.562838392035094587e-02	2.829307976302194371e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.604523187581345503e-02	2.969622499091185104e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.646885990053482116e-02	3.116895672359508415e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.689937827294768338e-02	3.271472598064777949e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.733689906517314250e-02	3.433715492885521892e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.778153617219547220e-02	3.604004536995556295e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.823340534151096148e-02	3.782738764931679790e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.869262420325927390e-02	3.970337000642472724e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.915931230084490428e-02	4.167238838909201631e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
2.963359112205637969e-02	4.373905675438417429e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.011558413069209683e-02	4.590821788040380395e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.060541679870007123e-02	4.818495471426407551e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.110321663884077145e-02	5.057460228284622086e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.160911323788121591e-02	5.308276019425015965e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.212323829032862760e-02	5.571530575923059490e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.264572563271330580e-02	5.847840776337031406e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.317671127842858336e-02	6.137854092225726339e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.371633345313777841e-02	6.442250105354222460e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.426473263075709846e-02	6.761742100142828454e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.482205157002341012e-02	7.097078735090475096e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.538843535165733106e-02	7.449045797089719904e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.596403141613026266e-02	7.818468042743592228e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.654898960204607666e-02	8.206211130999497861e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.714346218514700398e-02	8.613183651628656926e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.774760391795371761e-02	9.040339254304215148e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.836157207005061465e-02	9.488678883267533659e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.898552646902581076e-02	9.959253122818413658e-26	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
3.961962954207745580e-02	1.045316465912607526e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.026404635829670259e-02	1.097157086412924682e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.091894467163805643e-02	1.151568650757991596e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.158449496458927613e-02	1.208678660358661391e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.226087049255087408e-02	1.268620939832638992e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.294824732893796904e-02	1.331535950592752724e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.364680441101560782e-02	1.397571119987068742e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.435672358647935187e-02	1.466881186762109427e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.507818966079377154e-02	1.539628563658726318e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.581139044530097709e-02	1.615983717990288194e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.655651680611115617e-02	1.696125571094919385e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.731376271378903708e-02	1.780241917597937097e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.808332529384777565e-02	1.868529865466794858e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.886540487806462912e-02	1.961196297889819946e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
4.966020505663125417e-02	2.058458358061014616e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.046793273115177808e-02	2.160543958006840812e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.128879816850363121e-02	2.267692312647461968e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.212301505557363074e-02	2.380154500343710829e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.297080055488491424e-02	2.498194051243454062e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.383237536112863569e-02	2.622087564805966046e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.470796375861460697e-02	2.752125357951244163e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.559779367965721891e-02	2.888612145353268543e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.650209676391014513e-02	3.031867753471073273e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.742110841866675253e-02	3.182227869991013724e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.835506788014123425e-02	3.340044830436299139e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
5.930421827574597349e-02	3.505688443786936262e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.026880668738267971e-02	3.679546859044979833e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.124908421576210488e-02	3.862027474775403808e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
6.224530604577050569e-02	4.053557893754142451e-25	7.981099663778451504e+05	1.778279410038922805e+21	2.331463947676182535e-01	2.983002276906242950e-02	1.231774611568926397e-01	9.999999999823371288e-01
