# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.370801195375544353e-02	1.053771239108085620e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.393097399358352202e-02	1.106031159124803228e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.415756253092064279e-02	1.160882817403863040e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.438783655107297825e-02	1.218454746618456912e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.462185599874797626e-02	1.278881853792272421e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.485968179365910850e-02	1.342305736424125782e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.510137584638443671e-02	1.408875014290240684e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.534700107448308884e-02	1.478745677701661570e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.559662141887394222e-02	1.552081453032902334e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.585030186048062145e-02	1.629054186378310987e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.610810843714729698e-02	1.709844246235218470e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.637010826082955020e-02	1.794640946157420097e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.663636953506494182e-02	1.883642988369439449e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.690696157272766897e-02	1.977058929381034022e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.718195481407201047e-02	2.075107668693029540e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.746142084506929412e-02	2.178018961739670702e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.774543241604304572e-02	2.286033958269416423e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.803406346060733301e-02	2.399405767425809004e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.832738911491305078e-02	2.518400050852497411e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.862548573720730627e-02	2.643295645212275142e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.892843092771094235e-02	2.774385215578850299e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.923630354881928489e-02	2.911975941232388506e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.954918374563160977e-02	3.056390235465936066e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.986715296681438800e-02	3.207966501089313542e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.019029398580392265e-02	3.367059923400905111e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.051869092235387645e-02	3.534043302485497778e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.085242926443319281e-02	3.709307926788421188e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.119159589048029424e-02	3.893264490013097102e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.153627909201917545e-02	4.086344053490475618e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.188656859664336179e-02	4.288999056275476891e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.224255559137366250e-02	4.501704375337357078e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.260433274639602266e-02	4.724958438328451149e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.297199423918516031e-02	4.959284391538521256e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.334563577902085477e-02	5.205231325771900898e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.372535463190293681e-02	5.463375563019822496e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.411124964587132297e-02	5.734322006942838343e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.450342127673824436e-02	6.018705560328280019e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.490197161423861327e-02	6.317192612843734416e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.530700440860600767e-02	6.630482602573214499e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.571862509758090706e-02	6.959309654994951853e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.613694083385796271e-02	7.304444303241201564e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.656206051298009088e-02	7.666695293671584923e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.699409480168585979e-02	8.046911480990327297e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.743315616671823665e-02	8.445983817348710749e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.787935890410190784e-02	8.864847440093555837e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.833281916889649268e-02	9.304483863053610875e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.879365500543416140e-02	9.765923276499347011e-26	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.926198637804861002e-02	1.025024696116475148e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.973793520230414919e-02	1.075858982198854609e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.022162537673272337e-02	1.129214304751183841e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.071318281508686118e-02	1.185215690116355417e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.121273547911765367e-02	1.243994365097526297e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.172041341188541752e-02	1.305688064458945682e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.223634877161245943e-02	1.370441353676780793e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.276067586608651105e-02	1.438405967696204970e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.329353118762334862e-02	1.509741166488495146e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.383505344859848163e-02	1.584614108241403697e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.438538361755670569e-02	1.663200241057241618e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.494466495590865807e-02	1.745683714076488890e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.551304305522477722e-02	1.832257808990428985e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.609066587513529850e-02	1.923125392953807027e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.667768378184705497e-02	2.018499393958942609e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.727424958728681181e-02	2.118603299785194555e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.788051858888080714e-02	2.223671681692858882e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.849664860998196908e-02	2.333950744088857261e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.912280004095405189e-02	2.449698901452005620e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
3.975913588092440387e-02	2.571187383869946805e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.040582178021587950e-02	2.698700872606617647e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.106302608346847766e-02	2.832538167189481239e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.173091987346298770e-02	2.973012885579892439e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.240967701565678122e-02	3.120454199067040726e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.309947420344444752e-02	3.275207603607755616e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.380049100415456254e-02	3.437635729419539447e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.451290990579417212e-02	3.608119190723836631e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.523691636455425685e-02	3.787057477630973755e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.597269885308718357e-02	3.974869892256392182e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.672044890956984081e-02	4.171996531262011128e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.748036118756485818e-02	4.378899317125017812e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.825263350669225376e-02	4.596063080550457039e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.903746690412603970e-02	4.823996696564359530e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.983506568692769312e-02	5.063234276949209417e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.064563748523130682e-02	5.314336421816261907e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.146939330629381887e-02	5.577891533247386281e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.230654758942386573e-02	5.854517194084499279e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.315731826180480207e-02	6.144861615097846485e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.402192679522495322e-02	6.449605153923804788e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.490059826373107355e-02	6.769461909331868194e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.579356140221957555e-02	7.105181394556510501e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.670104866598018462e-02	7.457550293614765117e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.762329629120892249e-02	7.827394304725588957e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.856054435650448475e-02	8.215580075150011767e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.951303684536542876e-02	8.623017231986489817e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.048102170970390962e-02	9.050660513679973467e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.146475093439193044e-02	9.499512007239164822e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.246448060285793302e-02	9.970623496404808022e-25	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.348047096375043774e-02	1.046509892627130655e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.451298649868519863e-02	1.098409699013651311e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.556229599109540673e-02	1.152883384464230061e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.662867259620058880e-02	1.210058595956716050e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.771239391211432423e-02	1.270069310894959645e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.881374205210857853e-02	1.333056151055104936e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.993300371805255544e-02	1.399166712101440838e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.107047027504734271e-02	1.468555909444086326e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.222643782727319883e-02	1.541386341248796613e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.340120729507133845e-02	1.617828669449648438e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.459508449327943713e-02	1.698062019657376612e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.580838021084057576e-02	1.782274400900410828e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.704141029170806509e-02	1.870663146182293961e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.829449571706512123e-02	1.963435374887694277e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.956796268888258195e-02	2.060808478120675541e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.086214271483577187e-02	2.163010628112467531e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.217737269460162475e-02	2.270281312892341051e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.351399500756079286e-02	2.382871897474648278e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.487235760192492207e-02	2.501046212876832468e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.625281408531440541e-02	2.625081174348810590e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.765572381680943048e-02	2.755267430262356355e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.908145200049745471e-02	2.891910043180928257e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.053036978054335160e-02	3.035329204706057149e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.200285433780479305e-02	3.185860985775169301e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.349928898801981858e-02	3.343858124169174365e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.502006328159144644e-02	3.509690851075102288e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.656557310499448710e-02	3.683747758640563817e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.813622078383303637e-02	3.866436710553184283e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.973241518757279545e-02	4.058185797778448081e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.013545718359778747e-01	4.259444341695791467e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.030031130072788098e-01	4.470683946983454456e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.046784678480988801e-01	4.692399606719162803e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.063810724851699807e-01	4.925110862286528154e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.081113701388639742e-01	5.169363020804741062e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.098698112385716741e-01	5.425728432934676356e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.116568535399585504e-01	5.694807834055542636e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.134729622441265490e-01	5.977231751954667479e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.153186101187151091e-01	6.273661984329299985e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.171942776209719678e-01	6.584793149562537762e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.191004530228244596e-01	6.911354314407018015e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.210376325379869250e-01	7.254110702391014984e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.230063204511337854e-01	7.613865486949607073e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.250070292491747559e-01	7.991461673483214130e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.270402797546653362e-01	8.387784074753513740e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.291066012613859559e-01	8.803761384245377023e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.312065316721282016e-01	9.240368352353892966e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.333406176387202102e-01	9.698628070495139519e-24	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.355094147043310604e-01	1.017961436849368675e-23	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.377134874480894500e-01	1.068445433086424921e-23	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.399534096320536047e-01	1.121433093788363190e-23	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
