# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.723117107735224392e-04	9.380918445688663376e-27	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.816204119099118103e-04	9.846148497013643057e-27	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.910805199024171371e-04	1.033445080953659481e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.006944973970874176e-04	1.084696961122658440e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.104648470951308178e-04	1.138490587601421450e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.203941124044142505e-04	1.194952013800712114e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.304848781015599465e-04	1.254213544527150544e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.407397710048134661e-04	1.316414046010138797e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.511614606578533700e-04	1.381699271304006044e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.617526600247259977e-04	1.450222201827917882e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.725161261960805595e-04	1.522143405843832299e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.834546611068905916e-04	1.597631414712532612e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.945711122658533533e-04	1.676863117809440227e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.058683734966488769e-04	1.760024177025548850e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.173493856912592503e-04	1.847309461824828211e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.290171375755377572e-04	1.938923505877504315e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.408746664872293197e-04	2.035080986339256148e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.529250591666496531e-04	2.136007226899447126e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.651714525602206721e-04	2.241938725777107614e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.776170346370797496e-04	2.353123709901985371e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.902650452189677408e-04	2.469822716579189737e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.031187768236135909e-04	2.592309204000451678e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.161815755218426640e-04	2.720870192032665298e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.294568418086202153e-04	2.855806934785144553e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.429480314882680956e-04	2.997435626531724444e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.566586565740740228e-04	3.146088142641759842e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.705922862025345472e-04	3.302112817256302563e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.847525475624707769e-04	3.465875259531776297e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.991431268392537611e-04	3.637759210363786588e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.137677701743904170e-04	3.818167441598665594e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.286302846407148114e-04	4.007522699839791377e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.437345392334386095e-04	4.206268697060281927e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.590844658773276226e-04	4.414871150343452913e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.746840604502543613e-04	4.633818873187293661e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.905373838234043677e-04	4.863624920930329104e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.006648562918395452e-03	5.104827792982771563e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.023021791781593458e-03	5.357992694680222259e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.039661332675903202e-03	5.623712861716803972e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.056571517190316037e-03	5.902610950261181475e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.073756747367508087e-03	6.195340496012994165e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.091221496849772337e-03	6.502587445618497068e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.108970312043591842e-03	6.825071764034098632e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.127007813303158726e-03	7.163549121604300743e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.145338696133137331e-03	7.518812664807194036e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.163967732410998296e-03	7.891694874817085064e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.182899771629224986e-03	8.283069518239079628e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.202139742157727923e-03	8.693853694586947607e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.221692652526795535e-03	9.125009985302105730e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.241563592730908190e-03	9.577548709349308795e-26	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.261757735553763367e-03	1.005253029067470331e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.282280337914848455e-03	1.055106774307371133e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.303136742237913587e-03	1.107432927829145591e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.324332377841709639e-03	1.162354104346750324e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.345872762353341606e-03	1.219998999433918779e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.367763503144616170e-03	1.280502691093653630e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.390010298791738213e-03	1.344006956283489371e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.412618940558769791e-03	1.410660603138319796e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.435595313905196338e-03	1.480619819669168724e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.458945400018027720e-03	1.554048539755099631e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.482675277368820108e-03	1.631118827285853186e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.506791123296006380e-03	1.712011279355303194e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.531299215612987605e-03	1.796915449450658970e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.556205934242356178e-03	1.886030291628908486e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.581517762876716174e-03	1.979564626721458806e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.607241290666515734e-03	2.077737631659370109e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.633383213935317782e-03	2.180779353065754298e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.659950337922993504e-03	2.288931246318969332e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.686949578557243650e-03	2.402446741349600366e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.714387964253950934e-03	2.521591836497208270e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.742272637746816516e-03	2.646645721818361778e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.770610857946736377e-03	2.777901433306441627e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.799410001831447956e-03	2.915666539556442423e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.828677566365885954e-03	3.060263862483577703e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.858421170453790046e-03	3.212032233784731667e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.888648556921055863e-03	3.371327288915281395e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.919367594531326245e-03	3.538522300441694401e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.950586280034396309e-03	3.714009052722933040e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.982312740247905904e-03	3.898198759969971651e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.014555234172909267e-03	4.091523029834950748e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.047322155143857687e-03	4.294434874787855948e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.080622033013532299e-03	4.507409773650509541e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.114463536373530680e-03	4.730946785775558706e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.148855474810874942e-03	4.965569720481237893e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.183806801201298390e-03	5.211828364482005238e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.219326614039868629e-03	5.470299770191679129e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.255424159809480116e-03	5.741589607917418431e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.292108835387900081e-03	6.026333585113579931e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.329390190493958474e-03	6.325198936020915526e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.367277930173506458e-03	6.638885985181643175e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.405781917325842956e-03	6.968129788494548038e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.444912175271199504e-03	7.313701855655023572e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.484678890360005055e-03	7.676411958016642321e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.525092414624598592e-03	8.057110026110505709e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.566163268474039218e-03	8.456688141268395516e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.607902143432790434e-03	8.876082626017359815e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.650319904923908315e-03	9.316276238143325876e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.693427595097527653e-03	9.778300473565689374e-25	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.737236435705349066e-03	1.026323798341887008e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.781757831021856951e-03	1.077222511100449533e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.827003370813091845e-03	1.130645455455968255e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.872984833353665456e-03	1.186717816208009638e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.919714188492879194e-03	1.245570986474767347e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.967203600770712546e-03	1.307342875583651236e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.015465432584462334e-03	1.372178232231124966e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.064512247406935355e-03	1.440228983669145804e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.114356813056937730e-03	1.511654591712893133e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.165012105022989471e-03	1.586622426404111345e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.216491309841099967e-03	1.665308158205626540e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.268807828527454419e-03	1.747896169646012269e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.321975280066976136e-03	1.834579987379112309e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.376007504958585675e-03	1.925562735670716736e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.430918568818156020e-03	2.021057612375161788e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.486722766040070611e-03	2.121288388517146760e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.543434623518300179e-03	2.226489932649364521e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.601068904428059592e-03	2.336908761214819566e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.659640612068917279e-03	2.452803616203291024e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.719164993770450109e-03	2.574446071455710449e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.779657544861424710e-03	2.702121169037139240e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.841134012703504436e-03	2.836128087169468715e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.903610400790597391e-03	2.976780841289123768e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.967102972914882467e-03	3.124409019872493725e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.031628257400555505e-03	3.279358556753229080e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.097203051406501234e-03	3.441992541741392874e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.163844425298880193e-03	3.612692071443676910e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.231569727094887032e-03	3.791857142278656631e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.300396586978777816e-03	3.979907587779549444e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.370342921891314306e-03	4.177284062380730843e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.441426940193920168e-03	4.384449073993592447e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.513667146408631599e-03	4.601888067790969585e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.587082346035189356e-03	4.830110563740076085e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.661691650446481323e-03	5.069651350549373090e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.737514481863568105e-03	5.321071738826988963e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.814570578411688125e-03	5.584960876387510077e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.892879999258439166e-03	5.861937128788885368e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.972463129835570129e-03	6.152649528334732006e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.053340687145718713e-03	6.457779294937415766e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.135533725155397820e-03	6.778041432405380471e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.219063640275791935e-03	7.114186403895887172e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.303952176932608988e-03	7.467001890458514833e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.390221433226583675e-03	7.837314636790729264e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.477893866686052958e-03	8.225992388530474745e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.566992300113035759e-03	8.633945925625072225e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.657539927524489996e-03	9.062131196541876696e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.749560320190115655e-03	9.511551558320895543e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.843077432768420398e-03	9.983260127719155031e-24	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
