# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.096738918929243446e-03	3.830869732337505086e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.195902922451380565e-03	4.020854938211859449e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.296679837355372011e-03	4.220262124203791876e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.399095897789020687e-03	4.429558556745576862e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.503177764600901432e-03	4.649234675521420595e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.608952532280673933e-03	4.879805242703866815e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.716447736012281025e-03	5.121810549184533524e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.825691358841900688e-03	5.375817680625808957e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.936711838962452380e-03	5.642421846300071806e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.049538077116617070e-03	5.922247773830398898e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.164199444120242753e-03	6.215951173100928251e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.280725788508104340e-03	6.524220272767213101e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.399147444304074450e-03	6.847777432967228633e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.519495238917624572e-03	7.187380838011787654e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.641800501168813722e-03	7.543826273021078405e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.766095069443759540e-03	7.917948988670235603e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.892411299982761072e-03	8.310625658413651622e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.020782075303265965e-03	8.722776432774490685e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.151240812759799267e-03	9.155367095512934005e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.283821473243160177e-03	9.609411326725900022e-28	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.418558570021073342e-03	1.008597307818107242e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.555487177722632258e-03	1.058616906645139696e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.694642941468913935e-03	1.111117138969230760e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.836062086152072018e-03	1.166221027419327951e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.979781425865382069e-03	1.224057695713985470e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.125838373486639885e-03	1.284762671234103179e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.274270950417426440e-03	1.348478202601222073e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.425117796480824220e-03	1.415353593005570407e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.578418179980084657e-03	1.485545550064908605e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.734212007920940712e-03	1.559218553034023440e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.892539836400142395e-03	1.636545238225307632e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.005344288116295608e-02	1.717706803543586634e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.021696302833243787e-02	1.802893433083159297e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.038314284531318549e-02	1.892304742781965725e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.055202559187243781e-02	1.986150248177178725e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.072365523140141053e-02	2.084649855358309383e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.089807644235981504e-02	2.188034376268272106e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.107533462990648726e-02	2.296546069559871912e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.125547593771924516e-02	2.410439208275144617e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.143854726000695030e-02	2.529980675677725023e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.162459625371696330e-02	2.655450590634473759e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.181367135094114028e-02	2.787142964011789677e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.200582177152365905e-02	2.925366387624767699e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.220109753587385153e-02	3.070444757353529893e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.239954947798748743e-02	3.222718032121263611e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.260122925867982087e-02	3.382543030512414915e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.280618937903386760e-02	3.550294266897741526e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.301448319406747246e-02	3.726364829025553202e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.322616492662260709e-02	3.911167299135486231e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.344128968148061362e-02	4.105134720753310340e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.365991345970704075e-02	4.308721613432220544e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.388209317322974638e-02	4.522405037818380944e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.410788665965420977e-02	4.746685713536596174e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.433735269731972219e-02	4.982089192515459016e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.457055102060052058e-02	5.229167090501529658e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.480754233545578460e-02	5.488498379648272584e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.504838833523252685e-02	5.760690745208627094e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.529315171672558302e-02	6.046382009510404962e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.554189619649875426e-02	6.346241626551170702e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.579468652747145763e-02	6.660972250714950569e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.605158851577510176e-02	6.991311383286600806e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.631266903788375702e-02	7.338033100622299923e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.657799605802328172e-02	7.701949868025375713e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.684763864586373561e-02	8.083914443578255170e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.712166699449959098e-02	8.484821876391629501e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.740015243872220299e-02	8.905611603952993087e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.768316747358976426e-02	9.347269653489873411e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.797078577329900423e-02	9.810830952505328116e-27	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.826308221036406290e-02	1.029738175390070599e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.856013287510725404e-02	1.080806218136800040e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.886201509546672067e-02	1.134406890101621789e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.916880745712651324e-02	1.190665792549275168e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.948058982397378805e-02	1.249714755716967285e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.979744335888897547e-02	1.311692147729255706e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.011945054487406306e-02	1.376743198833010952e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.044669520652436442e-02	1.445020341712205288e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.077926253184981045e-02	1.516683568680069567e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.111723909445086325e-02	1.591900806585497233e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.146071287605533576e-02	1.670848310312316928e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.180977328942177926e-02	1.753711075793462546e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.216451120161515992e-02	1.840683273507801444e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.252501895766147524e-02	1.931968703475549566e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.289139040458675056e-02	2.027781272818294470e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.326372091584728158e-02	2.128345497002823996e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.364210741615722922e-02	2.233897025943252793e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.402664840671982216e-02	2.344683196194198462e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.441744399086915804e-02	2.460963610529053844e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.481459590012909805e-02	2.583010746261432242e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.521820752069572555e-02	2.711110593735150266e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.562838392035094587e-02	2.845563326479114433e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.604523187581345503e-02	2.986684004597233619e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.646885990053482116e-02	3.134803313041788444e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.689937827294768338e-02	3.290268336500168297e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.733689906517314250e-02	3.453443372710650412e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.778153617219547220e-02	3.624710786113277064e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.823340534151096148e-02	3.804471903835892039e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.869262420325927390e-02	3.993147956115115400e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.915931230084490428e-02	4.191181063355852721e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
2.963359112205637969e-02	4.399035272142127942e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.011558413069209683e-02	4.617197642627253845e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.060541679870007123e-02	4.846179389850977350e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.110321663884077145e-02	5.086517081658377339e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.160911323788121591e-02	5.338773896027431927e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.212323829032862760e-02	5.603540940751355689e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.264572563271330580e-02	5.881438638568510555e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.317671127842858336e-02	6.173118180985114569e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.371633345313777841e-02	6.479263054197882176e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.426473263075709846e-02	6.800590640692130706e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.482205157002341012e-02	7.137853900268088357e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.538843535165733106e-02	7.491843134435037414e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.596403141613026266e-02	7.863387838307152755e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.654898960204607666e-02	8.253358644341069849e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.714346218514700398e-02	8.662669362469624786e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.774760391795371761e-02	9.092279121412257333e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.836157207005061465e-02	9.543194616180229122e-26	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.898552646902581076e-02	1.001647246704249858e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
3.961962954207745580e-02	1.051322169548065649e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.026404635829670259e-02	1.103460632293440461e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.091894467163805643e-02	1.158184809842694356e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.158449496458927613e-02	1.215622936146261726e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.226087049255087408e-02	1.275909604690433870e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.294824732893796904e-02	1.339186083887301592e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.364680441101560782e-02	1.405600648105895666e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.435672358647935187e-02	1.475308925120207007e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.507818966079377154e-02	1.548474260788301453e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.581139044530097709e-02	1.625268101817058898e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.655651680611115617e-02	1.705870397509402005e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.731376271378903708e-02	1.790470021435543003e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.808332529384777565e-02	1.879265214016192557e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.886540487806462912e-02	1.972464047054950895e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
4.966020505663125417e-02	2.070284911308364146e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.046793273115177808e-02	2.172957028236094868e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.128879816850363121e-02	2.280720987130531251e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.212301505557363074e-02	2.393829308884286674e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.297080055488491424e-02	2.512547037716822517e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.383237536112863569e-02	2.637152362246707505e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.470796375861460697e-02	2.767937267364777414e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.559779367965721891e-02	2.905208218435913532e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.650209676391014513e-02	3.049286879432466559e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.742110841866675253e-02	3.200510866682333559e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.835506788014123425e-02	3.359234539997826443e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
5.930421827574597349e-02	3.525829833039093913e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.026880668738267971e-02	3.700687124858082781e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.124908421576210488e-02	3.884216154665038550e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.224530604577050569e-02	4.076846981961326471e-25	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
